id,rating
3446,4.8347692
3447,2.5213666
3448,2.1825566
3449,1.0
3450,2.3308702
3451,4.7775564
3452,4.8731046
3453,4.792368
3454,4.762455
3455,4.8240232
3456,4.697111
3457,4.1371837
3458,4.8103743
3459,4.7743616
3460,1.0
3461,1.0
3462,4.8100834
3463,1.3721797
3464,4.305336
3465,1.0
3466,1.0
3467,4.6747484
3468,4.7914968
3469,1.0
3470,2.605951
3471,1.0
3472,3.892796
3473,4.378231
3474,4.847547
3475,1.1960771
3476,4.645416
3477,4.7537427
3478,4.817344
3479,1.8037782
3480,3.69778
3481,4.6881075
3482,4.9242177
3483,4.860616
3484,1.0
3485,4.8835597
3486,4.8719425
3487,4.5312815
3488,4.819667
3489,3.8450222
3490,4.9024363
3491,4.4888806
3492,4.58617
3493,4.726443
3494,1.0257287
3495,4.73806
3496,4.469713
3497,4.595174
3498,1.0
3499,4.861197
3500,3.2920651
3501,4.7801704
3502,4.873685
3503,4.6744585
3504,4.8943048
3505,1.0
3506,4.517632
3507,4.844643
3508,1.4524443
3509,4.6410594
3510,4.252189
3511,4.835931
3512,4.5147276
3513,4.530701
3514,4.754614
3515,4.0693707
3516,4.3477373
3517,1.0
3518,4.3669047
3519,4.318695
3520,3.6813715
3521,4.8701997
3522,1.0
3523,2.4148555
3524,4.838835
3525,3.990958
3526,4.639608
3527,1.4518273
3528,4.789464
3529,4.241734
3530,4.8960476
3531,4.435153
3532,1.0
3533,4.53738
3534,4.6439643
3535,4.627701
3536,4.3860726
3537,3.6778865
3538,4.9419336
3539,4.7534513
3540,4.2680173
3541,4.830413
3542,4.5597425
3543,4.823152
3544,3.9442003
3545,1.0
3546,4.6349607
3547,4.8516135
3548,3.4142587
3549,4.6062093
3550,1.3829255
3551,4.8690386
3552,4.8199577
3553,4.4055305
3554,4.332635
3555,4.7093086
3556,4.4984646
3557,4.870781
3558,4.707856
3559,4.772329
3560,4.8478384
3561,4.6375747
3562,1.2381518
3563,4.1419754
3564,4.0863605
3565,4.8728137
3566,4.6718445
3567,4.7255716
3568,4.8664246
3569,4.5487065
3570,1.0
3571,4.628862
3572,2.721901
3573,4.6390266
3574,4.75955
3575,4.0419264
3576,4.803113
3577,4.7917867
3578,4.414824
3579,4.8103743
3580,2.234723
3581,1.0
3582,4.802823
3583,1.480361
3584,3.1358924
3585,4.798757
3586,4.761874
3587,2.4542074
3588,4.666617
3589,4.755485
3590,4.5757155
3591,4.6584845
3592,3.3147178
3593,4.3698087
3594,4.870781
3595,4.6332183
3596,3.965836
3597,4.4549017
3598,4.86294
3599,4.1830697
3600,4.584428
3601,3.5749328
3602,1.6320684
3603,4.8626494
3604,4.5237308
3605,4.8826885
3606,4.909406
3607,4.691012
3608,4.8524847
3609,4.799048
3610,4.862068
3611,4.758679
3612,4.751709
3613,4.2365065
3614,4.3889766
3615,4.4746494
3616,4.7984667
3617,4.7319613
3618,4.541156
3619,4.770877
3620,4.7671013
3621,4.0247912
3622,4.271647
3623,4.91899
3624,4.6657457
3625,4.321018
3626,4.7403827
3627,4.7978854
3628,4.029002
3629,4.7665205
3630,4.732251
3631,4.8585835
3632,2.3583326
3633,4.4673896
3634,3.8993306
3635,4.761293
3636,4.9021463
3637,4.043959
3638,4.735446
3639,4.533605
3640,4.843191
3641,4.0371346
3642,4.885302
3643,4.563809
3644,3.9712093
3645,4.8731046
3646,4.836802
3647,4.250447
3648,3.7531047
3649,4.737189
3650,4.7467723
3651,1.0
3652,4.5153084
3653,4.5118237
3654,4.775524
3655,4.7467723
3656,4.8379636
3657,4.734284
3658,4.0125937
3659,4.7046614
3660,4.2963333
3661,4.6001105
3662,1.0
3663,3.9983635
3664,3.119992
3665,4.8722334
3666,4.4093056
3667,4.7578077
3668,4.849581
3669,4.734865
3670,4.642512
3671,4.89808
3672,3.841392
3673,4.822281
3674,4.8855925
3675,4.870491
3676,4.5693264
3677,1.311791
3678,4.584428
3679,4.8153105
3680,4.7453203
3681,4.6381555
3682,4.91144
3683,4.8182154
3684,4.8934336
3685,3.1535354
3686,4.7200537
3687,2.6815686
3688,3.7278383
3689,4.9245086
3690,3.3643794
3691,4.3730035
3692,4.781332
3693,2.4937768
3694,4.7267337
3695,4.752
3696,4.465357
3697,4.5112424
3698,3.5014572
3699,4.5905266
3700,4.348899
3701,1.0
3702,4.764778
3703,1.0
3704,1.0
3705,4.8266373
3706,4.6805573
3707,4.838835
3708,2.5187526
3709,4.784527
3710,4.833317
3711,4.707566
3712,4.625087
3713,4.5083385
3714,4.8754272
3715,4.6953683
3716,4.3175335
3717,4.828089
3718,4.885011
3719,4.269614
3720,4.8112454
3721,4.754614
3722,4.6503534
3723,4.5765867
3724,4.7482243
3725,4.6410594
3726,4.895757
3727,4.8121166
3728,4.3549976
3729,4.8519034
3730,4.803113
3731,4.8321557
3732,4.138055
3733,4.7711678
3734,4.8498707
3735,4.7557755
3736,4.7299275
3737,3.8910537
3738,4.6953683
3739,4.640188
3740,4.8179245
3741,3.3463008
3742,4.830413
3743,4.6991434
3744,1.3742857
3745,4.878622
3746,4.3274074
3747,4.1042213
3748,4.0898457
3749,4.6718445
3750,1.0
3751,4.166806
3752,1.0
3753,4.1864095
3754,4.811536
3755,1.0
3756,1.0
3757,4.473198
3758,4.922185
3759,4.6271195
3760,4.451997
3761,1.7971716
3762,1.0
3763,4.8594546
3764,4.7763953
3765,4.4949794
3766,4.6698112
3767,4.8092117
3768,4.5042725
3769,4.7122126
3770,4.496141
3771,2.7294517
3772,3.6851466
3773,1.0
3774,4.921604
3775,4.1781325
3776,4.8237333
3777,4.7270236
3778,4.870491
3779,3.223381
3780,4.813278
3781,4.954131
3782,4.598078
3783,4.8170533
3784,4.876299
3785,4.8530655
3786,2.332903
3787,4.8277993
3788,4.737189
3789,4.0101256
3790,1.0
3791,4.924799
3792,4.704081
3793,4.864972
3794,1.7505226
3795,4.2404275
3796,4.693335
3797,4.891691
3798,1.0
3799,1.0
3800,4.8789124
3801,4.6613894
3802,1.0
3803,4.800209
3804,4.840287
3805,2.972895
3806,4.7610025
3807,4.0866504
3808,4.4888806
3809,4.888206
3810,4.8321557
3811,4.8594546
3812,4.734284
3813,1.670186
3814,4.6738772
3815,4.5019493
3816,4.575425
3817,4.7839456
3818,4.4560633
3819,4.9030175
3820,1.0446787
3821,4.75258
3822,4.792078
3823,4.7444487
3824,3.0552285
3825,4.89779
3826,2.2941866
3827,1.0
3828,4.7871404
3829,4.844353
3830,1.8932636
3831,3.4541187
3832,4.73109
3833,4.839997
3834,4.7772665
3835,4.7008862
3836,4.5992393
3837,4.7734904
3838,1.0
3839,3.4866457
3840,4.7066946
3841,4.6727157
3842,4.8489995
3843,2.929332
3844,1.0
3845,4.8373833
3846,4.763326
3847,4.874266
3848,4.815602
3849,4.8077602
3850,4.618698
3851,1.0
3852,4.9175386
3853,4.7914968
3854,1.0
3855,4.468842
3856,3.315589
3857,4.8394156
3858,4.843772
3859,4.180746
3860,4.300689
3861,4.902727
3862,4.3680663
3863,4.88414
3864,4.867877
3865,4.8751373
3866,4.7171497
3867,4.5045633
3868,4.8356404
3869,4.87717
3870,4.7938204
3871,1.0
3872,4.7464814
3873,4.560033
3874,4.8440623
3875,4.7261524
3876,4.7627454
3877,4.6959486
3878,2.6949282
3879,4.7604218
3880,4.9062123
3881,4.7996283
3882,4.9204426
3883,4.798177
3884,1.1913035
3885,4.3384438
3886,4.27673
3887,1.0
3888,4.775814
3889,4.4868474
3890,1.4733183
3891,4.235054
3892,4.7636166
3893,4.594593
3894,4.837673
3895,4.799919
3896,4.700596
3897,4.9303164
3898,4.8391256
3899,3.2905405
3900,4.840868
3901,4.598078
3902,4.826347
3903,1.0
3904,4.1904755
3905,1.7269988
3906,1.0
3907,2.5451083
3908,3.45499
3909,4.871071
3910,4.794982
3911,4.905341
3912,1.0
3913,1.8867292
3914,1.2513297
3915,3.8135118
3916,3.0071645
3917,4.5762963
3918,1.8554728
3919,4.243041
3920,1.6269133
3921,4.7877216
3922,4.8652635
3923,2.7823443
3924,2.8723376
3925,4.770005
3926,4.8896585
3927,4.833607
3928,1.0
3929,4.889077
3930,2.8313158
3931,4.7197638
3932,4.734284
3933,4.8530655
3934,4.410758
3935,4.842611
3936,4.174212
3937,4.8455143
3938,3.9883442
3939,1.1329839
3940,4.281522
3941,1.0
3942,4.819377
3943,4.2469616
3944,4.031326
3945,4.512695
3946,4.5013685
3947,3.8853905
3948,4.69682
3949,4.815602
3950,4.535057
3951,4.75955
3952,4.7307987
3953,4.265548
3954,4.6881075
3955,4.594593
3956,4.8344784
3957,4.7772665
3958,4.579491
3959,4.574844
3960,4.0698066
3961,4.8449335
3962,4.734284
3963,3.0211773
3964,3.412734
3965,4.0730004
3966,1.4744072
3967,4.865844
3968,4.784527
3969,1.0
3970,4.5362186
3971,4.878332
3972,3.3999557
3973,2.6980863
3974,4.6852036
3975,4.8739758
3976,1.0
3977,1.3945422
3978,4.6515145
3979,1.0
3980,4.658776
3981,4.427312
3982,2.4489799
3983,4.061384
3984,1.0
3985,3.8563485
3986,4.345995
3987,4.5800714
3988,4.625958
3989,3.5717382
3990,2.1341658
3991,2.582173
3992,1.0
3993,4.828961
3994,4.833898
3995,3.4323373
3996,4.083311
3997,1.0
3998,4.6747484
3999,4.5765867
4000,4.7726192
4001,4.7319613
4002,4.4098864
4003,1.0
4004,4.757518
4005,3.3735275
4006,4.75955
4007,1.0
4008,3.8246932
4009,4.7183113
4010,4.5635176
4011,4.8118258
4012,3.978905
4013,4.4914947
4014,4.3898478
4015,4.902727
4016,4.85626
4017,4.7792993
4018,4.432539
4019,4.8225718
4020,4.344397
4021,1.0
4022,4.7127934
4023,4.3860726
4024,4.867877
4025,4.7944007
4026,4.707856
4027,4.8373833
4028,4.3654523
4029,4.594593
4030,4.888206
4031,1.0620854
4032,4.114821
4033,4.8701997
4034,3.2486475
4035,4.8150206
4036,4.7398024
4037,3.905865
4038,4.225906
4039,4.0910068
4040,4.873685
4041,4.7334127
4042,4.8821073
4043,4.6750383
4044,4.8228617
4045,4.962844
4046,1.0
4047,4.832736
4048,3.383692
4049,4.8275084
4050,3.6177697
4051,2.6265345
4052,1.0
4053,4.89808
4054,4.8092117
4055,1.0
4056,4.8594546
4057,4.418599
4058,4.867586
4059,3.64594
4060,4.0221777
4061,4.4906235
4062,4.4781346
4063,4.7534513
4064,4.828961
4065,4.0306
4066,4.7534513
4067,4.885302
4068,4.3698087
4069,4.8109546
4070,4.8823977
4071,4.281231
4072,4.775814
4073,4.39856
4074,3.9961855
4075,4.706114
4076,2.62962
4077,4.8588734
4078,4.7627454
4079,4.598659
4080,3.9189339
4081,4.609114
4082,1.0
4083,4.6506433
4084,4.708146
4085,4.6099854
4086,4.6857843
4087,4.7627454
4088,4.5321527
4089,2.2811174
4090,1.0
4091,4.1107554
4092,4.743868
4093,4.7978854
4094,2.8291378
4095,4.843482
4096,4.942514
4097,1.0
4098,4.871071
4099,4.7810416
4100,4.8829784
4101,4.921314
4102,4.928574
4103,4.7912064
4104,4.943385
4105,4.734865
4106,1.0
4107,4.8623586
4108,4.9602304
4109,2.0691485
4110,4.6178265
4111,4.8324456
4112,4.775524
4113,4.761293
4114,4.697401
4115,1.0
4116,4.3791027
4117,2.9918447
4118,3.1792374
4119,2.898911
4120,4.8341885
4121,4.826347
4122,4.812407
4123,4.6512246
4124,4.771748
4125,1.0
4126,4.870491
4127,4.8905296
4128,4.858002
4129,2.541623
4130,4.4714556
4131,4.816473
4132,4.8211193
4133,4.33612
4134,4.8478384
4135,4.6233444
4136,4.765069
4137,2.8826475
4138,3.5275948
4139,4.8524847
4140,4.9105687
4141,4.486267
4142,4.458967
4143,4.8112454
4144,4.6985626
4145,3.1660235
4146,4.7328324
4147,2.5705924
4148,4.2029634
4149,4.36342
4150,1.0
4151,4.48162
4152,3.1671126
4153,1.1809392
4154,4.7909155
4155,4.8510323
4156,4.716859
4157,4.7087274
4158,4.0314713
4159,4.7493863
4160,4.8121166
4161,4.818506
4162,4.883269
4163,4.8487096
4164,3.8666584
4165,4.7156973
4166,1.0
4167,4.8411584
4168,4.8760085
4169,4.53012
4170,1.0
4171,4.8353496
4172,4.8989515
4173,4.679105
4174,4.2559643
4175,4.7914968
4176,4.1004453
4177,3.8929412
4178,4.5597425
4179,4.2495756
4180,4.175664
4181,4.649772
4182,3.1477273
4183,4.445027
4184,2.9026866
4185,4.2826834
4186,4.9079547
4187,3.613123
4188,4.516761
4189,4.73806
4190,4.656742
4191,4.7737813
4192,4.744739
4193,4.7534513
4194,4.745901
4195,1.0
4196,4.679976
4197,4.2295365
4198,4.4212127
4199,4.502821
4200,4.871362
4201,4.602724
4202,4.704081
4203,4.7705865
4204,4.3860726
4205,2.0399613
4206,4.655871
4207,4.7220864
4208,4.89779
4209,4.806598
4210,3.2460337
4211,4.8548083
4212,4.8373833
4213,1.2362638
4214,4.90447
4215,4.7641973
4216,4.73109
4217,4.8254757
4218,4.927703
4219,3.4255123
4220,4.862068
4221,4.3340874
4222,4.748805
4223,3.9553812
4224,4.7763953
4225,1.0
4226,4.614051
4227,4.7223773
4228,4.758679
4229,1.0
4230,4.830122
4231,4.510662
4232,4.9079547
4233,4.6102753
4234,4.718601
4235,4.804856
4236,1.0
4237,1.5748196
4238,4.5899463
4239,4.7996283
4240,4.878622
4241,4.833898
4242,4.7435775
4243,2.7939243
4244,3.3913884
4245,3.7834535
4246,4.0689354
4247,4.848418
4248,4.6793947
4249,4.5048532
4250,4.5838475
4251,3.8363097
4252,3.701991
4253,4.557129
4254,4.2835546
4255,4.849581
4256,4.92567
4257,4.9126015
4258,1.0
4259,1.1189349
4260,1.0
4261,4.9233465
4262,4.451997
4263,1.0
4264,2.7612524
4265,4.618407
4266,4.21095
4267,4.7938204
4268,4.7781377
4269,1.185586
4270,1.2372985
4271,1.0
4272,4.7035
4273,4.8347692
4274,4.1519947
4275,4.9329305
4276,4.8739758
4277,3.0301075
4278,4.792949
4279,2.7319202
4280,4.840868
4281,4.76594
4282,4.762164
4283,3.9945877
4284,4.909406
4285,1.5197487
4286,1.3918197
4287,4.4906235
4288,4.751419
4289,4.6863647
4290,4.626539
4291,4.917248
4292,4.7017574
4293,1.7921073
4294,4.8179245
4295,4.812407
4296,3.6122518
4297,2.3755038
4298,3.7915854
4299,4.284571
4300,4.7955627
4301,2.7064362
4302,4.361677
4303,4.547545
4304,4.658776
4305,4.7427063
4306,4.8768797
4307,4.8594546
4308,1.0
4309,4.2706313
4310,4.584428
4311,3.4146216
4312,4.844353
4313,4.608533
4314,4.837673
4315,4.8460956
4316,4.7461915
4317,1.2951465
4318,4.0520906
4319,4.772329
4320,1.6525064
4321,1.1650753
4322,4.7734904
4323,4.847547
4324,4.698272
4325,2.4440064
4326,4.764778
4327,4.650934
4328,3.6325083
4329,4.414533
4330,4.663422
4331,4.336701
4332,4.37039
4333,4.553934
4334,4.768844
4335,4.9201527
4336,4.9099874
4337,4.747644
4338,4.48859
4339,3.1607962
4340,4.5765867
4341,4.6343803
4342,4.895176
4343,4.763326
4344,3.0242267
4345,4.901565
4346,4.745901
4347,4.432539
4348,4.3207283
4349,2.7049112
4350,1.0
4351,4.711341
4352,4.38462
4353,4.8440623
4354,4.847257
4355,4.638446
4356,1.0
4357,1.2217793
4358,4.8684573
4359,3.3461556
4360,4.5333147
4361,4.6041765
4362,4.868748
4363,4.761584
4364,4.901856
4365,3.5689795
4366,4.4464793
4367,4.2042704
4368,2.163462
4369,4.2800694
4370,3.0550835
4371,3.3934214
4372,1.0
4373,4.8693285
4374,4.3898478
4375,2.3059483
4376,3.8358738
4377,4.711922
4378,4.5696163
4379,2.245215
4380,4.4743595
4381,4.7697153
4382,4.8036942
4383,3.5233836
4384,4.7801704
4385,3.6545076
4386,4.843482
4387,4.859745
4388,1.0
4389,3.861576
4390,4.801952
4391,3.7785165
4392,4.465066
4393,4.53709
4394,1.0
4395,4.823152
4396,4.271357
4397,4.4034977
4398,4.598659
4399,4.7589703
4400,1.5118351
4401,2.7578764
4402,1.0
4403,4.540865
4404,1.2950737
4405,4.206158
4406,4.5835567
4407,4.844353
4408,1.5232339
4409,4.59982
4410,4.8835597
4411,1.0
4412,4.826057
4413,4.708146
4414,3.100534
4415,1.0
4416,1.0
4417,3.1157808
4418,3.47394
4419,3.5496664
4420,4.9311876
4421,4.686656
4422,4.219372
4423,2.4706886
4424,4.6332183
4425,3.9574146
4426,4.871362
4427,4.8391256
4428,4.540865
4429,4.567584
4430,4.8318644
4431,2.9309297
4432,4.745901
4433,4.543479
4434,4.7429967
4435,3.0142796
4436,1.0
4437,4.6854935
4438,4.8989515
4439,1.4193366
4440,4.8693285
4441,2.9360843
4442,4.706985
4443,4.837673
4444,1.0
4445,1.0
4446,4.754614
4447,4.8100834
4448,2.6765227
4449,4.577749
4450,3.1691453
4451,3.161159
4452,4.67591
4453,4.767973
4454,4.847257
4455,4.7589703
4456,3.387395
4457,4.7453203
4458,4.0274053
4459,2.46321
4460,4.726443
4461,4.51647
4462,4.867877
4463,4.861197
4464,4.467099
4465,4.7935295
4466,4.0992837
4467,2.1369975
4468,1.0
4469,4.541156
4470,4.823443
4471,4.815602
4472,4.7697153
4473,4.3822966
4474,4.17668
4475,4.359935
4476,4.6480293
4477,1.0
4478,2.8362164
4479,4.8838496
4480,1.0
4481,4.6727157
4482,4.5095
4483,4.8847213
4484,1.0
4485,4.6991434
4486,4.790335
4487,4.6692305
4488,4.7737813
4489,4.621021
4490,4.679976
4491,4.486267
4492,4.53738
4493,4.395656
4494,1.0
4495,4.4511256
4496,3.5625901
4497,4.806018
4498,4.8565507
4499,3.9243069
4500,4.7133737
4501,4.0494766
4502,3.8550415
4503,4.8417397
4504,4.8190866
4505,4.8530655
4506,4.38491
4507,4.792949
4508,4.8690386
4509,1.0
4510,4.268743
4511,4.24943
4512,4.585009
4513,4.659356
4514,4.438638
4515,1.0
4516,4.462743
4517,4.4975934
4518,2.8162143
4519,1.0
4520,4.587042
4521,3.8726122
4522,4.7357364
4523,4.795272
4524,4.4444466
4525,4.757518
4526,4.889077
4527,4.4819107
4528,4.7534513
4529,4.7537427
4530,3.386887
4531,4.754904
4532,4.858002
4533,4.9096975
4534,4.5190835
4535,1.0
4536,4.9303164
4537,4.8147306
4538,4.863811
4539,3.715205
4540,4.5934315
4541,1.2858164
4542,4.830122
4543,3.6697545
4544,4.3744555
4545,4.89082
4546,4.6921735
4547,4.8080506
4548,1.0
4549,1.614171
4550,2.7998056
4551,4.761293
4552,4.922766
4553,4.833898
4554,4.858293
4555,4.9306073
4556,4.6962395
4557,1.0
4558,4.900985
4559,2.1760225
4560,4.5908175
4561,2.1286478
4562,4.705242
4563,4.741254
4564,4.628862
4565,4.2530603
4566,4.6102753
4567,4.89111
4568,4.830413
4569,4.6515145
4570,4.8176346
4571,4.8550982
4572,4.853356
4573,4.1714525
4574,4.7711678
4575,4.4909134
4576,3.4780784
4577,4.7601314
4578,4.139216
4579,4.7122126
4580,4.8696194
4581,3.870434
4582,4.4467697
4583,2.3460627
4584,4.84929
4585,4.842611
4586,4.548126
4587,4.6669073
4588,4.794982
4589,4.8385444
4590,4.70321
4591,3.1834488
4592,1.6803143
4593,4.33554
4594,4.436024
4595,4.4705844
4596,4.8225718
4597,4.86294
4598,1.0
4599,1.0
4600,4.681137
4601,4.0756145
4602,4.649192
4603,4.854227
4604,1.0
4605,1.191721
4606,4.57862
4607,4.0037355
4608,4.55132
4609,4.7116313
4610,4.8307033
4611,4.4444466
4612,4.4694223
4613,4.698272
4614,4.1129336
4615,2.351036
4616,4.8219905
4617,4.380264
4618,4.826057
4619,3.8853905
4620,1.0
4621,2.5892155
4622,4.9372864
4623,4.833607
4624,4.8205385
4625,4.833607
4626,4.693335
4627,4.7296376
4628,3.5490856
4629,1.0
4630,1.7561858
4631,4.775814
4632,4.798177
4633,1.0
4634,4.7604218
4635,1.0
4636,4.8429008
4637,4.309111
4638,4.652967
4639,4.8109546
4640,3.333014
4641,3.0339556
4642,4.874556
4643,4.8347692
4644,4.867586
4645,1.0
4646,3.5011666
4647,4.8838496
4648,1.5948222
4649,4.723539
4650,2.916263
4651,4.7900443
4652,4.7938204
4653,4.1275997
4654,4.650934
4655,4.820248
4656,4.9561644
4657,4.8365116
4658,1.0
4659,4.257707
4660,4.7441587
4661,4.785398
4662,4.878332
4663,4.7307987
4664,4.843482
4665,4.71018
4666,4.7191825
4667,4.693626
4668,4.8246045
4669,4.7909155
4670,4.8792033
4671,4.6416407
4672,4.775814
4673,4.056738
4674,4.6378655
4675,4.864682
4676,4.59953
4677,4.8847213
4678,1.0405946
4679,4.842611
4680,2.9484997
4681,4.7935295
4682,1.0257106
4683,4.8594546
4684,4.632928
4685,4.6512246
4686,1.0
4687,3.574352
4688,4.3584824
4689,1.0
4690,4.2896533
4691,1.0011337
4692,4.76594
4693,1.700589
4694,4.7398024
4695,4.472617
4696,4.8182154
4697,1.3264027
4698,1.8659642
4699,4.693335
4700,3.8631735
4701,1.555507
4702,4.8214097
4703,4.3419285
4704,4.6805573
4705,4.7673917
4706,2.380223
4707,4.737189
4708,4.4636145
4709,4.69653
4710,4.6547093
4711,4.050929
4712,4.7441587
4713,4.7935295
4714,4.895176
4715,4.8635206
4716,4.142121
4717,4.8838496
4718,4.645416
4719,4.928574
4720,4.1830697
4721,4.847547
4722,1.0
4723,4.856841
4724,1.0
4725,4.7299275
4726,1.0
4727,4.8420296
4728,4.72441
4729,4.772039
4730,4.515599
4731,1.0
4732,4.8905296
4733,4.547255
4734,4.306207
4735,4.5992393
4736,4.7270236
4737,3.825419
4738,2.4053082
4739,4.8379636
4740,4.9004035
4741,1.0
4742,4.8237333
4743,4.742125
4744,4.721506
4745,3.8585267
4746,4.5251827
4747,4.4822006
4748,1.0
4749,2.7945051
4750,4.157948
4751,4.833317
4752,4.5524826
4753,4.900985
4754,4.3892665
4755,3.915013
4756,4.7534513
4757,2.5623155
4758,2.8725553
4759,1.9572648
4760,2.1151433
4761,3.684566
4762,1.0
4763,4.822281
4764,4.7392216
4765,3.3030286
4766,4.9105687
4767,4.490042
4768,4.714536
4769,4.7467723
4770,4.718601
4771,4.1714525
4772,3.931567
4773,4.857422
4774,4.062691
4775,4.750838
4776,4.288201
4777,1.3981724
4778,4.3044643
4779,3.4928896
4780,4.7226677
4781,3.9797761
4782,4.611147
4783,4.6306043
4784,4.099574
4785,4.8283796
4786,1.0
4787,4.713955
4788,4.0237746
4789,2.783687
4790,4.5789104
4791,2.2111087
4792,1.0
4793,4.9067926
4794,4.5182123
4795,4.6105657
4796,4.878622
4797,4.735155
4798,4.8925624
4799,4.305336
4800,3.1304471
4801,4.8379636
4802,3.9822454
4803,4.5548053
4804,4.632347
4805,4.012739
4806,4.4511256
4807,4.7877216
4808,1.7762613
4809,4.485976
4810,1.8727529
4811,4.677072
4812,4.8821073
4813,3.70112
4814,3.5014572
4815,4.8190866
4816,3.6244493
4817,4.360515
4818,4.6146317
4819,4.483362
4820,4.677072
4821,3.9838424
4822,4.6921735
4823,2.0010815
4824,4.502821
4825,4.8321557
4826,4.749676
4827,2.3331752
4828,4.3904285
4829,4.816473
4830,4.4328294
4831,4.9294453
4832,4.5312815
4833,4.4610004
4834,4.8768797
4835,4.51618
4836,4.8109546
4837,4.373294
4838,3.870579
4839,1.0
4840,4.5760064
4841,4.75926
4842,2.6152809
4843,4.895176
4844,3.6937141
4845,4.415985
4846,4.32218
4847,4.7589703
4848,4.9001136
4849,4.714536
4850,4.3689375
4851,3.7917304
4852,1.0
4853,1.3811829
4854,4.8080506
4855,4.2640967
4856,4.8350596
4857,4.745901
4858,4.801952
4859,3.91632
4860,4.7267337
4861,4.754323
4862,4.7871404
4863,2.803472
4864,4.891981
4865,4.743868
4866,4.895176
4867,4.9050503
4868,4.7432876
4869,4.4880095
4870,4.9308977
4871,1.0
4872,2.1378326
4873,4.567584
4874,4.8013706
4875,2.54627
4876,1.9498953
4877,4.89111
4878,4.865844
4879,4.0815687
4880,4.312887
4881,1.1100771
4882,4.646578
4883,4.8452244
4884,1.0
4885,4.065886
4886,3.5881472
4887,4.6718445
4888,4.7395115
4889,4.866715
4890,4.862068
4891,4.5385423
4892,4.8722334
4893,4.734284
4894,4.900985
4895,3.9222734
4896,4.9204426
4897,4.694787
4898,4.8004994
4899,4.8423195
4900,4.209788
4901,4.4229555
4902,3.7028623
4903,4.8559694
4904,4.838835
4905,4.8341885
4906,1.0
4907,4.8315744
4908,4.830413
4909,1.0
4910,3.5239644
4911,4.8283796
4912,4.8344784
4913,4.9271226
4914,4.649482
4915,1.0
4916,4.891401
4917,4.5353475
4918,4.6846223
4919,4.667197
4920,4.828961
4921,4.895176
4922,2.2880876
4923,4.6744585
4924,4.711922
4925,4.921604
4926,4.4909134
4927,4.833027
4928,4.8696194
4929,4.584428
4930,4.8577123
4931,4.8385444
4932,4.39827
4933,4.5884943
4934,3.2058108
4935,4.7203436
4936,4.8440623
4937,4.8527746
4938,4.602434
4939,4.870491
4940,4.8321557
4941,4.9268312
4942,1.0
4943,4.3111444
4944,4.6863647
4945,1.0
4946,2.5639129
4947,4.237959
4948,4.7435775
4949,4.2983656
4950,2.6499133
4951,4.922766
4952,4.7127934
4953,4.8414483
4954,1.0
4955,4.629153
4956,4.4644856
4957,3.2575054
4958,4.71773
4959,1.4766216
4960,4.605338
4961,4.7490954
4962,1.0
4963,4.479587
4964,4.9477415
4965,4.6610985
4966,4.3898478
4967,4.8051467
4968,3.0794058
4969,4.750838
4970,3.8456032
4971,4.8696194
4972,1.0
4973,4.797014
4974,4.6413507
4975,4.6541286
4976,4.7702966
4977,2.1810322
4978,4.857131
4979,3.776774
4980,3.434806
4981,4.0639977
4982,2.9589548
4983,4.902727
4984,1.6889541
4985,4.828089
4986,4.77291
4987,4.809793
4988,1.8982372
4989,4.6518054
4990,4.6213117
4991,2.3719099
4992,4.881236
4993,1.0
4994,1.0829957
4995,4.842611
4996,4.7252812
4997,2.63659
4998,4.9155054
4999,4.840287
5000,1.8597202
5001,4.519375
5002,4.7357364
5003,3.5047967
5004,4.638446
5005,1.0
5006,4.862068
5007,4.510371
5008,1.3620515
5009,4.8452244
5010,1.0
5011,4.7366076
5012,4.632638
5013,1.0
5014,4.55074
5015,3.265419
5016,4.8347692
5017,2.6804433
5018,3.1053987
5019,3.0295265
5020,3.4522312
5021,4.5283775
5022,4.459258
5023,4.5873327
5024,4.582105
5025,3.6526923
5026,4.666326
5027,4.8835597
5028,4.676201
5029,4.792368
5030,1.0
5031,3.3552313
5032,4.7673917
5033,4.5391226
5034,4.7197638
5035,1.9730563
5036,4.579491
5037,4.763326
5038,4.2327313
5039,4.87717
5040,4.738931
5041,4.5693264
5042,4.7035
5043,1.0
5044,3.7213037
5045,4.864972
5046,4.666326
5047,4.6178265
5048,3.1039827
5049,1.0
5050,4.8701997
5051,4.5931406
5052,4.833317
5053,4.1531563
5054,4.8353496
5055,4.742125
5056,4.7656493
5057,4.788593
5058,4.877751
5059,3.6350493
5060,4.7017574
5061,4.898371
5062,4.809503
5063,4.7087274
5064,4.7589703
5065,4.9030175
5066,4.578329
5067,1.0
5068,4.2726636
5069,1.3547547
5070,4.473198
5071,4.9198613
5072,3.231295
5073,4.585009
5074,4.7058234
5075,4.713955
5076,3.9685955
5077,4.7880116
5078,4.7580986
5079,4.0856338
5080,4.6750383
5081,4.2299724
5082,4.3340874
5083,1.0
5084,1.0
5085,4.89082
5086,4.6547093
5087,1.0
5088,4.803113
5089,4.7360263
5090,4.8004994
5091,4.7671013
5092,4.881236
5093,1.0
5094,4.776104
5095,4.7540326
5096,4.7868505
5097,4.792949
5098,1.0
5099,4.813859
5100,1.0
5101,1.2432339
5102,1.5801198
5103,1.0
