id,rating
3367,4.0186095
3368,4.555477
3369,4.545669
3370,3.6404808
3371,1.0375623
3372,4.7676964
3373,4.7426724
3374,1.7336948
3375,4.209179
3376,4.7494707
3377,4.747987
3378,4.818245
3379,4.807691
3380,4.7900944
3381,4.322212
3382,4.0698066
3383,4.7828465
3384,4.6906986
3385,4.7231927
3386,4.672404
3387,4.7722034
3388,1.0249091
3389,4.8026457
3390,4.791557
3391,4.831781
3392,4.6358366
3393,4.694216
3394,4.6977105
3395,4.709694
3396,4.793935
3397,4.512926
3398,4.7909007
3399,3.7348878
3400,4.804519
3401,4.515757
3402,4.670775
3403,4.6797743
3404,4.6589785
3405,3.8919034
3406,4.631315
3407,1.1675755
3408,4.815826
3409,4.6826086
3410,1.0517476
3411,1.0222061
3412,4.737507
3413,4.7514906
3414,3.4180489
3415,4.5340834
3416,4.537173
3417,4.756962
3418,4.503875
3419,4.6698318
3420,4.0939417
3421,4.7992687
3422,2.762689
3423,1.0419033
3424,4.640903
3425,4.6589007
3426,4.6878595
3427,4.6758423
3428,3.4641266
3429,1.0430156
3430,4.6995707
3431,4.727144
3432,4.3547616
3433,4.3456326
3434,1.0437615
3435,4.532045
3436,3.9578726
3437,2.47798
3438,2.8751857
3439,4.780343
3440,4.8052354
3441,4.8127503
3442,4.7534513
3443,4.7551947
3444,4.771578
3445,4.708041
3446,4.812646
3447,3.1967459
3448,2.1859646
3449,1.033124
3450,2.3622198
3451,4.7424355
3452,4.821157
3453,4.7505193
3454,4.705667
3455,4.786231
3456,4.7794785
3457,4.269241
3458,4.7484126
3459,4.745799
3460,1.0545653
3461,1.0299853
3462,4.8119907
3463,1.5075431
3464,4.293153
3465,1.0336419
3466,1.0355537
3467,4.613438
3468,4.776953
3469,1.0525094
3470,2.8603833
3471,1.0377529
3472,3.8619418
3473,4.24389
3474,4.797868
3475,1.6270783
3476,4.701421
3477,4.7380176
3478,4.781902
3479,1.9288613
3480,3.3827372
3481,4.6755476
3482,4.811169
3483,4.774776
3484,1.0510664
3485,4.788869
3486,4.7209587
3487,4.7131157
3488,4.7691083
3489,4.3099704
3490,4.8193116
3491,4.582731
3492,4.6229167
3493,4.758027
3494,1.6285771
3495,4.7007008
3496,4.6927185
3497,4.727652
3498,1.0379683
3499,4.8039556
3500,2.3313856
3501,4.7464566
3502,4.7892904
3503,4.6408224
3504,4.815584
3505,1.0400558
3506,4.540884
3507,4.781545
3508,1.8235291
3509,4.7367516
3510,4.418473
3511,4.795416
3512,4.5311985
3513,4.709019
3514,4.714203
3515,3.9065795
3516,3.9928992
3517,1.0383816
3518,4.5542054
3519,4.5690856
3520,3.4570248
3521,4.8388743
3522,1.0355618
3523,3.2876096
3524,4.7663417
3525,4.237895
3526,4.7066517
3527,1.8764529
3528,4.792594
3529,4.469995
3530,4.811877
3531,4.50622
3532,1.0392268
3533,4.6789575
3534,4.6367216
3535,4.636193
3536,4.2470865
3537,3.3768232
3538,4.8274703
3539,4.6925445
3540,4.217778
3541,4.7814593
3542,4.73068
3543,4.7613373
3544,3.9332442
3545,1.0512445
3546,4.68266
3547,4.7881255
3548,3.3366995
3549,4.5919714
3550,1.9608063
3551,4.778739
3552,4.813483
3553,4.5275693
3554,4.561319
3555,4.67223
3556,4.5708327
3557,4.781131
3558,4.724573
3559,4.704168
3560,4.7836256
3561,4.680167
3562,1.0665479
3563,3.8238237
3564,4.372552
3565,4.7897754
3566,4.687229
3567,4.6637554
3568,4.774065
3569,4.6392393
3570,1.0636581
3571,4.685811
3572,3.3977802
3573,4.7081523
3574,4.747075
3575,4.4670506
3576,4.767932
3577,4.787742
3578,4.4976583
3579,4.7953424
3580,2.8730538
3581,1.0263547
3582,4.7919226
3583,1.0723969
3584,3.2254195
3585,4.6869535
3586,4.7296734
3587,3.2551801
3588,4.6775503
3589,4.6987824
3590,4.651684
3591,4.6209626
3592,3.695592
3593,4.659571
3594,4.808028
3595,4.662695
3596,4.5340967
3597,4.4478683
3598,4.7940025
3599,4.2447367
3600,4.5760746
3601,3.5562503
3602,2.2836251
3603,4.7921824
3604,4.6744394
3605,4.8167443
3606,4.8056517
3607,4.727805
3608,4.7703466
3609,4.69833
3610,4.743653
3611,4.737506
3612,4.744457
3613,4.589194
3614,4.590045
3615,4.550529
3616,4.7554026
3617,4.7671466
3618,4.6624207
3619,4.76085
3620,4.7469287
3621,3.6251683
3622,4.4373584
3623,4.820163
3624,4.7488265
3625,4.4325004
3626,4.711252
3627,4.73149
3628,3.8956008
3629,4.714854
3630,4.749082
3631,4.8202305
3632,2.7638254
3633,4.38647
3634,4.191014
3635,4.733508
3636,4.826709
3637,4.181001
3638,4.724331
3639,4.0302296
3640,4.781468
3641,4.0618105
3642,4.7853155
3643,4.6136084
3644,3.767566
3645,4.7693987
3646,4.8030577
3647,3.5395427
3648,3.4516885
3649,4.729072
3650,4.7174406
3651,1.5325727
3652,4.2067
3653,4.5412855
3654,4.752097
3655,4.7740316
3656,4.757107
3657,4.7095256
3658,3.85131
3659,4.5491447
3660,4.3712673
3661,4.6800494
3662,1.0571706
3663,4.442177
3664,2.4730082
3665,4.794123
3666,4.3882055
3667,4.6542716
3668,4.7721014
3669,4.7807546
3670,4.6551995
3671,4.787646
3672,3.7360013
3673,4.7600904
3674,4.8231897
3675,4.7681017
3676,4.652195
3677,1.0523297
3678,4.616298
3679,4.767354
3680,4.762002
3681,4.6082234
3682,4.8012266
3683,4.809495
3684,4.8169317
3685,3.2765448
3686,4.751851
3687,2.6924648
3688,3.7579684
3689,4.830679
3690,3.2750165
3691,4.384477
3692,4.8020067
3693,2.884276
3694,4.70876
3695,4.7530465
3696,4.589944
3697,4.211876
3698,3.7653725
3699,4.6483493
3700,4.598948
3701,1.0370289
3702,4.780025
3703,1.034694
3704,1.0356219
3705,4.8014016
3706,4.6834016
3707,4.7686424
3708,1.7615975
3709,4.7004104
3710,4.7634206
3711,4.719164
3712,4.6102695
3713,4.3967433
3714,4.8134546
3715,4.6839523
3716,4.347427
3717,4.783632
3718,4.7984324
3719,4.227288
3720,4.7419295
3721,4.6976476
3722,4.630998
3723,4.5986676
3724,4.6890807
3725,4.70991
3726,4.8257117
3727,4.760803
3728,4.1659617
3729,4.8287144
3730,4.7786636
3731,4.764045
3732,4.267825
3733,4.783666
3734,4.8068004
3735,4.7330976
3736,4.697698
3737,3.797232
3738,4.6422505
3739,4.58243
3740,4.7703233
3741,3.2709937
3742,4.783698
3743,4.654643
3744,1.0361923
3745,4.79376
3746,4.1961346
3747,3.8270128
3748,4.2048817
3749,4.6872473
3750,1.0397522
3751,4.2903624
3752,1.0359901
3753,4.2835374
3754,4.7795343
3755,1.0306625
3756,1.0261117
3757,4.695668
3758,4.8195405
3759,4.619575
3760,4.405357
3761,2.2046964
3762,1.0348192
3763,4.7719007
3764,4.69661
3765,4.6155324
3766,4.623446
3767,4.746521
3768,4.517213
3769,4.6881914
3770,4.4784465
3771,2.183358
3772,3.5994701
3773,1.0295349
3774,4.8035645
3775,4.0019507
3776,4.7411833
3777,4.6915784
3778,4.798377
3779,3.0610414
3780,4.7477975
3781,4.833035
3782,4.6975513
3783,4.785426
3784,4.8275533
3785,4.7863646
3786,3.0195007
3787,4.816821
3788,4.6911006
3789,3.8129663
3790,1.0396739
3791,4.8153663
3792,4.7416525
3793,4.800888
3794,1.4946978
3795,4.1772766
3796,4.6119194
3797,4.7808585
3798,1.0456302
3799,1.0348128
3800,4.8241787
3801,4.643032
3802,1.0442389
3803,4.738868
3804,4.7745776
3805,3.1432974
3806,4.7815604
3807,3.6341546
3808,4.4733367
3809,4.783297
3810,4.793547
3811,4.8218474
3812,4.693438
3813,2.4846244
3814,4.6203427
3815,4.4965253
3816,4.5336814
3817,4.781231
3818,4.5329947
3819,4.8185663
3820,1.090255
3821,4.73658
3822,4.8105397
3823,4.709479
3824,3.0627265
3825,4.796272
3826,2.1490226
3827,1.0380244
3828,4.7989273
3829,4.771536
3830,1.5594472
3831,3.4678245
3832,4.710607
3833,4.782506
3834,4.7686524
3835,4.644355
3836,4.5573516
3837,4.7341795
3838,1.0298291
3839,3.3972986
3840,4.728107
3841,4.708907
3842,4.7723765
3843,3.261233
3844,1.0364422
3845,4.798282
3846,4.7593465
3847,4.822704
3848,4.7268057
3849,4.78144
3850,4.673099
3851,1.0333297
3852,4.8337893
3853,4.744744
3854,1.0316468
3855,4.650484
3856,2.9902945
3857,4.788493
3858,4.769996
3859,4.596151
3860,4.4803324
3861,4.809562
3862,4.5292573
3863,4.7846417
3864,4.767436
3865,4.813198
3866,4.6546907
3867,4.5908403
3868,4.730941
3869,4.8275533
3870,4.7355666
3871,1.0585966
3872,4.7405596
3873,4.674017
3874,4.8232036
3875,4.670409
3876,4.771631
3877,4.636162
3878,2.6180415
3879,4.750672
3880,4.8116755
3881,4.760803
3882,4.815436
3883,4.757647
3884,1.254487
3885,4.2505517
3886,4.0407014
3887,1.0302944
3888,4.720515
3889,4.5695796
3890,1.1160194
3891,4.3591533
3892,4.707051
3893,4.5922413
3894,4.81381
3895,4.7915425
3896,4.725603
3897,4.8343315
3898,4.792735
3899,2.7269442
3900,4.784061
3901,4.737311
3902,4.7748675
3903,1.04092
3904,4.2520566
3905,1.3070917
3906,1.0290413
3907,3.1082358
3908,3.5459747
3909,4.795945
3910,4.747292
3911,4.830982
3912,1.0402532
3913,3.1740146
3914,1.0582175
3915,3.8884773
3916,2.7357075
3917,4.6301036
3918,2.2869618
3919,4.60386
3920,1.7827514
3921,4.711769
3922,4.8001056
3923,3.1120632
3924,2.9273129
3925,4.73511
3926,4.8336678
3927,4.797471
3928,1.0744787
3929,4.8176165
3930,3.0252466
3931,4.7481246
3932,4.7588325
3933,4.8013344
3934,4.51801
3935,4.815082
3936,3.964315
3937,4.802508
3938,3.6838806
3939,1.0436299
3940,4.2519283
3941,1.0764536
3942,4.7669725
3943,4.5586433
3944,4.2857957
3945,4.680004
3946,4.5742497
3947,3.5578294
3948,4.657598
3949,4.6949415
3950,4.510517
3951,4.699949
3952,4.7703967
3953,4.108134
3954,4.7157784
3955,4.42765
3956,4.76724
3957,4.7430964
3958,4.666951
3959,4.6706624
3960,3.5300107
3961,4.8144445
3962,4.691936
3963,2.6869302
3964,2.8513448
3965,4.2248654
3966,1.6782084
3967,4.7754216
3968,4.727871
3969,1.0420046
3970,4.618205
3971,4.8078194
3972,3.881175
3973,3.0446198
3974,4.678782
3975,4.7606177
3976,1.030668
3977,1.6612328
3978,4.6431594
3979,1.046094
3980,4.64965
3981,4.4150176
3982,1.5255809
3983,4.003186
3984,1.0412997
3985,3.7009008
3986,3.7317448
3987,4.659936
3988,4.707425
3989,3.3796172
3990,2.5985198
3991,2.828812
3992,1.0423095
3993,4.7499375
3994,4.801581
3995,3.2207212
3996,4.0811076
3997,1.028095
3998,4.596537
3999,4.644112
4000,4.743072
4001,4.7318563
4002,4.571067
4003,1.0246577
4004,4.7694383
4005,3.3433738
4006,4.7544823
4007,1.0494564
4008,4.0115995
4009,4.6891847
4010,4.6174717
4011,4.7663965
4012,3.9548588
4013,4.6057925
4014,4.486651
4015,4.803597
4016,4.7801886
4017,4.775905
4018,4.5052295
4019,4.789625
4020,3.9591823
4021,1.0544894
4022,4.7367744
4023,4.265573
4024,4.800934
4025,4.762423
4026,4.7652807
4027,4.8182583
4028,4.482889
4029,4.5561504
4030,4.828758
4031,1.6379629
4032,4.095597
4033,4.806796
4034,3.054764
4035,4.769525
4036,4.784135
4037,3.505203
4038,4.511183
4039,4.4106417
4040,4.8059545
4041,4.746734
4042,4.788308
4043,4.6487203
4044,4.7815557
4045,4.798028
4046,1.0338933
4047,4.7130795
4048,3.202675
4049,4.7853236
4050,3.6408002
4051,2.674632
4052,1.071511
4053,4.806689
4054,4.805091
4055,1.0459876
4056,4.772557
4057,4.625691
4058,4.791841
4059,3.5286784
4060,3.2846036
4061,4.58255
4062,4.7164974
4063,4.7009635
4064,4.7498064
4065,4.3529706
4066,4.70723
4067,4.8091464
4068,4.562973
4069,4.7993393
4070,4.8051033
4071,4.04978
4072,4.7608156
4073,4.5429173
4074,4.000398
4075,4.6528864
4076,2.5704145
4077,4.841302
4078,4.7351418
4079,4.61477
4080,3.992542
4081,4.6591706
4082,1.0260653
4083,4.549712
4084,4.6796627
4085,4.667624
4086,4.679428
4087,4.754117
4088,4.451132
4089,2.9235017
4090,1.0401701
4091,4.081328
4092,4.5954084
4093,4.761483
4094,3.1205575
4095,4.785672
4096,4.8282895
4097,1.0305204
4098,4.807526
4099,4.7318897
4100,4.776533
4101,4.8088646
4102,4.8094373
4103,4.7553935
4104,4.8293133
4105,4.679794
4106,1.0672648
4107,4.79614
4108,4.837632
4109,2.5450947
4110,4.6662326
4111,4.7621803
4112,4.739194
4113,4.74245
4114,4.7050757
4115,1.030442
4116,4.575949
4117,3.154731
4118,3.026264
4119,3.1121376
4120,4.783966
4121,4.7577887
4122,4.7505293
4123,4.6920457
4124,4.7501583
4125,1.0342708
4126,4.79926
4127,4.7721567
4128,4.8173413
4129,3.6488433
4130,4.24312
4131,4.791883
4132,4.7957387
4133,4.572142
4134,4.7757173
4135,4.690998
4136,4.700043
4137,2.760423
4138,3.472346
4139,4.801672
4140,4.81656
4141,4.5887127
4142,4.473443
4143,4.7734284
4144,4.7072244
4145,3.0212421
4146,4.687676
4147,3.046638
4148,3.5348887
4149,4.6342854
4150,1.0940608
4151,4.640237
4152,3.2962568
4153,1.1098709
4154,4.7986083
4155,4.8183546
4156,4.7421055
4157,4.7267866
4158,3.766916
4159,4.746231
4160,4.8006277
4161,4.751839
4162,4.8226676
4163,4.766811
4164,3.8255265
4165,4.6884694
4166,1.0336179
4167,4.7614126
4168,4.777322
4169,4.5656195
4170,1.0343466
4171,4.8117723
4172,4.809375
4173,4.536799
4174,4.614945
4175,4.7721825
4176,4.1862264
4177,3.3513186
4178,4.630829
4179,4.4910116
4180,4.5224185
4181,4.6352687
4182,3.3000236
4183,4.5029635
4184,2.9022963
4185,4.5701256
4186,4.809005
4187,3.9536562
4188,4.5783772
4189,4.7066283
4190,4.6850753
4191,4.7330956
4192,4.798575
4193,4.7160835
4194,4.6842794
4195,1.029665
4196,4.6547766
4197,4.1605515
4198,4.2660165
4199,4.583294
4200,4.7910824
4201,4.70081
4202,4.783346
4203,4.780702
4204,4.478096
4205,2.201047
4206,4.666399
4207,4.756321
4208,4.8144984
4209,4.754863
4210,3.3051083
4211,4.799642
4212,4.7355113
4213,1.0414451
4214,4.816447
4215,4.7779756
4216,4.785714
4217,4.777713
4218,4.820503
4219,2.9372416
4220,4.7523093
4221,4.298844
4222,4.56367
4223,4.036665
4224,4.741353
4225,1.0304408
4226,4.569089
4227,4.704481
4228,4.74619
4229,1.761815
4230,4.7494125
4231,4.50362
4232,4.7984605
4233,4.505748
4234,4.6339326
4235,4.77299
4236,1.0366318
4237,1.0682855
4238,4.5125337
4239,4.7590876
4240,4.838211
4241,4.8101707
4242,4.779046
4243,2.742284
4244,3.2776241
4245,3.6894753
4246,4.3381906
4247,4.772253
4248,4.7026353
4249,4.678964
4250,4.6740794
4251,4.0181427
4252,3.8197017
4253,4.629577
4254,4.3749576
4255,4.785528
4256,4.824562
4257,4.827179
4258,1.0336022
4259,1.3728783
4260,1.0292966
4261,4.8223147
4262,4.5099287
4263,1.0339886
4264,3.4487693
4265,4.689393
4266,4.3635855
4267,4.7912006
4268,4.738133
4269,1.1528022
4270,2.0252225
4271,1.0281082
4272,4.7302976
4273,4.7474546
4274,4.620176
4275,4.8336897
4276,4.7718515
4277,2.0066965
4278,4.744707
4279,2.9153306
4280,4.797863
4281,4.75023
4282,4.700155
4283,3.7595222
4284,4.819967
4285,1.5576634
4286,1.0617431
4287,4.67294
4288,4.7950974
4289,4.606585
4290,4.6299887
4291,4.8257294
4292,4.730373
4293,2.4199727
4294,4.7527466
4295,4.7505484
4296,3.2862446
4297,2.7918854
4298,3.9017177
4299,4.264967
4300,4.803247
4301,3.492875
4302,4.4248285
4303,4.5588202
4304,4.6288204
4305,4.6863947
4306,4.822538
4307,4.773049
4308,1.0425156
4309,4.4991555
4310,4.560814
4311,3.6661828
4312,4.7620716
4313,4.6867056
4314,4.816016
4315,4.7871966
4316,4.7060738
4317,1.3499671
4318,3.7847974
4319,4.7474265
4320,1.8110156
4321,1.070439
4322,4.7087173
4323,4.7530217
4324,4.6717286
4325,2.5660458
4326,4.789513
4327,4.707712
4328,3.5512786
4329,4.579216
4330,4.7033696
4331,4.2678933
4332,4.4334865
4333,4.585977
4334,4.741093
4335,4.8322754
4336,4.8252816
4337,4.687646
4338,4.539239
4339,3.5451214
4340,4.6346292
4341,4.346199
4342,4.8013635
4343,4.686609
4344,3.2054024
4345,4.832111
4346,4.6843395
4347,4.470322
4348,4.2548847
4349,3.0731184
4350,1.0363071
4351,4.7090087
4352,4.6285987
4353,4.835139
4354,4.7677217
4355,4.5699606
4356,1.0809875
4357,1.057322
4358,4.7691445
4359,3.4117131
4360,4.582639
4361,4.740498
4362,4.80829
4363,4.705004
4364,4.799017
4365,3.300606
4366,4.559246
4367,4.139614
4368,2.925924
4369,4.514998
4370,3.272995
4371,3.5887222
4372,1.0225788
4373,4.7932568
4374,4.5508666
4375,2.359727
4376,3.5375798
4377,4.7010465
4378,4.6682267
4379,2.7864685
4380,4.651355
4381,4.737886
4382,4.7650514
4383,4.218151
4384,4.7187533
4385,3.6799786
4386,4.764679
4387,4.8366876
4388,1.0294137
4389,3.870535
4390,4.794121
4391,3.6269689
4392,4.495633
4393,4.705065
4394,1.0260705
4395,4.728436
4396,4.1915717
4397,4.429742
4398,4.6235123
4399,4.6909122
4400,1.6120924
4401,2.7454944
4402,1.0762362
4403,4.6967697
4404,1.9039489
4405,4.0376067
4406,4.6292844
4407,4.784535
4408,1.980949
4409,4.55215
4410,4.810076
4411,1.0462784
4412,4.753757
4413,4.739982
4414,3.524543
4415,1.8103502
4416,1.0434041
4417,3.3546848
4418,3.3352642
4419,2.1373603
4420,4.797041
4421,4.747311
4422,4.4651237
4423,2.7443297
4424,4.646157
4425,3.9219713
4426,4.7886806
4427,4.7800508
4428,4.518094
4429,4.526682
4430,4.794768
4431,3.0642285
4432,4.7774744
4433,4.603147
4434,4.7348604
4435,2.7846718
4436,1.0288898
4437,4.6992726
4438,4.826529
4439,1.6354815
4440,4.7966547
4441,3.361898
4442,4.7254977
4443,4.766478
4444,1.0399151
4445,1.0441105
4446,4.680832
4447,4.794482
4448,2.8402407
4449,4.6621776
4450,3.7515292
4451,3.12393
4452,4.553983
4453,4.7165627
4454,4.77923
4455,4.6907506
4456,3.3361359
4457,4.6702023
4458,4.2366953
4459,3.190837
4460,4.735323
4461,4.5773134
4462,4.7520337
4463,4.7804074
4464,4.4979634
4465,4.7686143
4466,4.230614
4467,2.7202911
4468,1.0287081
4469,4.583008
4470,4.784917
4471,4.751431
4472,4.6852236
4473,4.557969
4474,4.0797896
4475,4.542663
4476,4.682935
4477,1.0368843
4478,3.1299996
4479,4.7773438
4480,1.0487163
4481,4.7023554
4482,4.407119
4483,4.802056
4484,1.0524962
4485,4.7302885
4486,4.792879
4487,4.671667
4488,4.733699
4489,4.7264957
4490,4.6529574
4491,4.5120554
4492,4.7105074
4493,4.424341
4494,1.036973
4495,4.552705
4496,3.3540847
4497,4.721582
4498,4.7977204
4499,3.2899344
4500,4.6960497
4501,4.2211547
4502,4.3108406
4503,4.772312
4504,4.7632723
4505,4.816806
4506,4.641794
4507,4.7553277
4508,4.8252087
4509,1.0425503
4510,4.2747912
4511,4.406208
4512,4.5941963
4513,4.5773215
4514,4.5925293
4515,1.0542364
4516,4.3883567
4517,4.492849
4518,2.1920276
4519,1.032599
4520,4.649669
4521,3.443942
4522,4.66904
4523,4.73222
4524,4.411837
4525,4.7478604
4526,4.8017592
4527,4.533266
4528,4.726053
4529,4.706763
4530,3.6344302
4531,4.7268515
4532,4.798726
4533,4.8298764
4534,4.530393
4535,1.0384372
4536,4.828246
4537,4.751551
4538,4.789986
4539,3.3481185
4540,4.6675415
4541,1.2775284
4542,4.7972755
4543,3.6581876
4544,4.3874445
4545,4.8239546
4546,4.707504
4547,4.7471647
4548,1.0430777
4549,1.2809858
4550,2.7428248
4551,4.743777
4552,4.818681
4553,4.7679667
4554,4.7669387
4555,4.821588
4556,4.752522
4557,1.0341737
4558,4.8043947
4559,2.3813076
4560,4.6850076
4561,1.8683488
4562,4.7619615
4563,4.7415595
4564,4.7306046
4565,4.1260934
4566,4.6921263
4567,4.8228445
4568,4.775704
4569,4.714113
4570,4.7635484
4571,4.776869
4572,4.73777
4573,4.2437415
4574,4.702625
4575,4.6529703
4576,3.8617585
4577,4.7662587
4578,3.7592986
4579,4.766125
4580,4.8125553
4581,4.2250133
4582,4.406756
4583,3.0916927
4584,4.737213
4585,4.7915735
4586,4.5958104
4587,4.6256495
4588,4.765959
4589,4.7899604
4590,4.659059
4591,3.2234511
4592,1.2731385
4593,4.2834544
4594,4.4794736
4595,4.5625257
4596,4.802113
4597,4.7906713
4598,1.1141214
4599,1.0323075
4600,4.6380754
4601,3.8906498
4602,4.7217026
4603,4.80586
4604,1.0227661
4605,1.9853063
4606,4.5740566
4607,4.2544785
4608,4.617213
4609,4.645183
4610,4.8436565
4611,4.4402823
4612,4.3334494
4613,4.7080965
4614,4.055342
4615,2.8864057
4616,4.7452602
4617,4.5540013
4618,4.76641
4619,3.9892063
4620,1.6079333
4621,2.7597106
4622,4.843352
4623,4.787332
4624,4.7749915
4625,4.757396
4626,4.760114
4627,4.688134
4628,3.655708
4629,1.0333765
4630,2.0509236
4631,4.7613316
4632,4.760934
4633,1.0648391
4634,4.762224
4635,1.0340445
4636,4.765909
4637,4.566153
4638,4.596246
4639,4.78481
4640,3.4746945
4641,2.9319193
4642,4.7962303
4643,4.7933125
4644,4.8064117
4645,1.0445138
4646,4.3481445
4647,4.789173
4648,1.7883059
4649,4.6487703
4650,3.2531917
4651,4.7658663
4652,4.7333255
4653,4.186821
4654,4.7213984
4655,4.7834044
4656,4.82582
4657,4.7967796
4658,1.0507638
4659,4.3362484
4660,4.8051767
4661,4.846897
4662,4.804401
4663,4.6995997
4664,4.7862973
4665,4.661187
4666,4.6646237
4667,4.6916428
4668,4.711628
4669,4.736538
4670,4.8168416
4671,4.6944737
4672,4.721382
4673,3.5955586
4674,4.5843287
4675,4.7844357
4676,4.6153536
4677,4.8146944
4678,1.1217452
4679,4.823084
4680,2.208389
4681,4.7642403
4682,1.0566964
4683,4.76459
4684,4.665153
4685,4.6841173
4686,1.0359278
4687,3.044061
4688,3.8798428
4689,1.0580505
4690,4.222878
4691,1.045241
4692,4.787933
4693,1.9982413
4694,4.684884
4695,4.5927715
4696,4.7548137
4697,1.5908875
4698,2.4897363
4699,4.674233
4700,3.699877
4701,2.2228062
4702,4.8071985
4703,4.3555565
4704,4.668068
4705,4.7393217
4706,2.278934
4707,4.7210355
4708,4.4956975
4709,4.7055697
4710,4.7182198
4711,3.949003
4712,4.7058797
4713,4.7311683
4714,4.834816
4715,4.7615166
4716,4.0656223
4717,4.7726936
4718,4.7017674
4719,4.811128
4720,4.2871585
4721,4.7631288
4722,1.0395124
4723,4.7996716
4724,1.0297539
4725,4.7877045
4726,1.0620899
4727,4.7563124
4728,4.6606574
4729,4.700712
4730,4.539332
4731,1.0533412
4732,4.771278
4733,4.4784784
4734,4.605005
4735,4.6134906
4736,4.7006216
4737,3.7365859
4738,2.8423889
4739,4.797095
4740,4.828908
4741,1.794217
4742,4.77736
4743,4.7429614
4744,4.6765857
4745,3.8381438
4746,4.5561104
4747,4.505199
4748,1.0538538
4749,3.0583684
4750,3.44395
4751,4.773414
4752,4.629474
4753,4.809576
4754,4.4209085
4755,4.4424806
4756,4.8042707
4757,3.2126222
4758,3.4517233
4759,2.4628358
4760,2.9206798
4761,3.3557985
4762,1.0320159
4763,4.657928
4764,4.7750607
4765,3.3630216
4766,4.8185945
4767,4.6331487
4768,4.7603483
4769,4.7543707
4770,4.7543864
4771,3.9197702
4772,3.8515713
4773,4.7787523
4774,4.4849625
4775,4.6995125
4776,4.3508554
4777,1.7283381
4778,4.205822
4779,3.4638426
4780,4.580221
4781,3.7365425
4782,4.6026163
4783,4.670355
4784,4.2903404
4785,4.7896748
4786,1.023378
4787,4.6811347
4788,4.5423074
4789,4.082225
4790,4.633374
4791,2.6258512
4792,1.0537454
4793,4.7985477
4794,4.5628676
4795,4.6978226
4796,4.772981
4797,4.7342453
4798,4.7983
4799,4.473249
4800,3.1351824
4801,4.7560225
4802,3.6806273
4803,4.533492
4804,4.662497
4805,3.6711364
4806,4.562872
4807,4.782608
4808,2.0023377
4809,4.277944
4810,2.1460764
4811,4.6650667
4812,4.830831
4813,3.648557
4814,4.036453
4815,4.770442
4816,3.7319622
4817,4.39591
4818,4.7531266
4819,4.6355705
4820,4.684994
4821,3.8631506
4822,4.659515
4823,2.4428666
4824,4.5402384
4825,4.7778993
4826,4.7191315
4827,1.8562418
4828,4.198785
4829,4.7603188
4830,4.5127597
4831,4.8190207
4832,4.620448
4833,4.691577
4834,4.7856555
4835,4.543698
4836,4.743524
4837,4.550537
4838,4.2449956
4839,1.0224959
4840,4.5269995
4841,4.6905003
4842,2.5114863
4843,4.8277736
4844,4.077703
4845,4.521594
4846,4.365194
4847,4.795693
4848,4.8145266
4849,4.7475805
4850,4.249479
4851,3.3917265
4852,1.1962576
4853,1.795881
4854,4.759626
4855,4.314034
4856,4.79564
4857,4.6843543
4858,4.7721972
4859,4.2688265
4860,4.774877
4861,4.753069
4862,4.7564855
4863,2.8064253
4864,4.8188634
4865,4.7811346
4866,4.7902074
4867,4.818503
4868,4.7062182
4869,4.4962893
4870,4.817891
4871,1.0498499
4872,2.6322782
4873,4.6284614
4874,4.8028474
4875,3.5218534
4876,2.452865
4877,4.8298364
4878,4.797009
4879,4.343278
4880,4.1806946
4881,1.1108212
4882,4.688121
4883,4.7557693
4884,1.054738
4885,4.186579
4886,3.9581914
4887,4.6875277
4888,4.7610297
4889,4.764845
4890,4.763888
4891,4.5726066
4892,4.7804503
4893,4.790922
4894,4.8068542
4895,3.6395714
4896,4.834573
4897,4.7310014
4898,4.719466
4899,4.7957044
4900,4.474836
4901,4.6985617
4902,3.6206763
4903,4.8204527
4904,4.810068
4905,4.7726483
4906,1.0547044
4907,4.799829
4908,4.775704
4909,1.0309821
4910,4.3255277
4911,4.7381754
4912,4.757334
4913,4.8150597
4914,4.6136785
4915,1.0659466
4916,4.781378
4917,4.575305
4918,4.7315435
4919,4.5985665
4920,4.7499285
4921,4.8010178
4922,1.8502936
4923,4.71337
4924,4.696389
4925,4.819897
4926,4.5495496
4927,4.8194776
4928,4.7856193
4929,4.556507
4930,4.7716074
4931,4.7847996
4932,4.431259
4933,4.597968
4934,3.3653426
4935,4.7254424
4936,4.780951
4937,4.801716
4938,4.5922537
4939,4.8092494
4940,4.794397
4941,4.7893662
4942,1.0581847
4943,4.6483183
4944,4.702362
4945,1.0377743
4946,2.977861
4947,4.1282187
4948,4.7597203
4949,4.5924015
4950,3.0432487
4951,4.8083634
4952,4.7163587
4953,4.7953415
4954,1.0340402
4955,4.7328873
4956,4.6621804
4957,3.1513336
4958,4.723519
4959,1.1025223
4960,4.592847
4961,4.76353
4962,1.0510498
4963,4.4657254
4964,4.8373795
4965,4.73144
4966,4.626689
4967,4.748364
4968,3.2399302
4969,4.723439
4970,4.0819845
4971,4.823811
4972,1.0419583
4973,4.6388717
4974,4.7776084
4975,4.652797
4976,4.748896
4977,2.6955166
4978,4.812024
4979,3.8359654
4980,3.4779367
4981,4.180271
4982,3.2676759
4983,4.801437
4984,1.7306145
4985,4.7516375
4986,4.7889895
4987,4.7379
4988,2.7344842
4989,4.561636
4990,4.6264176
4991,2.777629
