id,rating
3367,3.9884086
3368,4.7821927
3369,4.794348
3370,3.577518
3371,1.1408584
3372,4.9364276
3373,4.933513
3374,1.3294573
3375,4.3291783
3376,4.9347596
3377,4.920101
3378,4.938073
3379,4.925771
3380,4.935554
3381,4.4457393
3382,4.1030803
3383,4.938683
3384,4.9356165
3385,4.9210806
3386,4.867009
3387,4.929081
3388,1.0934093
3389,4.9341297
3390,4.9349785
3391,4.9373074
3392,4.9152007
3393,4.9306183
3394,4.9285717
3395,4.925016
3396,4.9317737
3397,4.745943
3398,4.929487
3399,3.6526117
3400,4.9320626
3401,4.7409
3402,4.9306107
3403,4.918897
3404,4.8863735
3405,3.9115965
3406,4.9060774
3407,1.1488994
3408,4.935062
3409,4.929526
3410,1.1940533
3411,1.0832727
3412,4.926265
3413,4.9180865
3414,3.2410715
3415,4.7606883
3416,4.7585716
3417,4.908294
3418,4.7315745
3419,4.914951
3420,4.1515036
3421,4.939651
3422,2.2695186
3423,1.1571373
3424,4.8549614
3425,4.91033
3426,4.9249687
3427,4.9193053
3428,3.3013105
3429,1.1613088
3430,4.911301
3431,4.9116516
3432,4.5364804
3433,4.498331
3434,1.1641059
3435,4.776534
3436,3.9495368
3437,1.894662
3438,2.4938037
3439,4.926267
3440,4.931717
3441,4.935653
3442,4.9315004
3443,4.9259152
3444,4.9176435
3445,4.933971
3446,4.944353
3447,2.7855408
3448,1.5145515
3449,1.1242151
3450,1.7478125
3451,4.929593
3452,4.9308076
3453,4.929599
3454,4.909915
3455,4.9271307
3456,4.9199924
3457,4.4036875
3458,4.9307904
3459,4.9331136
3460,1.20462
3461,1.112445
3462,4.9328046
3463,1.2667547
3464,4.4424677
3465,1.1261572
3466,1.1333265
3467,4.8586135
3468,4.9287095
3469,1.1969106
3470,2.4656992
3471,1.1415732
3472,3.8158782
3473,4.341899
3474,4.928336
3475,1.2363287
3476,4.9212694
3477,4.9190874
3478,4.9230204
3479,1.2206528
3480,3.173736
3481,4.9121385
3482,4.938815
3483,4.9356976
3484,1.1914989
3485,4.9339914
3486,4.93695
3487,4.925724
3488,4.920505
3489,4.456596
3490,4.939042
3491,4.8354588
3492,4.880456
3493,4.930476
3494,1.2447902
3495,4.9185686
3496,4.90682
3497,4.9226475
3498,1.1423812
3499,4.93601
3500,1.7479169
3501,4.9234567
3502,4.9355726
3503,4.909214
3504,4.9402175
3505,1.1502093
3506,4.7764034
3507,4.9368367
3508,1.2607723
3509,4.926464
3510,4.6148877
3511,4.934296
3512,4.7674856
3513,4.916424
3514,4.9267693
3515,3.904973
3516,4.0153127
3517,1.1439309
3518,4.787211
3519,4.788204
3520,3.3231256
3521,4.93966
3522,1.1333569
3523,3.0058992
3524,4.9374094
3525,4.3546524
3526,4.9227
3527,1.2271883
3528,4.938868
3529,4.6847806
3530,4.935406
3531,4.738412
3532,1.1471007
3533,4.882494
3534,4.9185205
3535,4.858515
3536,4.3773737
3537,3.1696649
3538,4.933267
3539,4.9334445
3540,4.317383
3541,4.9274206
3542,4.906726
3543,4.930765
3544,3.9452639
3545,1.192167
3546,4.929718
3547,4.9312034
3548,3.1283278
3549,4.860324
3550,1.3377942
3551,4.932374
3552,4.9384007
3553,4.7499633
3554,4.78257
3555,4.920912
3556,4.8143296
3557,4.9322505
3558,4.880794
3559,4.9255075
3560,4.935545
3561,4.917337
3562,1.1977731
3563,3.7972317
3564,4.542515
3565,4.9313293
3566,4.931698
3567,4.907318
3568,4.936062
3569,4.9123707
3570,1.2387182
3571,4.92638
3572,3.13815
3573,4.922266
3574,4.925775
3575,4.630675
3576,4.931249
3577,4.9176426
3578,4.7317524
3579,4.9370522
3580,2.4368746
3581,1.09883
3582,4.9090724
3583,1.2714884
3584,2.977481
3585,4.876108
3586,4.927199
3587,3.0247338
3588,4.9105573
3589,4.9295588
3590,4.9135737
3591,4.898574
3592,3.5855072
3593,4.906782
3594,4.9330993
3595,4.903341
3596,4.7705255
3597,4.640954
3598,4.9350576
3599,4.3754134
3600,4.833988
3601,3.433906
3602,1.6405052
3603,4.9373255
3604,4.883737
3605,4.932445
3606,4.9332786
3607,4.926252
3608,4.9281807
3609,4.9308953
3610,4.9341583
3611,4.9232287
3612,4.9129257
3613,4.845992
3614,4.83744
3615,4.789085
3616,4.9266953
3617,4.934365
3618,4.908375
3619,4.9228754
3620,4.925227
3621,3.5112882
3622,4.613284
3623,4.9361715
3624,4.9202223
3625,4.614642
3626,4.915704
3627,4.9309793
3628,3.8863134
3629,4.9322414
3630,4.9272404
3631,4.936426
3632,2.3140297
3633,4.573174
3634,4.261058
3635,4.926424
3636,4.9304123
3637,4.2861485
3638,4.9314117
3639,4.082877
3640,4.936547
3641,4.118117
3642,4.92976
3643,4.8788233
3644,3.7007737
3645,4.9337177
3646,4.932643
3647,3.4495494
3648,3.2796257
3649,4.918883
3650,4.93285
3651,1.193162
3652,4.3140087
3653,4.7779098
3654,4.9173317
3655,4.9116898
3656,4.91187
3657,4.918323
3658,3.8533273
3659,4.7721467
3660,4.5142074
3661,4.919928
3662,1.2143902
3663,4.6411405
3664,1.9403689
3665,4.9355097
3666,4.581641
3667,4.9293394
3668,4.9317303
3669,4.9278107
3670,4.9297905
3671,4.932436
3672,3.6851702
3673,4.9291215
3674,4.9354
3675,4.9258223
3676,4.9033675
3677,1.1962361
3678,4.8889112
3679,4.929082
3680,4.9181023
3681,4.876249
3682,4.93487
3683,4.9325356
3684,4.9331484
3685,3.0441713
3686,4.92247
3687,2.2852325
3688,3.6686976
3689,4.9362073
3690,3.0433335
3691,4.552002
3692,4.928702
3693,2.4713724
3694,4.9154515
3695,4.91786
3696,4.8448896
3697,4.3353786
3698,3.7179952
3699,4.8980393
3700,4.8512526
3701,1.1388583
3702,4.9159822
3703,1.1301023
3704,1.133582
3705,4.9234047
3706,4.90219
3707,4.9308825
3708,1.3033876
3709,4.9265714
3710,4.932514
3711,4.9302187
3712,4.8702183
3713,4.5921264
3714,4.9352627
3715,4.9194107
3716,4.514847
3717,4.9325376
3718,4.9243917
3719,4.3393435
3720,4.9307275
3721,4.9343953
3722,4.904889
3723,4.854115
3724,4.938641
3725,4.9258256
3726,4.9357643
3727,4.9196706
3728,4.203326
3729,4.9258084
3730,4.9351234
3731,4.934856
3732,4.4120827
3733,4.935695
3734,4.934556
3735,4.9339776
3736,4.931554
3737,3.764064
3738,4.911538
3739,4.8304157
3740,4.9341536
3741,3.016993
3742,4.9297566
3743,4.9034557
3744,1.1357211
3745,4.9311166
3746,4.293965
3747,3.8052757
3748,4.30719
3749,4.9317656
3750,1.1490712
3751,4.4280887
3752,1.134963
3753,4.414237
3754,4.9353557
3755,1.1149845
3756,1.0979191
3757,4.930004
3758,4.9399
3759,4.8640075
3760,4.5931077
3761,1.4991591
3762,1.1305724
3763,4.9370384
3764,4.924445
3765,4.8860397
3766,4.903971
3767,4.935822
3768,4.734613
3769,4.9201508
3770,4.710602
3771,1.5243497
3772,3.4354725
3773,1.1107563
3774,4.9345446
3775,4.0492563
3776,4.9339895
3777,4.926791
3778,4.9302454
3779,2.7412913
3780,4.928485
3781,4.9359484
3782,4.927974
3783,4.9271436
3784,4.9244857
3785,4.9276314
3786,2.6652787
3787,4.935765
3788,4.9280305
3789,3.7682598
3790,1.1487771
3791,4.9363704
3792,4.9266577
3793,4.9366326
3794,1.2833693
3795,4.272181
3796,4.874448
3797,4.925168
3798,1.1711135
3799,1.1305482
3800,4.9330454
3801,4.9114385
3802,1.1658962
3803,4.928338
3804,4.922831
3805,2.9183602
3806,4.9308314
3807,3.525413
3808,4.699268
3809,4.9343114
3810,4.912134
3811,4.9333963
3812,4.9246716
3813,1.9232497
3814,4.892334
3815,4.7216334
3816,4.7728825
3817,4.929597
3818,4.7781363
3819,4.936247
3820,1.2359083
3821,4.9015727
3822,4.894024
3823,4.921178
3824,2.7162914
3825,4.9344754
3826,1.4286252
3827,1.1425917
3828,4.935341
3829,4.93264
3830,1.375395
3831,3.3146906
3832,4.9102545
3833,4.925286
3834,4.927887
3835,4.916398
3836,4.8048816
3837,4.91985
3838,1.1118594
3839,3.1613007
3840,4.927385
3841,4.90691
3842,4.9357924
3843,3.0361755
3844,1.1366582
3845,4.932921
3846,4.932392
3847,4.9305477
3848,4.9315987
3849,4.924318
3850,4.9059854
3851,1.1249864
3852,4.938776
3853,4.9140024
3854,1.1186757
3855,4.872706
3856,2.667573
3857,4.9265203
3858,4.9329267
3859,4.8525066
3860,4.670697
3861,4.93582
3862,4.754336
3863,4.9302616
3864,4.9293885
3865,4.9373317
3866,4.9096937
3867,4.8404217
3868,4.92589
3869,4.9366083
3870,4.9250517
3871,1.2197375
3872,4.9255886
3873,4.888214
3874,4.9354506
3875,4.920147
3876,4.9299645
3877,4.9183807
3878,2.1287277
3879,4.908955
3880,4.9376845
3881,4.9257336
3882,4.936631
3883,4.93208
3884,1.2446628
3885,4.3923273
3886,4.107465
3887,1.113604
3888,4.926192
3889,4.8115864
3890,1.2135646
3891,4.5333753
3892,4.927228
3893,4.8554626
3894,4.933563
3895,4.925832
3896,4.9270887
3897,4.9408107
3898,4.930304
3899,2.2579362
3900,4.9311166
3901,4.9224987
3902,4.933011
3903,1.1534504
3904,4.382311
3905,1.1803315
3906,1.1089048
3907,2.8216228
3908,3.3924367
3909,4.9332504
3910,4.9296227
3911,4.937344
3912,1.1509494
3913,2.7854466
3914,1.2183161
3915,3.7627077
3916,2.304989
3917,4.899577
3918,1.6714917
3919,4.8500986
3920,1.2539045
3921,4.926736
3922,4.9336987
3923,2.788509
3924,2.558134
3925,4.9263697
3926,4.9322605
3927,4.9359407
3928,1.2792954
3929,4.9357157
3930,2.7032187
3931,4.9266796
3932,4.921371
3933,4.935274
3934,4.749348
3935,4.935305
3936,3.9795682
3937,4.927552
3938,3.607162
3939,1.1636124
3940,4.387703
3941,1.286701
3942,4.9185586
3943,4.7842784
3944,4.418791
3945,4.9106655
3946,4.8134413
3947,3.4329765
3948,4.9296904
3949,4.9151554
3950,4.738867
3951,4.918779
3952,4.9313984
3953,4.1929784
3954,4.920555
3955,4.631687
3956,4.9256234
3957,4.9199476
3958,4.8950567
3959,4.9029107
3960,3.3687835
3961,4.9298806
3962,4.931163
3963,2.2338934
3964,2.4773157
3965,4.352769
3966,1.24148
3967,4.935087
3968,4.9204397
3969,1.1575176
3970,4.878446
3971,4.9353456
3972,3.821451
3973,2.7401452
3974,4.924268
3975,4.9250364
3976,1.1150053
3977,1.2729148
3978,4.9179783
3979,1.1728523
3980,4.90898
3981,4.5921454
3982,1.4135768
3983,4.011805
3984,1.1548738
3985,3.6117766
3986,3.6907396
3987,4.9051185
3988,4.9316607
3989,3.1899292
3990,2.1219509
3991,2.4383266
3992,1.1586607
3993,4.9365096
3994,4.930137
3995,2.9375966
3996,4.1435018
3997,1.1053565
3998,4.859827
3999,4.809411
4000,4.9198575
4001,4.8959837
4002,4.8230357
4003,1.0924667
4004,4.930834
4005,3.134761
4006,4.9262757
4007,1.1854616
4008,4.0443344
4009,4.9178143
4010,4.8854814
4011,4.9285216
4012,3.9861922
4013,4.8534307
4014,4.6943913
4015,4.9346657
4016,4.928717
4017,4.927809
4018,4.7307825
4019,4.9307666
4020,3.9847882
4021,1.2043351
4022,4.9113955
4023,4.3821063
4024,4.927711
4025,4.9348354
4026,4.9213076
4027,4.9320607
4028,4.664625
4029,4.8101645
4030,4.9380965
4031,1.2095201
4032,4.178262
4033,4.919387
4034,2.7299852
4035,4.928131
4036,4.922301
4037,3.3687315
4038,4.7354918
4039,4.5913954
4040,4.934414
4041,4.9184356
4042,4.9318886
4043,4.920646
4044,4.930814
4045,4.928937
4046,1.1271002
4047,4.9316497
4048,2.94088
4049,4.9328194
4050,3.5082488
4051,2.1642852
4052,1.2681665
4053,4.9371676
4054,4.922085
4055,1.1724535
4056,4.9273767
4057,4.9006453
4058,4.9239206
4059,3.3593829
4060,2.9995208
4061,4.8406534
4062,4.9111276
4063,4.916523
4064,4.936017
4065,4.5278068
4066,4.921836
4067,4.93426
4068,4.802472
4069,4.9247622
4070,4.9372864
4071,4.1121492
4072,4.9318414
4073,4.77424
4074,3.9729686
4075,4.918082
4076,2.0406566
4077,4.93361
4078,4.93255
4079,4.869479
4080,4.01691
4081,4.881034
4082,1.0977451
4083,4.791893
4084,4.924538
4085,4.9157634
4086,4.9175987
4087,4.930969
4088,4.6708097
4089,2.478269
4090,1.1506381
4091,4.1609654
4092,4.8516808
4093,4.92525
4094,2.8071494
4095,4.9371586
4096,4.9363394
4097,1.1144519
4098,4.9342456
4099,4.929448
4100,4.933195
4101,4.9392653
4102,4.9353514
4103,4.926661
4104,4.9341154
4105,4.918969
4106,1.252243
4107,4.9309497
4108,4.9440956
4109,2.0695143
4110,4.916607
4111,4.930896
4112,4.932592
4113,4.923586
4114,4.9107285
4115,1.1141578
4116,4.8139434
4117,2.869482
4118,2.6918635
4119,2.813989
4120,4.93682
4121,4.9326124
4122,4.9356976
4123,4.9164195
4124,4.934306
4125,1.1285156
4126,4.933557
4127,4.9319377
4128,4.9225607
4129,3.5002403
4130,4.381097
4131,4.9331713
4132,4.920351
4133,4.8231564
4134,4.936197
4135,4.912492
4136,4.9130726
4137,2.2939296
4138,3.240625
4139,4.930479
4140,4.9347835
4141,4.838317
4142,4.693797
4143,4.930644
4144,4.9187856
4145,2.726861
4146,4.933373
4147,2.7374382
4148,3.4262257
4149,4.9054723
4150,1.3527281
4151,4.925831
4152,3.0950906
4153,1.4120163
4154,4.934144
4155,4.9293914
4156,4.925324
4157,4.9284945
4158,3.6885486
4159,4.8983636
4160,4.929593
4161,4.9375796
4162,4.9364715
4163,4.927046
4164,3.7967658
4165,4.921195
4166,1.1260669
4167,4.9310474
4168,4.930092
4169,4.8065233
4170,1.1287996
4171,4.935015
4172,4.935117
4173,4.7865324
4174,4.877965
4175,4.922942
4176,4.2891054
4177,3.1462033
4178,4.896422
4179,4.704869
4180,4.7639227
4181,4.891418
4182,3.039729
4183,4.7222853
4184,2.4922147
4185,4.8175497
4186,4.9397902
4187,3.997342
4188,4.840665
4189,4.9195795
4190,4.917558
4191,4.9339714
4192,4.934018
4193,4.9247293
4194,4.9327583
4195,1.111244
4196,4.9191084
4197,4.2446976
4198,4.405301
4199,4.8473577
4200,4.930169
4201,4.912916
4202,4.934497
4203,4.9276133
4204,4.648608
4205,1.5393026
4206,4.920262
4207,4.9271073
4208,4.939178
4209,4.9307327
4210,3.0813055
4211,4.9349895
4212,4.9248443
4213,1.1554193
4214,4.9343605
4215,4.9295106
4216,4.9373164
4217,4.9315586
4218,4.9374495
4219,2.5679622
4220,4.927219
4221,4.4246593
4222,4.8187885
4223,4.1089687
4224,4.9406896
4225,1.1141534
4226,4.805834
4227,4.932745
4228,4.9224563
4229,1.3132963
4230,4.928479
4231,4.734536
4232,4.9366198
4233,4.734684
4234,4.90219
4235,4.92294
4236,1.1373696
4237,1.2171694
4238,4.752302
4239,4.931421
4240,4.928082
4241,4.938102
4242,4.9092784
4243,2.2650578
4244,3.0372071
4245,3.6144404
4246,4.5154443
4247,4.929268
4248,4.91976
4249,4.885549
4250,4.9066343
4251,4.0688715
4252,3.767093
4253,4.9093485
4254,4.52413
4255,4.9366183
4256,4.9375157
4257,4.9382353
4258,1.1260084
4259,1.2876132
4260,1.1098624
4261,4.9321175
4262,4.736661
4263,1.1274573
4264,3.2354038
4265,4.903442
4266,4.5499954
4267,4.9275813
4268,4.9134583
4269,1.1419935
4270,1.2681408
4271,1.1054062
4272,4.884076
4273,4.9362917
4274,4.885835
4275,4.9353714
4276,4.933824
4277,1.201727
4278,4.9138656
4279,2.5269032
4280,4.9374104
4281,4.925484
4282,4.9134903
4283,3.6940985
4284,4.9324055
4285,1.2611117
4286,1.231537
4287,4.8811417
4288,4.9118857
4289,4.8740187
4290,4.906975
4291,4.93583
4292,4.926789
4293,1.8070581
4294,4.9258285
4295,4.93577
4296,3.0453117
4297,2.3563716
4298,3.8838058
4299,4.398429
4300,4.924261
4301,3.373395
4302,4.607404
4303,4.7497087
4304,4.894766
4305,4.940691
4306,4.929925
4307,4.9322515
4308,1.1594336
4309,4.706048
4310,4.7865458
4311,3.6102836
4312,4.9213967
4313,4.91458
4314,4.9357753
4315,4.9307528
4316,4.923563
4317,1.2770879
4318,3.579437
4319,4.911939
4320,1.3356482
4321,1.2570696
4322,4.924384
4323,4.932921
4324,4.9341874
4325,2.097188
4326,4.9242835
4327,4.9145527
4328,3.4186883
4329,4.8261933
4330,4.9285784
4331,4.398634
4332,4.6144247
4333,4.8358865
4334,4.933653
4335,4.9331
4336,4.943244
4337,4.93629
4338,4.7898083
4339,3.3774924
4340,4.8859897
4341,4.527861
4342,4.9414454
4343,4.926338
4344,2.94181
4345,4.9324837
4346,4.932984
4347,4.662518
4348,4.387047
4349,2.702656
4350,1.1361518
4351,4.9163847
4352,4.907634
4353,4.934745
4354,4.93046
4355,4.826717
4356,1.3037033
4357,1.214958
4358,4.9297323
4359,3.218781
4360,4.8312006
4361,4.8920183
4362,4.9371114
4363,4.9347076
4364,4.929616
4365,3.0776353
4366,4.808071
4367,4.2249036
4368,2.539713
4369,4.7243524
4370,3.0039444
4371,3.460741
4372,1.0846708
4373,4.9322605
4374,4.784478
4375,1.7592626
4376,3.4049973
4377,4.9289565
4378,4.921054
4379,2.3429098
4380,4.9244647
4381,4.912532
4382,4.9265084
4383,4.3569508
4384,4.93171
4385,3.5935097
4386,4.9281416
4387,4.93146
4388,1.1103014
4389,3.852017
4390,4.9324713
4391,3.5385926
4392,4.726115
4393,4.9197807
4394,1.0977643
4395,4.9286184
4396,4.2876205
4397,4.6258287
4398,4.9042196
4399,4.9364157
4400,1.2890528
4401,2.2592347
4402,1.285886
4403,4.9068565
4404,1.220051
4405,4.0958605
4406,4.9004173
4407,4.9298606
4408,1.3186164
4409,4.8029904
4410,4.937747
4411,1.1735439
4412,4.9326477
4413,4.932515
4414,3.4334283
4415,1.2395759
4416,1.1627655
4417,3.1346025
4418,3.0891793
4419,1.4264864
4420,4.934327
4421,4.9296937
4422,4.678256
4423,2.240431
4424,4.9201264
4425,3.9225645
4426,4.918131
4427,4.931233
4428,4.741833
4429,4.7681675
4430,4.9258046
4431,2.7309773
4432,4.9397554
4433,4.8709126
4434,4.9042187
4435,2.3633308
4436,1.1083369
4437,4.9132137
4438,4.938828
4439,1.2451093
4440,4.9359107
4441,3.1875885
4442,4.91154
4443,4.931859
4444,1.1496818
4445,1.1654145
4446,4.9319553
4447,4.930794
4448,2.4107177
4449,4.8892775
4450,3.6817417
4451,2.8276258
4452,4.7726746
4453,4.9265265
4454,4.9251237
4455,4.9267178
4456,3.09881
4457,4.928462
4458,4.3472166
4459,2.8925717
4460,4.9180756
4461,4.8249307
4462,4.929215
4463,4.9355993
4464,4.7231107
4465,4.924714
4466,4.3508368
4467,2.2736046
4468,1.1076554
4469,4.846284
4470,4.928265
4471,4.9269557
4472,4.924177
4473,4.795451
4474,4.1180067
4475,4.7752466
4476,4.9216576
4477,1.138316
4478,2.8259196
4479,4.92411
4480,1.1826866
4481,4.9096203
4482,4.5997148
4483,4.922826
4484,1.196861
4485,4.9264736
4486,4.9338765
4487,4.918802
4488,4.9241066
4489,4.906189
4490,4.9213815
4491,4.7485495
4492,4.894726
4493,4.6114497
4494,1.1386487
4495,4.7992015
4496,3.151438
4497,4.915039
4498,4.936877
4499,3.0488718
4500,4.9223433
4501,4.3505983
4502,4.4618177
4503,4.9294887
4504,4.9289308
4505,4.935707
4506,4.921951
4507,4.9264145
4508,4.9399405
4509,1.1595638
4510,4.4147167
4511,4.594342
4512,4.845177
4513,4.832792
4514,4.842843
4515,1.2033868
4516,4.5567627
4517,4.701973
4518,1.5553932
4519,1.1222463
4520,4.90299
4521,3.2192578
4522,4.921074
4523,4.918562
4524,4.6056643
4525,4.919627
4526,4.9368677
4527,4.7380495
4528,4.922716
4529,4.917055
4530,3.53134
4531,4.9196463
4532,4.934586
4533,4.936227
4534,4.7605515
4535,1.1441398
4536,4.9361777
4537,4.9274063
4538,4.932119
4539,3.1452134
4540,4.909393
4541,1.1490288
4542,4.9170218
4543,3.5318565
4544,4.5670433
4545,4.938268
4546,4.9289255
4547,4.929145
4548,1.1615417
4549,1.2919409
4550,2.2597451
4551,4.916439
4552,4.939706
4553,4.922286
4554,4.933586
4555,4.935454
4556,4.928015
4557,1.1281514
4558,4.9346285
4559,1.7891738
4560,4.9082127
4561,1.2841234
4562,4.927044
4563,4.920247
4564,4.9125032
4565,4.21237
4566,4.8348894
4567,4.934105
4568,4.933116
4569,4.9021873
4570,4.929964
4571,4.9374833
4572,4.9302826
4573,4.3658094
4574,4.934876
4575,4.900214
4576,3.8514028
4577,4.9219437
4578,3.7392592
4579,4.927504
4580,4.9318905
4581,4.332772
4582,4.6022677
4583,2.7997139
4584,4.9221306
4585,4.9320107
4586,4.8551474
4587,4.9083195
4588,4.9359736
4589,4.928993
4590,4.9169855
4591,2.929728
4592,1.2928219
4593,4.4139266
4594,4.7124934
4595,4.7988377
4596,4.92304
4597,4.93469
4598,1.1721601
4599,1.1211535
4600,4.911035
4601,3.9049387
4602,4.927616
4603,4.931031
4604,1.0853728
4605,1.4535377
4606,4.820547
4607,4.36399
4608,4.876681
4609,4.913442
4610,4.9424386
4611,4.6222925
4612,4.4976645
4613,4.915995
4614,4.104624
4615,2.3900516
4616,4.931094
4617,4.8001466
4618,4.9285727
4619,4.0092945
4620,1.177227
4621,2.3421504
4622,4.9352365
4623,4.9282293
4624,4.936506
4625,4.925078
4626,4.9261775
4627,4.9229655
4628,3.5847056
4629,1.1251619
4630,1.3629293
4631,4.930743
4632,4.9322834
4633,1.243147
4634,4.89166
4635,1.1276671
4636,4.932754
4637,4.8026524
4638,4.86265
4639,4.9248323
4640,3.327239
4641,2.5308769
4642,4.9373493
4643,4.92944
4644,4.9361296
4645,1.1669269
4646,4.5116677
4647,4.932101
4648,1.242531
4649,4.9117413
4650,3.0153189
4651,4.9295645
4652,4.9287686
4653,4.296228
4654,4.923444
4655,4.925621
4656,4.936169
4657,4.9394093
4658,1.1903644
4659,4.47097
4660,4.922407
4661,4.9364085
4662,4.9285884
4663,4.9265614
4664,4.933442
4665,4.921934
4666,4.907544
4667,4.9179397
4668,4.9292374
4669,4.91657
4670,4.929778
4671,4.9194636
4672,4.920355
4673,3.4036767
4674,4.8238335
4675,4.920398
4676,4.875583
4677,4.933851
4678,1.1736615
4679,4.925909
4680,1.5426114
4681,4.9234676
4682,1.2126118
4683,4.93084
4684,4.9004354
4685,4.923058
4686,1.1347291
4687,2.717008
4688,3.862453
4689,1.2176895
4690,4.311061
4691,1.1696539
4692,4.9092665
4693,1.2800351
4694,4.931996
4695,4.853538
4696,4.9275193
4697,1.265794
4698,2.0187588
4699,4.9102383
4700,3.6299584
4701,1.5549586
4702,4.9239254
4703,4.519886
4704,4.9113665
4705,4.9270096
4706,1.6405301
4707,4.9069285
4708,4.7302704
4709,4.927736
4710,4.9297085
4711,3.9642332
4712,4.90465
4713,4.923711
4714,4.9365673
4715,4.9344687
4716,4.138282
4717,4.92789
4718,4.9104447
4719,4.9356313
4720,4.431732
4721,4.9253607
4722,1.1481714
4723,4.932072
4724,1.1115775
4725,4.9326572
4726,1.2328374
4727,4.93314
4728,4.9138865
4729,4.9186125
4730,4.725562
4731,1.2000295
4732,4.934704
4733,4.6852746
4734,4.8504753
4735,4.88034
4736,4.930393
4737,3.6834476
4738,2.3801134
4739,4.931499
4740,4.9325957
4741,1.2825042
4742,4.936294
4743,4.9224725
4744,4.9190617
4745,3.8215704
4746,4.8119717
4747,4.732626
4748,1.2019519
4749,2.6757262
4750,3.2329895
4751,4.9336224
4752,4.912876
4753,4.932841
4754,4.6201096
4755,4.6168337
4756,4.9281006
4757,2.910651
4758,3.2826924
4759,1.8843613
4760,2.5249407
4761,3.1549287
4762,1.12006
4763,4.9127426
4764,4.930704
4765,3.103719
4766,4.9363523
4767,4.8864985
4768,4.9240265
4769,4.9258575
4770,4.925917
4771,3.9221401
4772,3.8474553
4773,4.929392
4774,4.6998014
4775,4.914113
4776,4.502258
4777,1.243828
4778,4.298974
4779,3.3026934
4780,4.833878
4781,3.6823058
4782,4.8610935
4783,4.9229746
4784,4.4358335
4785,4.9279222
4786,1.0876677
4787,4.9330916
4788,4.7719545
4789,4.160415
4790,4.909885
4791,2.1274295
4792,1.2015452
4793,4.936947
4794,4.813821
4795,4.901712
4796,4.928967
4797,4.9110026
4798,4.9299555
4799,4.6695766
4800,2.8468223
4801,4.9290195
4802,3.5925155
4803,4.7839174
4804,4.9177537
4805,3.5804143
4806,4.813838
4807,4.9074802
4808,1.3207798
4809,4.4284973
4810,1.4534216
4811,4.9213285
4812,4.933746
4813,3.5549533
4814,4.070982
4815,4.934598
4816,3.6514282
4817,4.583128
4818,4.9090667
4819,4.9044166
4820,4.908162
4821,3.8624947
4822,4.9065704
4823,1.8914433
4824,4.7798553
4825,4.9322567
4826,4.927067
4827,1.2415637
4828,4.2950935
4829,4.9330077
4830,4.745319
4831,4.93492
4832,4.894688
4833,4.923754
4834,4.9370966
4835,4.783039
4836,4.9276133
4837,4.793027
4838,4.3832383
4839,1.0843595
4840,4.773273
4841,4.9348726
4842,1.9322283
4843,4.937434
4844,4.144437
4845,4.7510433
4846,4.5188355
4847,4.9292736
4848,4.9362497
4849,4.924639
4850,4.32371
4851,3.2045102
4852,1.2022815
4853,1.2052065
4854,4.930411
4855,4.477708
4856,4.932106
4857,4.9330397
4858,4.9199653
4859,4.4119225
4860,4.9300146
4861,4.9058223
4862,4.9216623
4863,2.3685677
4864,4.931299
4865,4.9262037
4866,4.9329495
4867,4.9360094
4868,4.921075
4869,4.730534
4870,4.933715
4871,1.1869373
4872,2.1287763
4873,4.8836308
4874,4.913671
4875,3.4184487
4876,1.8550441
4877,4.936076
4878,4.934208
4879,4.507118
4880,4.2898936
4881,1.1925559
4882,4.9229164
4883,4.931102
4884,1.2052675
4885,4.295322
4886,3.9487748
4887,4.932817
4888,4.902334
4889,4.931795
4890,4.931238
4891,4.8209825
4892,4.935761
4893,4.9235067
4894,4.931726
4895,3.5564907
4896,4.9356556
4897,4.9170246
4898,4.9313536
4899,4.932347
4900,4.669657
4901,4.9014554
4902,3.5081453
4903,4.9281664
4904,4.9346857
4905,4.936812
4906,1.2051415
4907,4.9084144
4908,4.933116
4909,1.1161829
4910,4.4562125
4911,4.9318027
4912,4.924845
4913,4.9352207
4914,4.8869176
4915,1.2472998
4916,4.9331765
4917,4.829145
4918,4.9251184
4919,4.853736
4920,4.9364753
4921,4.9310555
4922,1.3310201
4923,4.8963685
4924,4.914522
4925,4.9382067
4926,4.7951984
4927,4.92451
4928,4.933928
4929,4.7958417
4930,4.926846
4931,4.9308534
4932,4.627605
4933,4.861279
4934,3.171144
4935,4.926485
4936,4.9315763
4937,4.9336743
4938,4.8555098
4939,4.9346466
4940,4.933505
4941,4.929796
4942,1.218193
4943,4.919138
4944,4.9157066
4945,1.141654
4946,2.5176935
4947,4.2232766
4948,4.924701
4949,4.842364
4950,2.7014828
4951,4.9343567
4952,4.9196987
4953,4.937048
4954,1.1276507
4955,4.9119725
4956,4.8832273
4957,2.8746028
4958,4.8798714
4959,1.1746945
4960,4.851862
4961,4.9238324
4962,1.191437
4963,4.662898
4964,4.9279923
4965,4.9126077
4966,4.876985
4967,4.930608
4968,2.954822
4969,4.928067
4970,4.123301
4971,4.9316664
4972,1.1573439
4973,4.901898
4974,4.928135
4975,4.9086576
4976,4.923511
4977,2.2010074
4978,4.920805
4979,3.7987206
4980,3.3604405
4981,4.2775393
4982,3.0148268
4983,4.9356585
4984,1.3766294
4985,4.9307623
4986,4.922321
4987,4.9307704
4988,2.280094
4989,4.803331
4990,4.8818393
