id,rating
3371,1.3859606
3372,4.7688932
3373,4.762006
3374,1.2559357
3375,4.436979
3376,4.706309
3377,4.672216
3378,4.8154
3379,4.809063
3380,4.7850146
3381,4.3549194
3382,4.142739
3383,4.767003
3384,4.714046
3385,4.7635036
3386,4.495578
3387,4.8176165
3388,1.0818939
3389,4.8483944
3390,4.837989
3391,4.8331842
3392,4.6163664
3393,4.703129
3394,4.62623
3395,4.6496186
3396,4.811868
3397,4.382789
3398,4.7642517
3399,3.2400875
3400,4.846886
3401,4.5386477
3402,4.6568184
3403,4.6097803
3404,4.5400553
3405,4.428574
3406,4.5948434
3407,1.2089967
3408,4.8559847
3409,4.691983
3410,1.1598831
3411,1.0905182
3412,4.785905
3413,4.762931
3414,3.6898055
3415,4.5389977
3416,4.385226
3417,4.6839285
3418,4.5415263
3419,4.6620483
3420,4.316619
3421,4.7736516
3422,2.7672434
3423,1.1025574
3424,4.453024
3425,4.624388
3426,4.6049347
3427,4.673103
3428,3.5804632
3429,1.1373887
3430,4.7048216
3431,4.6332555
3432,4.308695
3433,4.4618917
3434,1.148831
3435,4.6141505
3436,3.6006799
3437,2.1215575
3438,1.3578614
3439,4.807313
3440,4.765003
3441,4.8668003
3442,4.6899614
3443,4.697908
3444,4.707739
3445,4.73738
3446,4.7893147
3447,2.6852272
3448,2.3029668
3449,1.076323
3450,2.4450366
3451,4.7346783
3452,4.8229985
3453,4.748
3454,4.718985
3455,4.778203
3456,4.6698885
3457,4.148613
3458,4.763086
3459,4.732182
3460,1.1770539
3461,1.0887192
3462,4.768552
3463,1.5533097
3464,4.2934465
3465,1.1380249
3466,1.1750809
3467,4.6368175
3468,4.7496767
3469,1.1173706
3470,2.7218945
3471,1.0831025
3472,3.9057274
3473,4.352258
3474,4.799224
3475,1.4151901
3476,4.618843
3477,4.7142897
3478,4.772233
3479,1.9594626
3480,3.6967506
3481,4.6530066
3482,4.865346
3483,4.808062
3484,1.1752732
3485,4.828882
3486,4.8127823
3487,4.522781
3488,4.7731085
3489,3.9040112
3490,4.847564
3491,4.4753876
3492,4.562039
3493,4.692623
3494,1.2703253
3495,4.6975904
3496,4.469056
3497,4.5784807
3498,1.1376771
3499,4.8111925
3500,3.257722
3501,4.737413
3502,4.820489
3503,4.6383286
3504,4.8402863
3505,1.1322937
3506,4.4961643
3507,4.7950706
3508,1.6503141
3509,4.618216
3510,4.2594047
3511,4.788984
3512,4.49267
3513,4.522141
3514,4.7126865
3515,4.0587454
3516,4.3033404
3517,1.1431931
3518,4.3695107
3519,4.330583
3520,3.6876376
3521,4.821921
3522,1.1192017
3523,2.5991971
3524,4.788742
3525,4.021758
3526,4.6143456
3527,1.6553973
3528,4.7491207
3529,4.255132
3530,4.841548
3531,4.4226146
3532,1.0876114
3533,4.525914
3534,4.611676
3535,4.5993905
3536,4.3580446
3537,3.6791637
3538,4.8820157
3539,4.7095747
3540,4.25583
3541,4.783195
3542,4.5490236
3543,4.775119
3544,3.9545846
3545,1.0815232
3546,4.6080513
3547,4.8017282
3548,3.4509969
3549,4.5754833
3550,1.601802
3551,4.8156605
3552,4.776945
3553,4.3999987
3554,4.341553
3555,4.670515
3556,4.482655
3557,4.8173614
3558,4.6749935
3559,4.7268653
3560,4.7980065
3561,4.610347
3562,1.4010894
3563,4.112879
3564,4.114715
3565,4.819895
3566,4.639769
3567,4.683899
3568,4.812926
3569,4.53122
3570,1.1500596
3571,4.603234
3572,2.8706958
3573,4.613998
3574,4.7198853
3575,4.086907
3576,4.7586718
3577,4.7511683
3578,4.4043827
3579,4.767187
3580,2.409207
3581,1.0723267
3582,4.761135
3583,1.6036438
3584,3.2044153
3585,4.7489634
3586,4.720249
3587,2.6273909
3588,4.634959
3589,4.711962
3590,4.5552764
3591,4.622554
3592,3.3996391
3593,4.3811345
3594,4.8197784
3595,4.605399
3596,4.0264053
3597,4.43486
3598,4.811795
3599,4.185236
3600,4.5557237
3601,3.6069424
3602,1.8440423
3603,4.8113284
3604,4.513872
3605,4.830705
3606,4.8523903
3607,4.65987
3608,4.800931
3609,4.7489176
3610,4.806513
3611,4.718339
3612,4.7132936
3613,4.261382
3614,4.3914213
3615,4.460508
3616,4.753697
3617,4.698046
3618,4.526999
3619,4.730831
3620,4.726304
3621,3.996097
3622,4.278654
3623,4.8617816
3624,4.6404448
3625,4.319887
3626,4.70059
3627,4.750932
3628,4.02359
3629,4.7227345
3630,4.696828
3631,4.810436
3632,2.5035453
3633,4.4393954
3634,3.9407983
3635,4.7201214
3636,4.8481965
3637,4.061389
3638,4.6972
3639,4.464038
3640,4.7938366
3641,4.0451508
3642,4.8301435
3643,4.5417867
3644,3.9634433
3645,4.818238
3646,4.790457
3647,4.1782
3648,3.7494898
3649,4.6994133
3650,4.7061677
3651,1.2410035
3652,4.464599
3653,4.491227
3654,4.7341223
3655,4.7118073
3656,4.7877817
3657,4.695186
3658,4.0046625
3659,4.6564574
3660,4.2940707
3661,4.578429
3662,1.1248047
3663,4.0459967
3664,3.1241307
3665,4.8196945
3666,4.3899508
3667,4.709908
3668,4.7985353
3669,4.7019057
3670,4.61198
3671,4.841151
3672,3.8492532
3673,4.7743053
3674,4.8336864
3675,4.816089
3676,4.5501385
3677,1.4545274
3678,4.559313
3679,4.7690396
3680,4.709328
3681,4.604322
3682,4.853679
3683,4.775244
3684,4.8398385
3685,3.2240903
3686,4.686826
3687,2.7693603
3688,3.756431
3689,4.8674245
3690,3.4031248
3691,4.35968
3692,4.743307
3693,2.6296866
3694,4.6887684
3695,4.7142
3696,4.4560513
3697,4.46107
3698,3.5632017
3699,4.567939
3700,4.3580875
3701,1.13862
3702,4.727552
3703,1.0835053
3704,1.0962906
3705,4.78189
3706,4.647541
3707,4.7891083
3708,2.550034
3709,4.7368674
3710,4.783905
3711,4.673062
3712,4.593726
3713,4.4749346
3714,4.824167
3715,4.6597643
3716,4.308722
3717,4.781293
3718,4.831215
3719,4.2577
3720,4.7632403
3721,4.711002
3722,4.616814
3723,4.5514755
3724,4.704692
3725,4.615799
3726,4.842546
3727,4.7659583
3728,4.3267603
3729,4.805783
3730,4.7595506
3731,4.782918
3732,4.148841
3733,4.7328367
3734,4.801858
3735,4.7152123
3736,4.690092
3737,3.8971052
3738,4.6561756
3739,4.6041455
3740,4.7714076
3741,3.388179
3742,4.7833414
3743,4.6607027
3744,1.4594592
3745,4.8251977
3746,4.3041506
3747,4.0809345
3748,4.102956
3749,4.639769
3750,1.1274964
3751,4.1758432
3752,1.1178604
3753,4.192066
3754,4.766783
3755,1.0861603
3756,1.0737641
3757,4.4717255
3758,4.864351
3759,4.5969925
3760,4.428216
3761,1.9785938
3762,1.1056657
3763,4.806782
3764,4.729663
3765,4.4832816
3766,4.632328
3767,4.7618046
3768,4.4830503
3769,4.674448
3770,4.4715977
3771,2.767095
3772,3.7066302
3773,1.1011796
3774,4.8625383
3775,4.1591763
3776,4.773709
3777,4.687184
3778,4.818726
3779,3.2645535
3780,4.7655544
3781,4.892823
3782,4.5780926
3783,4.7722054
3784,4.826446
3785,4.802889
3786,2.5046625
3787,4.7839766
3788,4.695751
3789,4.000367
3790,1.0863938
3791,4.866279
3792,4.672224
3793,4.814108
3794,1.8733355
3795,4.228387
3796,4.6518106
3797,4.8352814
3798,1.1536393
3799,1.0885773
3800,4.8281546
3801,4.6273665
3802,1.1505905
3803,4.7536397
3804,4.7910757
3805,3.0565567
3806,4.7241225
3807,4.04941
3808,4.4651337
3809,4.8323193
3810,4.786141
3811,4.811396
3812,4.693575
3813,1.8940661
3814,4.635784
3815,4.478659
3816,4.5444093
3817,4.743624
3818,4.442659
3819,4.848058
3820,1.237864
3821,4.713595
3822,4.7540526
3823,4.7037535
3824,3.1227958
3825,4.8416376
3826,2.395884
3827,1.1276978
3828,4.7478046
3829,4.7940187
3830,1.9983091
3831,3.4963038
3832,4.6927648
3833,4.7914877
3834,4.7368484
3835,4.660939
3836,4.5667753
3837,4.730709
3838,1.0995728
3839,3.5197954
3840,4.6732
3841,4.643073
3842,4.797968
3843,3.0316682
3844,1.1151047
3845,4.790511
3846,4.7240467
3847,4.8241324
3848,4.7655516
3849,4.7640133
3850,4.5939355
3851,1.0911133
3852,4.861719
3853,4.747113
3854,1.1130631
3855,4.465313
3856,3.3357615
3857,4.7915063
3858,4.793378
3859,4.2147183
3860,4.307222
3861,4.847006
3862,4.3682275
3863,4.829083
3864,4.813721
3865,4.823848
3866,4.6758614
3867,4.48967
3868,4.7830973
3869,4.8268933
3870,4.7479897
3871,1.15607
3872,4.708191
3873,4.544583
3874,4.7983856
3875,4.6846857
3876,4.7247252
3877,4.65579
3878,2.776129
3879,4.721359
3880,4.8501143
3881,4.755197
3882,4.8625765
3883,4.7535233
3884,1.3771665
3885,4.317487
3886,4.2462435
3887,1.0836015
3888,4.7312927
3889,4.4727073
3890,1.6050825
3891,4.239567
3892,4.71968
3893,4.565829
3894,4.7921495
3895,4.7582273
3896,4.6677966
3897,4.8725805
3898,4.791553
3899,3.2928457
3900,4.792228
3901,4.581828
3902,4.7790065
3903,1.1794709
3904,4.1923
3905,1.8388292
3906,1.1163269
3907,2.6916382
3908,3.505101
3909,4.818926
3910,4.749929
3911,4.851132
3912,1.1081742
3913,2.1425993
3914,1.3887889
3915,3.8440485
3916,3.051445
3917,4.553939
3918,2.0332448
3919,4.268841
3920,1.7950834
3921,4.740608
3922,4.814356
3923,2.8950648
3924,2.9542556
3925,4.7276735
3926,4.838168
3927,4.787155
3928,1.1429367
3929,4.836136
3930,2.9277
3931,4.68614
3932,4.6995807
3933,4.804061
3934,4.403124
3935,4.7964196
3936,4.1531706
3937,4.7979355
3938,3.969768
3939,1.2682091
3940,4.2694693
3941,1.1477203
3942,4.7727156
3943,4.2682915
3944,4.060392
3945,4.5043454
3946,4.4856358
3947,3.871088
3948,4.6583614
3949,4.7630615
3950,4.5081186
3951,4.7157836
3952,4.6974244
3953,4.2430015
3954,4.6564493
3955,4.5511074
3956,4.7854056
3957,4.7347245
3958,4.5603166
3959,4.556513
3960,4.0263405
3961,4.798467
3962,4.693282
3963,3.0591722
3964,3.4059572
3965,4.089736
3966,1.6562797
3967,4.8125787
3968,4.739504
3969,1.1056931
3970,4.518994
3971,4.8261237
3972,3.4893034
3973,2.8157916
3974,4.6505384
3975,4.8183923
3976,1.1038208
3977,1.5860964
3978,4.618827
3979,1.0938278
3980,4.6258044
3981,4.4086256
3982,2.4666762
3983,4.061515
3984,1.1056976
3985,3.8597872
3986,4.27736
3987,4.559931
3988,4.6025963
3989,3.5885715
3990,2.2969954
3991,2.6982772
3992,1.1040589
3993,4.7788844
3994,4.7879148
3995,3.4572268
3996,4.0861588
3997,1.1181351
3998,4.6344004
3999,4.557848
4000,4.7307744
4001,4.6957755
4002,4.4070706
4003,1.1118455
4004,4.7200623
4005,3.417071
4006,4.7205443
4007,1.1427948
4008,3.860291
4009,4.6797786
4010,4.541832
4011,4.7660046
4012,3.985585
4013,4.480173
4014,4.3830066
4015,4.8464932
4016,4.8050184
4017,4.739236
4018,4.420539
4019,4.777189
4020,4.296912
4021,1.1324494
4022,4.6795564
4023,4.3604617
4024,4.8167973
4025,4.75068
4026,4.6777034
4027,4.792342
4028,4.362856
4029,4.56246
4030,4.8363476
4031,1.3029313
4032,4.1136746
4033,4.819504
4034,3.2855723
4035,4.769013
4036,4.706542
4037,3.8835108
4038,4.24556
4039,4.12218
4040,4.822027
4041,4.697815
4042,4.8276477
4043,4.6392612
4044,4.776703
4045,4.8972263
4046,1.1453263
4047,4.7788706
4048,3.4132233
4049,4.780946
4050,3.6524358
4051,2.7246046
4052,1.1897798
4053,4.842763
4054,4.7674446
4055,1.113942
4056,4.8070745
4057,4.419237
4058,4.8158174
4059,3.6662183
4060,3.9652379
4061,4.4766493
4062,4.4782653
4063,4.7107463
4064,4.7788844
4065,4.0651217
4066,4.711186
4067,4.8321943
4068,4.372638
4069,4.76834
4070,4.8292866
4071,4.2511683
4072,4.7348084
4073,4.395319
4074,4.0071583
4075,4.666115
4076,2.7172296
4077,4.8126597
4078,4.7213564
4079,4.571922
4080,3.9387476
4081,4.58513
4082,1.0941072
4083,4.609883
4084,4.670113
4085,4.5857973
4086,4.651252
4087,4.723114
4088,4.499864
4089,2.4541721
4090,1.0747483
4091,4.108864
4092,4.6932983
4093,4.753789
4094,2.9353337
4095,4.7944503
4096,4.882509
4097,1.0771378
4098,4.8199515
4099,4.7366886
4100,4.8272896
4101,4.862658
4102,4.8689756
4103,4.7475257
4104,4.883396
4105,4.6929703
4106,1.1514053
4107,4.8115935
4108,4.898227
4109,2.2361963
4110,4.5923157
4111,4.7830915
4112,4.732584
4113,4.7210007
4114,4.663616
4115,1.0903351
4116,4.38193
4117,3.076097
4118,3.224001
4119,2.9932034
4120,4.786404
4121,4.777468
4122,4.764887
4123,4.623048
4124,4.7303267
4125,1.1367432
4126,4.818726
4127,4.833342
4128,4.8100147
4129,2.7391396
4130,4.4299245
4131,4.772152
4132,4.77676
4133,4.344516
4134,4.797274
4135,4.59935
4136,4.720621
4137,2.9494874
4138,3.5621643
4139,4.803714
4140,4.85433
4141,4.4738984
4142,4.439927
4143,4.7660966
4144,4.664603
4145,3.210755
4146,4.691609
4147,2.7078063
4148,4.1380587
4149,4.37336
4150,1.0942353
4151,4.473903
4152,3.2364914
4153,1.3436925
4154,4.7510138
4155,4.804017
4156,4.6831584
4157,4.674782
4158,4.015032
4159,4.711832
4160,4.7693276
4161,4.770144
4162,4.8316383
4163,4.7974286
4164,3.8791158
4165,4.67741
4166,1.127359
4167,4.790424
4168,4.8215117
4169,4.5091224
4170,1.1260315
4171,4.7899547
4172,4.8437963
4173,4.632464
4174,4.2803383
4175,4.749384
4176,4.1100245
4177,3.8592596
4178,4.5400877
4179,4.263995
4180,4.203367
4181,4.6172724
4182,3.2226143
4183,4.431154
4184,2.9790087
4185,4.2990212
4186,4.8513026
4187,3.6740842
4188,4.49828
4189,4.698103
4190,4.6270785
4191,4.730517
4192,4.7117634
4193,4.7119184
4194,4.7024245
4195,1.0918412
4196,4.644044
4197,4.217811
4198,4.389525
4199,4.486871
4200,4.8188076
4201,4.582701
4202,4.6758127
4203,4.732269
4204,4.38031
4205,2.182951
4206,4.6245804
4207,4.6888466
4208,4.8431754
4209,4.760462
4210,3.3053324
4211,4.805396
4212,4.785018
4213,1.359128
4214,4.849146
4215,4.7265453
4216,4.698917
4217,4.7785587
4218,4.8691874
4219,3.4254794
4220,4.807465
4221,4.3193502
4222,4.6942725
4223,3.9724746
4224,4.733325
4225,1.0884125
4226,4.5809765
4227,4.6842604
4228,4.719145
4229,1.2588745
4230,4.780018
4231,4.4865775
4232,4.850424
4233,4.571542
4234,4.675338
4235,4.760812
4236,1.1132691
4237,1.6869457
4238,4.554555
4239,4.754904
4240,4.8292994
4241,4.788501
4242,4.7096047
4243,2.872608
4244,3.4266775
4245,3.7961235
4246,4.096095
4247,4.797621
4248,4.6478715
4249,4.498193
4250,4.564386
4251,3.870165
4252,3.7394416
4253,4.537207
4254,4.2833557
4255,4.799634
4256,4.8678255
4257,4.856937
4258,1.0785843
4259,1.325344
4260,1.1129532
4261,4.865777
4262,4.4375176
4263,1.085762
4264,2.9076602
4265,4.595226
4266,4.219078
4267,4.75297
4268,4.7351723
4269,1.3655728
4270,1.4861627
4271,1.0843613
4272,4.67173
4273,4.7836018
4274,4.192404
4275,4.8748755
4276,4.8191977
4277,3.009936
4278,4.7483478
4279,2.8343883
4280,4.793327
4281,4.72561
4282,4.718152
4283,3.9824357
4284,4.8537083
4285,1.6834216
4286,1.520913
4287,4.4856577
4288,4.7176614
4289,4.645153
4290,4.5963526
4291,4.860813
4292,4.6692233
4293,1.9929751
4294,4.770016
4295,4.764887
4296,3.6153176
4297,2.5204935
4298,3.822738
4299,4.2734895
4300,4.7556233
4301,2.862092
4302,4.3536415
4303,4.525106
4304,4.6240463
4305,4.699709
4306,4.826354
4307,4.8070016
4308,1.1681641
4309,4.282991
4310,4.5553575
4311,3.4795036
4312,4.7934327
4313,4.5863204
4314,4.792296
4315,4.7969646
4316,4.7048683
4317,1.4733019
4318,4.03915
4319,4.7311134
4320,1.8174233
4321,1.337894
4322,4.7282925
4323,4.795049
4324,4.6607676
4325,2.5567298
4326,4.7282114
4327,4.624266
4328,3.6557536
4329,4.4120455
4330,4.634148
4331,4.318203
4332,4.3619995
4333,4.531122
4334,4.727053
4335,4.863941
4336,4.854422
4337,4.7041254
4338,4.470746
4339,3.2554755
4340,4.5551376
4341,4.5773826
4342,4.8397083
4343,4.717602
4344,3.1080256
4345,4.8481417
4346,4.7024245
4347,4.4181952
4348,4.303234
4349,2.8269944
4350,1.079921
4351,4.675685
4352,4.3905015
4353,4.7994843
4354,4.796194
4355,4.601053
4356,1.1673081
4357,1.3750648
4358,4.8143606
4359,3.4002504
4360,4.513303
4361,4.5880375
4362,4.817977
4363,4.7175856
4364,4.84546
4365,3.579342
4366,4.437076
4367,4.1941376
4368,2.3522058
4369,4.2925515
4370,3.1414135
4371,3.4562101
4372,1.0722122
4373,4.8172255
4374,4.388646
4375,2.423075
4376,3.8272042
4377,4.6751537
4378,4.55141
4379,2.4094918
4380,4.4688306
4381,4.728013
4382,4.7590194
4383,3.621463
4384,4.734703
4385,3.6859703
4386,4.7927656
4387,4.8130345
4388,1.0916169
4389,3.879044
4390,4.7600284
4391,3.7859945
4392,4.4470153
4393,4.527132
4394,1.1095017
4395,4.772189
4396,4.2561054
4397,4.389189
4398,4.5718484
4399,4.714046
4400,1.6809523
4401,2.8426354
4402,1.170279
4403,4.5299015
4404,1.5248208
4405,4.1862574
4406,4.5599637
4407,4.795264
4408,1.723353
4409,4.56661
4410,4.8307133
4411,1.1427948
4412,4.7768555
4413,4.6753864
4414,3.1992724
4415,1.2650543
4416,1.1403046
4417,3.1995797
4418,3.5029893
4419,3.4614854
4420,4.8700986
4421,4.657852
4422,4.235685
4423,2.599066
4424,4.6034946
4425,3.965084
4426,4.8188806
4427,4.790381
4428,4.5140076
4429,4.5369387
4430,4.7856736
4431,3.016803
4432,4.710701
4433,4.5233345
4434,4.705229
4435,3.0621805
4436,1.1338501
4437,4.652909
4438,4.845261
4439,1.60551
4440,4.817445
4441,3.045867
4442,4.6735935
4443,4.7879014
4444,1.130774
4445,1.1339142
4446,4.709537
4447,4.7670135
4448,2.7811112
4449,4.5585427
4450,3.2801504
4451,3.2172587
4452,4.632678
4453,4.7242618
4454,4.797366
4455,4.714266
4456,3.4291883
4457,4.700759
4458,4.052848
4459,2.63096
4460,4.6908655
4461,4.498472
4462,4.81233
4463,4.8090687
4464,4.449183
4465,4.7507453
4466,4.1129556
4467,2.3108144
4468,1.0852952
4469,4.519455
4470,4.777563
4471,4.7678957
4472,4.7229595
4473,4.3828135
4474,4.1662917
4475,4.3624144
4476,4.6193795
4477,1.1433121
4478,2.941973
4479,4.8283234
4480,1.1471986
4481,4.642414
4482,4.4770937
4483,4.8313346
4484,1.1724213
4485,4.6670017
4486,4.7500076
4487,4.636449
4488,4.7308097
4489,4.600744
4490,4.6438246
4491,4.4665008
4492,4.5284777
4493,4.382304
4494,1.1246582
4495,4.440439
4496,3.5786533
4497,4.7573323
4498,4.806657
4499,3.880949
4500,4.676094
4501,4.0693016
4502,3.9124544
4503,4.791944
4504,4.771883
4505,4.8054523
4506,4.391993
4507,4.749007
4508,4.819689
4509,1.1333146
4510,4.260805
4511,4.2561073
4512,4.558342
4513,4.6196327
4514,4.43378
4515,1.1579056
4516,4.4363246
4517,4.475176
4518,2.8408983
4519,1.0923767
4520,4.5649767
4521,3.852243
4522,4.6926856
4523,4.749077
4524,4.4222374
4525,4.718378
4526,4.834671
4527,4.4661674
4528,4.7128706
4529,4.711507
4530,3.4544277
4531,4.7142515
4532,4.8080373
4533,4.8547616
4534,4.496519
4535,1.127913
4536,4.8721414
4537,4.767155
4538,4.8122425
4539,3.7077718
4540,4.5718727
4541,1.4619015
4542,4.784632
4543,3.6981792
4544,4.360768
4545,4.8381295
4546,4.658953
4547,4.7610373
4548,1.1602402
4549,1.7378627
4550,2.8778818
4551,4.7212934
4552,4.8647714
4553,4.7850585
4554,4.805428
4555,4.8718023
4556,4.6665106
4557,1.0996827
4558,4.845085
4559,2.3145468
4560,4.5712624
4561,2.2285845
4562,4.675042
4563,4.7039676
4564,4.6076283
4565,4.234181
4566,4.5902185
4567,4.838376
4568,4.7825356
4569,4.625638
4570,4.7706485
4571,4.8035183
4572,4.798668
4573,4.175581
4574,4.7255125
4575,4.483634
4576,3.5518625
4577,4.7222104
4578,4.1036487
4579,4.6813326
4580,4.81923
4581,3.9183238
4582,4.4236264
4583,2.5209477
4584,4.7953587
4585,4.7943687
4586,4.526845
4587,4.630006
4588,4.751467
4589,4.790839
4590,4.6642323
4591,3.246349
4592,1.7933521
4593,4.318827
4594,4.420572
4595,4.458371
4596,4.778507
4597,4.811502
4598,1.2035904
4599,1.1090027
4600,4.643713
4601,4.061819
4602,4.6237373
4603,4.8055606
4604,1.092514
4605,1.4387014
4606,4.551007
4607,4.0345964
4608,4.531757
4609,4.6702185
4610,4.788715
4611,4.4256067
4612,4.436509
4613,4.664503
4614,4.109177
4615,2.5116985
4616,4.7726665
4617,4.3803535
4618,4.778101
4619,3.9100528
4620,1.2482178
4621,2.6981661
4622,4.879457
4623,4.7864227
4624,4.773996
4625,4.783786
4626,4.6647744
4627,4.689186
4628,3.5932856
4629,1.1194947
4630,1.9272764
4631,4.7348814
4632,4.7538166
4633,1.1792237
4634,4.7228236
4635,1.0980256
4636,4.792271
4637,4.3214846
4638,4.61574
4639,4.7670217
4640,3.3938591
4641,3.0932972
4642,4.821815
4643,4.787923
4644,4.816843
4645,1.1662918
4646,3.6150298
4647,4.829202
4648,1.7685841
4649,4.680706
4650,3.0202117
4651,4.747417
4652,4.747697
4653,4.1329226
4654,4.6252913
4655,4.7747746
4656,4.8938923
4657,4.7894773
4658,1.1488373
4659,4.2579427
4660,4.7121496
4661,4.750645
4662,4.8259773
4663,4.6911254
4664,4.7945967
4665,4.6702304
4666,4.6785417
4667,4.6590157
4668,4.771886
4669,4.745814
4670,4.8278165
4671,4.615048
4672,4.7315125
4673,4.0231237
4674,4.602684
4675,4.812763
4676,4.572516
4677,4.8322134
4678,1.2387505
4679,4.797372
4680,2.956115
4681,4.750379
4682,1.2040898
4683,4.806269
4684,4.605445
4685,4.622169
4686,1.1127701
4687,3.561405
4688,4.3023295
4689,1.190155
4690,4.2751727
4691,1.1649759
4692,4.7294183
4693,1.8766041
4694,4.6973133
4695,4.462296
4696,4.77041
4697,1.521975
4698,2.057621
4699,4.657377
4700,3.8647645
4701,1.773632
4702,4.7779593
4703,4.33041
4704,4.64593
4705,4.725818
4706,2.4793143
4707,4.6989737
4708,4.445635
4709,4.6625094
4710,4.628061
4711,4.0468054
4712,4.70358
4713,4.747376
4714,4.842858
4715,4.809359
4716,4.1341696
4717,4.8278103
4718,4.619136
4719,4.869122
4720,4.189081
4721,4.796148
4722,1.101358
4723,4.8071966
4724,1.1032166
4725,4.698222
4726,1.1272125
4727,4.790652
4728,4.682472
4729,4.726473
4730,4.4961205
4731,1.1513871
4732,4.8331957
4733,4.515997
4734,4.3226786
4735,4.571829
4736,4.6879163
4737,3.8358226
4738,2.5520256
4739,4.790931
4740,4.846862
4741,1.262555
4742,4.7769313
4743,4.704781
4744,4.6813226
4745,3.8730462
4746,4.503388
4747,4.4626784
4748,1.1820573
4749,2.9020872
4750,4.094266
4751,4.7847843
4752,4.5331116
4753,4.845598
4754,4.376067
4755,3.976101
4756,4.7198286
4757,2.71758
4758,3.000913
4759,2.1364808
4760,2.3109517
4761,3.6824427
4762,1.1272401
4763,4.765443
4764,4.705023
4765,3.3610654
4766,4.854477
4767,4.4814286
4768,4.6828685
4769,4.7096834
4770,4.685738
4771,4.1467233
4772,3.936046
4773,4.8058596
4774,4.104484
4775,4.7084517
4776,4.2847414
4777,1.5959661
4778,4.2858214
4779,3.529149
4780,4.6738133
4781,3.967063
4782,4.5811453
4783,4.6033964
4784,4.1184025
4785,4.782199
4786,1.0816147
4787,4.674977
4788,4.0767517
4789,2.9810023
4790,4.556234
4791,2.3660269
4792,1.1244248
4793,4.8494363
4794,4.498342
4795,4.5893664
4796,4.8233666
4797,4.6983438
4798,4.8374867
4799,4.3102193
4800,3.1920142
4801,4.787269
4802,3.9646754
4803,4.526443
4804,4.604292
4805,3.9897163
4806,4.441318
4807,4.7474933
4808,1.9403123
4809,4.4453797
4810,2.036324
4811,4.6424546
4812,4.831456
4813,3.7226243
4814,3.5880308
4815,4.7723956
4816,3.6655476
4817,4.3495045
4818,4.5976567
4819,4.4755306
4820,4.644579
4821,3.9815419
4822,4.6551447
4823,2.170658
4824,4.483355
4825,4.7842364
4826,4.708929
4827,2.402364
4828,4.3580484
4829,4.769295
4830,4.4212985
4831,4.870595
4832,4.5145044
4833,4.461138
4834,4.8228383
4835,4.4950767
4836,4.763213
4837,4.3742094
4838,3.9193625
4839,1.0873963
4840,4.543951
4841,4.714292
4842,2.70083
4843,4.8421984
4844,3.7544885
4845,4.4080067
4846,4.315015
4847,4.723714
4848,4.845224
4849,4.6816964
4850,4.345824
4851,3.7767186
4852,1.2103058
4853,1.5885792
4854,4.762136
4855,4.260005
4856,4.7883167
4857,4.7024245
4858,4.7583437
4859,3.9605129
4860,4.6944084
4861,4.716468
4862,4.7442894
4863,2.8858504
4864,4.838824
4865,4.7096314
4866,4.8389025
4867,4.8497863
4868,4.702473
4869,4.466444
4870,4.8717566
4871,1.165033
4872,2.3045936
4873,4.5469
4874,4.7607794
4875,2.728331
4876,2.1299148
4877,4.838962
4878,4.814556
4879,4.1078587
4880,4.2897944
4881,1.2963641
4882,4.6185856
4883,4.7933674
4884,1.1718216
4885,4.0804663
4886,3.6553085
4887,4.639769
4888,4.704684
4889,4.8124404
4890,4.8084173
4891,4.5167212
4892,4.818449
4893,4.7024374
4894,4.8453784
4895,3.9092865
4896,4.8643346
4897,4.6635914
4898,4.7520556
4899,4.794487
4900,4.2292233
4901,4.429971
4902,3.7219448
4903,4.8084335
4904,4.7927704
4905,4.7853785
4906,1.165175
4907,4.786306
4908,4.7825356
4909,1.0865631
4910,3.6333094
4911,4.777438
4912,4.784527
4913,4.868254
4914,4.6143155
4915,1.1441956
4916,4.8348885
4917,4.5140786
4918,4.654805
4919,4.6284947
4920,4.7788844
4921,4.839928
4922,2.3613389
4923,4.6452136
4924,4.6750803
4925,4.8639297
4926,4.473966
4927,4.7889323
4928,4.81674
4929,4.554405
4930,4.8055205
4931,4.7903266
4932,4.384892
4933,4.5612307
4934,3.2762332
4935,4.6845827
4936,4.7946506
4937,4.803887
4938,4.572494
4939,4.819605
4940,4.7857013
4941,4.8658094
4942,1.0901794
4943,4.3299513
4944,4.653869
4945,1.1602677
4946,2.7007005
4947,4.221235
4948,4.7074804
4949,4.3145485
4950,2.776099
4951,4.863966
4952,4.6775055
4953,4.7936
4954,1.1232896
4955,4.608095
4956,4.4624157
4957,3.3012404
4958,4.683313
4959,1.6076064
4960,4.575182
4961,4.712537
4962,1.1792283
4963,4.457527
4964,4.8879776
4965,4.6351027
4966,4.395824
4967,4.7586427
4968,3.1592858
4969,4.710283
4970,3.884986
4971,4.8202553
4972,1.1141846
4973,4.7425013
4974,4.6221256
4975,4.622147
4976,4.7292395
4977,2.347484
4978,4.808835
4979,3.8041058
4980,3.479595
4981,4.0786414
4982,3.0585504
4983,4.8462734
4984,1.8401276
4985,4.7784367
4986,4.7351236
4987,4.7616396
4988,2.1096168
4989,4.612116
4990,4.5923486
4991,2.516093
4992,4.826761
4993,1.1960785
4994,1.2701404
4995,4.796932
4996,4.690903
4997,2.7293706
4998,4.8608704
4999,4.787633
5000,2.0520759
