id,rating
3377,4.4840965
3378,4.524366
3379,4.4961805
3380,4.4682903
3381,3.7678933
3382,3.7588212
3383,4.6364536
3384,4.5316157
3385,4.36174
3386,4.1455765
3387,4.4141674
3388,1.5467747
3389,4.4388766
3390,4.57943
3391,4.438378
3392,4.5347033
3393,4.5593863
3394,4.6545253
3395,3.9003582
3396,4.8433876
3397,4.562243
3398,4.6891046
3399,3.5483427
3400,4.467657
3401,4.304673
3402,4.5814457
3403,4.466996
3404,4.2673674
3405,4.2136984
3406,4.4684157
3407,2.2902505
3408,4.3932595
3409,4.542719
3410,2.3259122
3411,1.6247835
3412,4.3712387
3413,4.4441833
3414,3.8547294
3415,4.30647
3416,4.296932
3417,4.4616294
3418,4.493194
3419,4.3274856
3420,4.0345554
3421,4.483476
3422,2.8578713
3423,2.0789807
3424,4.063853
3425,4.2947235
3426,3.7858336
3427,4.6842327
3428,3.834496
3429,2.1220846
3430,4.314108
3431,4.440582
3432,4.212319
3433,4.015955
3434,2.0537162
3435,4.363498
3436,3.724495
3437,2.5808702
3438,3.3745265
3439,4.4941635
3440,4.49141
3441,4.4001484
3442,4.492241
3443,4.287767
3444,4.5800605
3445,4.3988156
3446,4.5310173
3447,2.7913477
3448,2.8363273
3449,1.6559246
3450,2.800258
3451,4.5028877
3452,4.573432
3453,4.4640064
3454,4.3976502
3455,4.498211
3456,4.3554435
3457,4.231143
3458,4.8054433
3459,4.469385
3460,2.4447536
3461,1.793048
3462,4.409756
3463,2.8212483
3464,4.34909
3465,1.4533032
3466,1.9994075
3467,4.1572876
3468,4.4074693
3469,2.2708027
3470,3.424414
3471,1.7495403
3472,4.0011806
3473,3.9299269
3474,4.4849415
3475,2.7584817
3476,4.477441
3477,4.374873
3478,4.4038744
3479,2.876636
3480,3.4700472
3481,4.3633533
3482,4.508518
3483,4.425596
3484,2.2400088
3485,4.6325636
3486,4.5030503
3487,4.420599
3488,4.5117784
3489,4.608838
3490,3.83688
3491,4.3147826
3492,4.2057023
3493,4.4799623
3494,2.703845
3495,4.514672
3496,4.390174
3497,4.5742636
3498,2.023204
3499,4.638648
3500,3.7322588
3501,4.448374
3502,4.4387803
3503,4.2967935
3504,4.5134535
3505,1.9277076
3506,4.344104
3507,4.6365156
3508,2.6097853
3509,4.4166627
3510,4.3190513
3511,4.4425426
3512,4.2818284
3513,4.4765983
3514,4.6205153
3515,3.9915652
3516,4.147511
3517,1.847859
3518,4.571857
3519,4.2431765
3520,4.3305216
3521,4.442144
3522,1.4709258
3523,3.4266112
3524,4.43877
3525,4.0733137
3526,4.4650693
3527,2.2878783
3528,4.4004555
3529,4.23766
3530,4.5265656
3531,4.239807
3532,1.9030037
3533,4.36459
3534,4.572853
3535,4.1889424
3536,4.252289
3537,3.8835206
3538,4.4967737
3539,4.4337234
3540,4.1124187
3541,4.41121
3542,4.4794765
3543,4.510101
3544,4.093187
3545,2.2073395
3546,4.483109
3547,4.811845
3548,3.7238462
3549,4.29931
3550,3.0670168
3551,4.3225055
3552,4.421883
3553,4.276106
3554,4.0036225
3555,4.2961183
3556,4.2250934
3557,4.711247
3558,4.7039666
3559,4.6885743
3560,4.44314
3561,4.3589306
3562,2.3706198
3563,4.1056314
3564,4.3350105
3565,4.4103646
3566,4.4335685
3567,4.387937
3568,4.576255
3569,4.527535
3570,2.5167546
3571,4.2843328
3572,3.3126762
3573,4.347613
3574,4.3964753
3575,4.0999594
3576,4.418773
3577,4.4443097
3578,4.351142
3579,4.419175
3580,3.3375258
3581,1.6124918
3582,4.3609695
3583,2.9969635
3584,3.8700843
3585,4.172447
3586,4.498766
3587,3.7800927
3588,4.4210076
3589,4.512989
3590,4.384407
3591,4.403615
3592,3.8670094
3593,4.464323
3594,4.434188
3595,4.4102335
3596,4.454753
3597,4.113282
3598,4.4409776
3599,4.3013616
3600,4.5870767
3601,3.8275955
3602,2.9049633
3603,4.684283
3604,4.55814
3605,4.7174444
3606,4.478967
3607,4.4699044
3608,4.4670873
3609,4.3890905
3610,4.4322224
3611,4.447172
3612,4.3189917
3613,4.547342
3614,4.292422
3615,4.3149652
3616,4.491804
3617,4.520222
3618,4.318162
3619,4.8386083
3620,4.3542886
3621,3.9140577
3622,4.39686
3623,4.2590966
3624,4.354936
3625,4.024349
3626,4.8174
3627,4.4259653
3628,4.009991
3629,4.4733014
3630,4.452924
3631,4.6239023
3632,3.2621133
3633,4.2817445
3634,3.496243
3635,4.756702
3636,4.4730167
3637,4.209102
3638,4.417396
3639,4.105737
3640,4.727018
3641,4.0112047
3642,4.32814
3643,4.3446674
3644,3.3558905
3645,4.6280417
3646,4.826419
3647,4.2676916
3648,3.8565114
3649,4.326751
3650,4.633151
3651,2.6543474
3652,3.921623
3653,4.2271147
3654,4.3239474
3655,4.303683
3656,4.39841
3657,4.508331
3658,4.4943523
3659,4.2644095
3660,3.8131206
3661,4.593243
3662,2.38027
3663,4.2716856
3664,3.6728115
3665,4.4402494
3666,4.355224
3667,4.6998954
3668,4.84137
3669,4.5507374
3670,4.480358
3671,4.8428106
3672,4.0204144
3673,4.370107
3674,4.5358753
3675,4.4435863
3676,4.2754607
3677,2.2012877
3678,4.395925
3679,4.366886
3680,4.3540173
3681,4.370093
3682,4.416176
3683,4.4880757
3684,4.426368
3685,4.0841613
3686,4.6447043
3687,4.01601
3688,3.4477768
3689,4.779761
3690,3.7052639
3691,4.162083
3692,4.497789
3693,3.3758748
3694,4.3679748
3695,4.578717
3696,4.5758734
3697,4.483707
3698,3.990115
3699,4.350168
3700,4.0465674
3701,1.8677233
3702,4.4455385
3703,2.0192242
3704,1.988582
3705,4.495569
3706,4.278067
3707,4.5186477
3708,3.046879
3709,4.464033
3710,4.438729
3711,4.4671316
3712,4.251066
3713,4.5442896
3714,4.475626
3715,4.4218287
3716,4.3063846
3717,4.502503
3718,4.68719
3719,4.094256
3720,4.42439
3721,4.7372336
3722,4.3116894
3723,4.696066
3724,4.42961
3725,4.3621755
3726,4.5718403
3727,4.779878
3728,3.5578196
3729,4.3587637
3730,4.4794645
3731,4.436459
3732,4.2167053
3733,4.4064655
3734,4.3932986
3735,4.5147405
3736,4.5044475
3737,4.3086257
3738,4.3115816
3739,4.3235173
3740,4.4651155
3741,3.500526
3742,4.6150527
3743,4.505745
3744,2.1623423
3745,4.4662886
3746,4.004173
3747,4.0996423
3748,4.0393133
3749,4.428542
3750,2.0129871
3751,4.1876907
3752,2.0611389
3753,4.109927
3754,4.512196
3755,1.5840856
3756,1.5412555
3757,4.534433
3758,4.4175076
3759,4.1203036
3760,4.4977493
3761,2.8199532
3762,2.0282812
3763,4.535914
3764,4.470402
3765,4.457389
3766,4.4495754
3767,4.471221
3768,3.5383868
3769,4.526702
3770,4.45753
3771,3.0633094
3772,3.4285254
3773,1.7578366
3774,4.3958564
3775,4.283957
3776,4.5179143
3777,4.4651637
3778,4.411249
3779,3.4234557
3780,4.4941683
3781,4.490329
3782,4.368796
3783,4.509986
3784,4.4106207
3785,4.4093437
3786,3.5177283
3787,4.6446314
3788,4.4244113
3789,3.7936327
3790,1.863511
3791,4.550636
3792,4.395271
3793,4.6400447
3794,2.8957853
3795,4.175786
3796,4.443303
3797,4.3713493
3798,2.0978847
3799,1.5069116
3800,4.6354856
3801,4.3890996
3802,1.9626987
3803,4.4206343
3804,4.370528
3805,4.3586
3806,4.833167
3807,3.7997866
3808,4.428521
3809,4.4289894
3810,4.8189564
3811,4.7829247
3812,4.3973393
3813,2.7871604
3814,4.3318453
3815,4.352957
3816,4.333522
3817,4.4739857
3818,4.3423257
3819,4.422365
3820,2.6610706
3821,4.410646
3822,4.3536887
3823,4.4946833
3824,3.150393
3825,4.426237
3826,2.6011477
3827,1.9418435
3828,4.4040594
3829,4.408096
3830,3.471079
3831,3.8695402
3832,4.2979712
3833,4.3860993
3834,4.5473695
3835,4.397908
3836,4.564645
3837,4.430211
3838,1.8967971
3839,3.21522
3840,4.3874216
3841,4.493437
3842,4.5287585
3843,3.9192295
3844,1.9051042
3845,4.42905
3846,4.453269
3847,4.7129836
3848,4.492871
3849,4.5000005
3850,4.3533473
3851,1.8083595
3852,4.403414
3853,4.598687
3854,2.1274993
3855,4.462552
3856,3.7594993
3857,4.3954296
3858,4.515738
3859,4.573002
3860,4.198269
3861,4.441024
3862,4.274861
3863,4.3829665
3864,4.466597
3865,4.408612
3866,4.3620915
3867,4.2825155
3868,4.4183416
3869,4.5751762
3870,4.61366
3871,2.215892
3872,4.4413204
3873,4.267204
3874,4.4608955
3875,4.063537
3876,4.399497
3877,4.478763
3878,3.3501494
3879,4.2625675
3880,4.449504
3881,4.396016
3882,4.436418
3883,4.619466
3884,2.4771895
3885,4.601651
3886,4.2018023
3887,1.6667857
3888,4.407563
3889,4.207541
3890,2.454261
3891,4.336465
3892,4.494337
3893,4.3895407
3894,4.840901
3895,4.4838676
3896,4.744145
3897,4.5470815
3898,4.422079
3899,2.794451
3900,4.5712237
3901,4.4845176
3902,4.463613
3903,1.971457
3904,4.2013826
3905,1.9219766
3906,1.8120418
3907,3.7655141
3908,3.8295052
3909,4.508149
3910,4.54151
3911,4.4797177
3912,1.9080135
3913,2.7862928
3914,2.1525748
3915,2.787371
3916,3.641188
3917,4.3168745
3918,3.247671
3919,4.3381224
3920,3.1730466
3921,4.6515713
3922,4.783231
3923,3.3539321
3924,4.072221
3925,4.4577007
3926,4.4843645
3927,4.477412
3928,2.7265177
3929,4.489086
3930,3.852437
3931,4.4466667
3932,4.637584
3933,4.4079504
3934,4.617315
3935,4.44373
3936,4.228227
3937,4.4366584
3938,4.095616
3939,2.1271555
3940,4.298898
3941,2.6218417
3942,4.373889
3943,3.5396225
3944,3.756792
3945,4.320807
3946,4.4725113
3947,3.9850721
3948,3.9063437
3949,4.3671722
3950,4.423295
3951,4.3463197
3952,4.4074774
3953,4.412421
3954,4.361546
3955,4.3283324
3956,4.443049
3957,4.4859242
3958,4.48803
3959,4.321791
3960,3.7742789
3961,4.477891
3962,4.5329638
3963,3.466206
3964,3.7464023
3965,3.5377054
3966,2.3628078
3967,4.4124255
3968,4.4408484
3969,2.0908384
3970,4.2360764
3971,4.456563
3972,3.5619354
3973,4.0806937
3974,4.482995
3975,4.4911833
3976,1.7939708
3977,2.9784892
3978,4.3503337
3979,2.1467738
3980,4.327285
3981,4.3595247
3982,3.550483
3983,3.7843208
3984,1.5115914
3985,3.8095334
3986,4.201745
3987,4.24881
3988,4.4709525
3989,3.8621147
3990,3.4513636
3991,3.1461382
3992,2.1492727
3993,4.495619
3994,4.574244
3995,3.3418634
3996,4.062866
3997,1.7689717
3998,4.73835
3999,3.8640654
4000,4.4464374
4001,4.45697
4002,4.390024
4003,1.5335308
4004,4.386542
4005,3.756388
4006,4.526603
4007,2.0862656
4008,4.228993
4009,4.213411
4010,4.5643597
4011,4.4040084
4012,4.276714
4013,4.407636
4014,4.1555324
4015,4.5236506
4016,4.4034495
4017,4.412281
4018,4.562905
4019,4.5297303
4020,4.1282973
4021,2.3798637
4022,4.628357
4023,3.9727175
4024,4.4744425
4025,4.6369314
4026,4.689233
4027,4.7183766
4028,3.9937036
4029,4.451455
4030,4.4808407
4031,2.2530475
4032,4.2262397
4033,4.494504
4034,3.640477
4035,4.4077406
4036,4.4529934
4037,3.930386
4038,4.344585
4039,4.2027164
4040,4.437403
4041,4.394052
4042,4.517848
4043,4.2364545
4044,4.409389
4045,4.4018188
4046,1.8036348
4047,4.56435
4048,3.7173014
4049,4.511355
4050,3.5536773
4051,2.8743956
4052,2.8320258
4053,4.7146635
4054,4.5085044
4055,2.2057705
4056,4.5045896
4057,4.337035
4058,4.614996
4059,3.597153
4060,3.5730033
4061,4.420175
4062,4.5718613
4063,4.6412764
4064,3.5903811
4065,4.2702394
4066,4.3677006
4067,4.5262756
4068,4.324652
4069,4.553316
4070,4.4431314
4071,4.2120748
4072,4.424489
4073,4.2911916
4074,3.4681685
4075,4.3497806
4076,3.0456495
4077,4.4873304
4078,4.47354
4079,4.3709426
4080,4.02364
4081,4.3199463
4082,1.6015717
4083,4.362481
4084,4.832309
4085,4.4646792
4086,4.460227
4087,4.463187
4088,4.3385
4089,2.643668
4090,2.2633786
4091,4.5337367
4092,4.252696
4093,4.445137
4094,3.3636615
4095,4.8083873
4096,4.2921815
4097,1.7150759
4098,4.5570183
4099,4.4752145
4100,4.5523787
4101,4.509079
4102,4.4193845
4103,4.450864
4104,4.319134
4105,4.404292
4106,3.0069098
4107,4.485614
4108,4.4287877
4109,3.6411262
4110,4.2780614
4111,4.6347146
4112,4.3207664
4113,4.64909
4114,4.354122
4115,1.612677
4116,4.1899457
4117,3.8693485
4118,3.562294
4119,3.7560217
4120,4.7600193
4121,4.5578647
4122,4.503035
4123,4.589134
4124,4.6444416
4125,1.6295974
4126,4.3451333
4127,4.6265464
4128,4.4797087
4129,3.3013983
4130,4.6290555
4131,4.6351542
4132,4.5912266
4133,4.2980046
4134,4.4365873
4135,4.5424843
4136,4.4415655
4137,3.1425242
4138,3.1573207
4139,4.6291876
4140,4.5061226
4141,4.4192114
4142,4.3032303
4143,4.4605927
4144,4.3718066
4145,3.983501
4146,4.515381
4147,3.757907
4148,4.3534546
4149,4.418794
4150,3.3222435
4151,4.391404
4152,4.1488733
4153,4.0475955
4154,4.2019567
4155,4.5277734
4156,4.405483
4157,4.542656
4158,3.916644
4159,4.2579546
4160,4.5643306
4161,4.5579925
4162,4.4318304
4163,4.7124996
4164,3.840605
4165,4.635911
4166,1.8576968
4167,4.431484
4168,4.4205403
4169,4.061067
4170,1.7694608
4171,4.4933267
4172,4.4380245
4173,4.4069505
4174,4.3073955
4175,4.484837
4176,4.520897
4177,3.8304238
4178,4.378
4179,4.3104343
4180,4.2142143
4181,4.208893
4182,3.6344163
4183,4.421446
4184,3.095389
4185,4.377088
4186,4.4782887
4187,4.3666396
4188,4.302713
4189,4.3726664
4190,4.3980765
4191,4.4849706
4192,4.4890723
4193,4.5161457
4194,4.348847
4195,1.7272996
4196,4.005312
4197,4.210301
4198,4.2968426
4199,4.237573
4200,4.5494547
4201,4.505101
4202,4.587691
4203,4.507185
4204,3.8971326
4205,3.101952
4206,4.3966174
4207,4.6008496
4208,4.509545
4209,4.5107727
4210,3.7614982
4211,4.549958
4212,4.4852414
4213,2.109816
4214,4.479653
4215,4.5587397
4216,4.530991
4217,4.6204424
4218,4.512545
4219,3.4991026
4220,4.66993
4221,3.7989137
4222,4.622546
4223,4.3844275
4224,4.233011
4225,1.747497
4226,4.1293774
4227,4.56283
4228,4.3769655
4229,3.239854
4230,4.397482
4231,4.6068606
4232,4.5496507
4233,4.5119667
4234,4.3733635
4235,4.595742
4236,1.8101169
4237,2.6513245
4238,4.3612804
4239,4.8258696
4240,4.414855
4241,4.5444307
4242,4.483846
4243,2.9285269
4244,3.9003272
4245,3.894209
4246,4.315277
4247,4.577645
4248,4.5252657
4249,4.3375015
4250,4.4228067
4251,4.1326356
4252,3.4739838
4253,4.497978
4254,4.165269
4255,4.42194
4256,4.5139685
4257,4.6382422
4258,1.7889253
4259,2.8081822
4260,1.6680672
4261,4.4189496
4262,4.304973
4263,1.9775805
4264,3.1309965
4265,4.384315
4266,4.3412733
4267,4.402079
4268,4.3368673
4269,1.983256
4270,2.6932461
4271,1.6773174
4272,4.2500076
4273,4.4317937
4274,4.3365645
4275,4.481107
4276,4.4350348
4277,2.3903563
4278,4.32988
4279,3.2035208
4280,4.3819103
4281,4.417771
4282,4.2368145
4283,3.7068753
4284,4.5575633
4285,2.8056993
4286,2.5361469
4287,4.2079487
4288,4.3990693
4289,4.505388
4290,4.433419
4291,4.5237713
4292,4.68863
4293,2.8355398
4294,4.3982477
4295,4.4816732
4296,3.7601988
4297,3.2166283
4298,3.8468788
4299,4.228995
4300,4.458076
4301,4.187133
4302,4.273481
4303,3.6845126
4304,4.3192964
4305,4.4216204
4306,4.6699624
4307,4.475331
4308,2.1601741
4309,4.1282244
4310,4.466858
4311,4.3485203
4312,4.368718
4313,4.4159436
4314,4.5255756
4315,4.7890835
4316,4.549575
4317,2.763667
4318,2.8507175
4319,4.4693413
4320,3.4426558
4321,2.3848133
4322,4.4171505
4323,4.471035
4324,4.5341697
4325,3.6475306
4326,4.3903475
4327,4.288719
4328,3.8369386
4329,4.2814727
4330,4.3799686
4331,4.0991607
4332,4.1545043
4333,4.3089294
4334,4.480088
4335,4.4408016
4336,4.4711914
4337,4.489676
4338,4.3619
4339,3.5231514
4340,4.280821
4341,4.391405
4342,4.7293973
4343,4.546993
4344,3.7071884
4345,4.3508725
4346,4.5216026
4347,4.1419005
4348,4.0441256
4349,3.2403164
4350,1.7686571
4351,4.441053
4352,4.4486203
4353,4.4425883
4354,4.433955
4355,4.369622
4356,2.976554
4357,2.4410193
4358,4.5729313
4359,3.8960462
4360,4.241233
4361,4.357534
4362,4.486143
4363,4.4245453
4364,4.4032807
4365,3.817288
4366,4.3213124
4367,4.167769
4368,3.1214283
4369,4.1074533
4370,4.044534
4371,3.7718153
4372,1.6129851
4373,4.667372
4374,4.523402
4375,3.2739058
4376,3.934105
4377,4.447333
4378,4.48312
4379,3.2498794
4380,4.441525
4381,4.4149747
4382,4.4865828
4383,4.33171
4384,4.265308
4385,3.9444823
4386,4.4628096
4387,4.5251684
4388,1.6554264
4389,3.979362
4390,4.391663
4391,4.1169324
4392,4.2636843
4393,4.533222
4394,1.6354662
4395,4.506799
4396,4.125352
4397,4.2229424
4398,4.4619646
4399,4.428644
4400,2.692863
4401,3.0919223
4402,2.61987
4403,4.4486156
4404,2.6588733
4405,4.0909925
4406,4.31056
4407,4.5199165
4408,3.0540295
4409,4.504241
4410,4.4287305
4411,2.378802
4412,4.3523526
4413,4.667301
4414,4.4160776
4415,2.3819735
4416,1.949502
4417,3.6578994
4418,3.436033
4419,2.7823012
4420,4.573081
4421,4.3804774
4422,4.352484
4423,3.0681129
4424,4.3959293
4425,3.9031398
4426,4.3551264
4427,4.4214706
4428,4.757644
4429,4.5814104
4430,4.467867
4431,3.725818
4432,4.633754
4433,4.3658047
4434,4.4490542
4435,3.5359507
4436,1.6809324
4437,4.458036
4438,4.4175673
4439,3.02216
4440,4.462246
4441,4.433794
4442,4.2876663
4443,4.498854
4444,2.1491115
4445,2.205907
4446,4.4142566
4447,4.5025964
4448,3.578637
4449,4.3063936
4450,3.6786344
4451,3.7678452
4452,4.059797
4453,4.408608
4454,4.4642863
4455,4.4477797
4456,3.5451226
4457,4.5757475
4458,4.0825257
4459,3.4843128
4460,4.3797536
4461,4.2425265
4462,4.4090886
4463,4.4884734
4464,4.3540635
4465,4.4370413
4466,4.1008005
4467,3.5497444
4468,1.6115736
4469,4.6259365
4470,4.2568283
4471,4.396283
4472,4.4415436
4473,4.198467
4474,3.830516
4475,4.2014194
4476,4.4669423
4477,1.977417
4478,3.736434
4479,4.3616133
4480,2.074965
4481,4.317461
4482,4.331134
4483,4.5146933
4484,2.3724003
4485,4.443537
4486,4.4818807
4487,4.2416277
4488,4.440486
4489,4.259431
4490,4.370402
4491,4.3295836
4492,4.597605
4493,4.694202
4494,2.0336537
4495,4.3447037
4496,3.9554203
4497,4.3724174
4498,4.4522643
4499,3.7188199
4500,4.482628
4501,4.3794327
4502,4.213451
4503,4.498665
4504,4.4258204
4505,4.611266
4506,4.4816074
4507,4.651218
4508,4.512071
4509,2.138752
4510,4.5162215
4511,4.552761
4512,4.227145
4513,4.7990074
4514,4.2404633
4515,2.414712
4516,3.9772127
4517,4.195507
4518,3.1837876
4519,1.7871715
4520,4.221028
4521,3.4505525
4522,4.804916
4523,4.4236565
4524,4.512281
4525,4.4889526
4526,4.4208674
4527,4.206288
4528,4.4562488
4529,4.648658
4530,3.9101524
4531,4.3518634
4532,4.509044
4533,4.525861
4534,4.2107263
4535,2.0228238
4536,4.4204445
4537,4.4987745
4538,4.6088123
4539,3.745533
4540,4.3478203
4541,1.8922312
4542,4.5775666
4543,3.737316
4544,4.320936
4545,4.4979615
4546,4.4487405
4547,4.496382
4548,2.211493
4549,2.6896436
4550,3.1564858
4551,4.392039
4552,4.5451326
4553,4.4642353
4554,4.422035
4555,4.4443254
4556,4.475726
4557,2.1259022
4558,4.5287075
4559,2.9625883
4560,4.356669
4561,2.789658
4562,4.5014777
4563,4.381325
4564,4.3812594
4565,4.2646904
4566,3.9690115
4567,4.4808173
4568,4.4206696
4569,4.3042192
4570,4.4294233
4571,4.598386
4572,4.4680023
4573,4.4472866
4574,4.385353
4575,4.198399
4576,3.861693
4577,4.4856215
4578,3.9414966
4579,4.429523
4580,4.698777
4581,4.0262275
4582,4.3039484
4583,3.755889
4584,4.427093
4585,4.4119973
4586,4.3468904
4587,4.511626
4588,4.4728255
4589,4.617046
4590,4.32078
4591,3.2187157
4592,2.8952296
4593,4.030444
4594,4.4647074
4595,4.3138766
4596,4.426848
4597,4.442767
4598,2.2007039
4599,1.7242683
4600,4.252441
4601,4.3785596
4602,4.4615817
4603,4.5463195
4604,1.6540587
4605,3.8994048
4606,4.272977
4607,4.0461617
4608,4.324798
4609,4.444836
4610,4.4473295
4611,4.188527
4612,4.2256074
4613,4.3412538
4614,4.0341673
4615,2.4084032
4616,4.422581
4617,4.3522725
4618,4.454462
4619,4.066077
4620,2.2339854
4621,3.4231987
4622,4.3957067
4623,4.5161953
4624,4.44335
4625,4.7020483
4626,4.5251284
4627,4.6009455
4628,4.5950947
4629,1.7713662
4630,3.2091088
4631,4.5447316
4632,4.828692
4633,2.6669495
4634,4.483554
4635,1.8413023
4636,4.712587
4637,4.163646
4638,4.2718735
4639,4.4705462
4640,3.8025622
4641,3.4190876
4642,4.483014
4643,4.4236345
4644,4.401887
4645,2.009084
4646,4.318591
4647,4.4331336
4648,2.2847276
4649,4.3217473
4650,3.1019018
4651,4.4114156
4652,4.419426
4653,4.033907
4654,4.6057725
4655,4.4939322
4656,4.530906
4657,4.5459833
4658,2.0183055
4659,3.8761768
4660,4.55802
4661,4.3979383
4662,4.4118075
4663,4.615061
4664,4.493211
4665,4.4101334
4666,4.5893116
4667,4.4957376
4668,4.4626856
4669,4.3719573
4670,4.4769087
4671,4.356045
4672,4.5101886
4673,3.0194936
4674,4.155345
4675,4.257907
4676,4.6580076
4677,4.4826174
4678,2.3777814
4679,4.5400033
4680,3.2022781
4681,4.839217
4682,2.569391
4683,4.4447412
4684,4.549789
4685,4.460815
4686,1.8286401
4687,3.5370896
4688,3.847609
4689,2.3695192
4690,3.8473787
4691,2.1175091
4692,4.3571987
4693,2.968311
4694,4.503107
4695,4.404127
4696,4.418826
4697,3.217691
4698,4.1292353
4699,4.6421604
4700,4.0887804
4701,2.9101813
4702,4.3471627
4703,4.2131295
4704,4.154813
4705,3.7251446
4706,2.8453858
4707,4.2384357
4708,4.3957934
4709,4.553984
4710,4.4332743
4711,3.8738022
4712,4.2264414
4713,4.7673516
4714,4.480918
4715,4.6735206
4716,4.004506
4717,4.6657624
4718,4.660773
4719,4.6344943
4720,4.2513103
4721,4.395007
4722,2.0441852
4723,4.469614
4724,1.6818826
4725,4.674473
4726,2.354608
4727,4.7769523
4728,4.336822
4729,4.6105623
4730,3.7711453
4731,2.322243
4732,4.634591
4733,4.112588
4734,4.25713
4735,4.387958
4736,4.415587
4737,4.0132484
4738,2.8725774
4739,4.5671306
4740,4.413346
4741,2.8362079
4742,4.403528
4743,4.398281
4744,4.35519
4745,4.05591
4746,4.36624
4747,4.3295727
4748,2.3661926
4749,2.9721954
4750,3.618568
4751,4.5708127
4752,4.375873
4753,4.432441
4754,4.3207235
4755,4.1044474
4756,4.4422445
4757,3.1798635
4758,4.0192103
4759,2.8275023
4760,3.363669
4761,3.7902186
4762,1.7211021
4763,4.3830175
4764,4.4993362
4765,3.2479217
4766,3.801552
4767,4.3222146
4768,4.439604
4769,4.457049
4770,4.605682
4771,4.089519
4772,4.086683
4773,4.4697537
4774,4.086827
4775,4.608379
4776,4.209263
4777,2.7238147
4778,3.9100027
4779,3.8971763
4780,4.363109
4781,4.052433
4782,4.3885393
4783,3.6786704
4784,4.149747
4785,4.412715
4786,1.5309896
4787,4.492723
4788,4.2093644
4789,4.5955887
4790,4.28263
4791,3.1160293
4792,2.286754
4793,4.4486294
4794,4.424804
4795,4.409151
4796,4.531727
4797,4.4325876
4798,4.005169
4799,4.1746163
4800,3.5336323
4801,4.506372
4802,3.8175025
4803,4.403369
4804,4.405943
4805,4.0214252
4806,4.3234615
4807,4.3355985
4808,3.1089816
4809,4.353814
4810,2.973286
4811,4.372813
4812,4.533639
4813,4.038064
4814,3.604273
4815,4.5182137
4816,3.7991889
4817,4.31727
4818,4.3373666
4819,4.4428515
4820,4.363527
4821,4.2748265
4822,4.471522
4823,3.4319098
4824,4.3656764
4825,4.473052
4826,4.4053054
4827,2.7091331
4828,4.0104322
4829,4.573601
4830,4.309933
4831,4.588872
4832,4.647813
4833,4.402925
4834,4.4188614
4835,4.3897963
4836,4.4055796
4837,4.3814664
4838,4.6234517
4839,1.5070286
4840,4.836968
4841,4.419136
4842,2.8381143
4843,4.385661
4844,4.245143
4845,4.383558
4846,4.214319
4847,4.326626
4848,4.6348743
4849,4.629543
4850,3.7258162
4851,3.785382
4852,2.6840467
4853,2.358533
4854,4.4142914
4855,4.393552
4856,4.501364
4857,4.757591
4858,4.5442467
4859,4.159269
4860,4.4054914
4861,4.4410014
4862,4.3960776
4863,3.4085763
4864,4.4931026
4865,4.433369
4866,4.4332914
4867,4.4367485
4868,4.4443483
4869,4.447584
4870,4.4398565
4871,2.247259
4872,3.3546894
4873,4.5216923
4874,4.4724746
4875,4.371814
4876,2.8819072
4877,4.434686
4878,4.5144944
4879,4.1407943
4880,4.292537
4881,2.3499758
4882,4.38163
4883,4.411863
4884,2.9417872
4885,4.305696
4886,3.930076
4887,4.460353
4888,4.3781176
4889,4.4190536
4890,4.6433825
4891,4.225297
4892,4.4309053
4893,4.3859644
4894,4.4876046
4895,3.9957502
4896,4.4309983
4897,4.349309
4898,4.511172
4899,4.421587
4900,4.1666374
4901,4.403997
4902,3.9048157
4903,4.44783
4904,4.563509
4905,4.489758
4906,2.3793368
4907,4.461017
4908,4.4355702
4909,1.7320746
4910,4.194384
4911,4.617838
4912,4.450303
4913,4.4957376
4914,4.2131314
4915,2.4730186
4916,4.4354243
4917,4.4863925
4918,4.390383
4919,4.500852
4920,4.4278636
4921,4.396929
4922,3.4551988
4923,4.621514
4924,4.276909
4925,4.529452
4926,4.305332
4927,4.39336
4928,4.675098
4929,4.2841454
4930,4.483298
4931,4.538394
4932,4.2886934
4933,4.6589556
4934,3.8606462
4935,4.3803105
4936,4.4195657
4937,4.7355447
4938,4.3730927
4939,4.5129805
4940,4.4141335
4941,4.397714
4942,2.5709932
4943,4.4475365
4944,4.412029
4945,2.0693996
4946,2.3548057
4947,4.26859
4948,4.475327
4949,4.5590663
4950,3.2858658
4951,4.4211187
4952,4.347584
4953,4.5489035
4954,1.8524368
4955,4.5518737
4956,4.1048694
4957,3.7270179
4958,4.1263304
4959,2.341548
4960,4.380049
4961,4.544717
4962,2.2527552
4963,4.2710295
4964,4.489104
4965,4.3239756
4966,4.306819
4967,4.4445724
4968,3.3571959
4969,4.6103845
4970,3.8151586
4971,4.4162517
4972,2.087545
4973,4.2473106
4974,4.5352073
4975,4.4110646
4976,4.432021
4977,3.000422
4978,4.4758015
4979,3.875312
4980,4.3765345
4981,4.371271
4982,3.5348828
4983,4.837626
4984,3.259883
4985,4.4658213
4986,4.486883
4987,4.3672085
4988,3.3249638
4989,4.27374
4990,4.2182174
4991,3.7070625
4992,4.6669316
4993,1.9400992
4994,2.3998053
4995,4.20913
4996,4.457154
4997,3.8244064
4998,4.494378
4999,4.58375
5000,2.919164
5001,4.6067457
5002,4.4810166
5003,3.7890103
5004,4.389775
5005,1.8574787
