id,rating
3368,4.503763
3369,4.533293
3370,3.738093
3371,1.1690302
3372,4.7397676
3373,4.715559
3374,1.9470034
3375,4.2183733
3376,4.722578
3377,4.7070594
3378,4.7845445
3379,4.7635694
3380,4.75805
3381,4.2643995
3382,4.037615
3383,4.754901
3384,4.67321
3385,4.6868334
3386,4.590882
3387,4.7364745
3388,1.1120911
3389,4.767386
3390,4.75874
3391,4.7953615
3392,4.6119666
3393,4.6713543
3394,4.6723504
3395,4.6791296
3396,4.7576547
3397,4.497921
3398,4.75284
3399,3.743026
3400,4.766977
3401,4.487088
3402,4.6513247
3403,4.6476245
3404,4.59824
3405,3.9530873
3406,4.60341
3407,1.2879007
3408,4.7795506
3409,4.660379
3410,1.2328639
3411,1.0999272
3412,4.7041
3413,4.708093
3414,3.4863346
3415,4.49589
3416,4.4891663
3417,4.703246
3418,4.486657
3419,4.635295
3420,4.0828714
3421,4.76987
3422,2.7742748
3423,1.1885648
3424,4.5522614
3425,4.6214647
3426,4.660433
3427,4.644662
3428,3.524251
3429,1.1935704
3430,4.657149
3431,4.6810417
3432,4.3637247
3433,4.3167505
3434,1.196927
3435,4.522078
3436,3.9346564
3437,2.5360126
3438,2.9830813
3439,4.7406917
3440,4.7672524
3441,4.7774982
3442,4.7228093
3443,4.7188683
3444,4.724821
3445,4.686424
3446,4.785867
3447,3.0540173
3448,2.2982078
3449,1.1490581
3450,2.4475126
3451,4.711546
3452,4.779968
3453,4.7184567
3454,4.6610084
3455,4.74656
3456,4.7338524
3457,4.261758
3458,4.7178154
3459,4.7178416
3460,1.245544
3461,1.134934
3462,4.7740803
3463,1.6928712
3464,4.292752
3465,1.1513886
3466,1.1599919
3467,4.55243
3468,4.740171
3469,1.2362926
3470,2.9577243
3471,1.1698879
3472,3.843306
3473,4.1977735
3474,4.7576723
3475,1.7653934
3476,4.6684203
3477,4.6975584
3478,4.7388673
3479,2.007926
3480,3.4254074
3481,4.6374426
3482,4.7792215
3483,4.745105
3484,1.2297987
3485,4.7554836
3486,4.700354
3487,4.68274
3488,4.7254934
3489,4.2947626
3490,4.7863975
3491,4.552738
3492,4.574456
3493,4.725723
3494,1.7749002
3495,4.6651793
3496,4.646939
3497,4.6921654
3498,1.1708574
3499,4.770333
3500,2.48298
3501,4.7090144
3502,4.757381
3503,4.6049385
3504,4.784356
3505,1.1802511
3506,4.5117593
3507,4.7519946
3508,1.9569597
3509,4.703649
3510,4.4087987
3511,4.7613726
3512,4.509427
3513,4.670199
3514,4.6846848
3515,3.92631
3516,3.9935632
3517,1.1727171
3518,4.512774
3519,4.4972286
3520,3.5652237
3521,4.8037076
3522,1.1600282
3523,3.2816858
3524,4.739565
3525,4.2238374
3526,4.6742787
3527,1.9695144
3528,4.763407
3529,4.4550123
3530,4.7765117
3531,4.494264
3532,1.1765208
3533,4.6115346
3534,4.6159506
3535,4.5516934
3536,4.247516
3537,3.4260511
3538,4.7877517
3539,4.672675
3540,4.190769
3541,4.7427664
3542,4.6792727
3543,4.7288303
3544,3.9564278
3545,1.2306005
3546,4.6606092
3547,4.752138
3548,3.4097712
3549,4.5795875
3550,2.1490996
3551,4.7452583
3552,4.7807956
3553,4.4872046
3554,4.4976397
3555,4.643138
3556,4.534557
3557,4.7471814
3558,4.648845
3559,4.6748867
3560,4.752516
3561,4.6464424
3562,1.2491224
3563,3.8588872
3564,4.352436
3565,4.7536697
3566,4.666437
3567,4.622684
3568,4.744852
3569,4.606655
3570,1.2864618
3571,4.6600556
3572,3.3546097
3573,4.6751385
3574,4.7117968
3575,4.3769345
3576,4.7349343
3577,4.7386265
3578,4.494044
3579,4.7639894
3580,2.899823
3581,1.118596
3582,4.7338653
3583,1.3257861
3584,3.3101234
3585,4.612156
3586,4.698317
3587,3.3471756
3588,4.6376166
3589,4.674225
3590,4.6184545
3591,4.6039696
3592,3.6870084
3593,4.6185884
3594,4.770982
3595,4.6179113
3596,4.5106835
3597,4.4143753
3598,4.7609053
3599,4.247256
3600,4.558147
3601,3.6183605
3602,2.3759785
3603,4.761556
3604,4.608884
3605,4.777791
3606,4.769126
3607,4.6958003
3608,4.7340136
3609,4.675139
3610,4.717025
3611,4.7011476
3612,4.697068
3613,4.5611944
3614,4.547345
3615,4.5198045
3616,4.7198043
3617,4.7372923
3618,4.6225705
3619,4.720743
3620,4.7111387
3621,3.655927
3622,4.3847575
3623,4.784334
3624,4.7078943
3625,4.392365
3626,4.6714067
3627,4.7035446
3628,3.9107924
3629,4.6905613
3630,4.7149353
3631,4.7846394
3632,2.839979
3633,4.3826523
3634,4.1366286
3635,4.7008395
3636,4.7843256
3637,4.1858654
3638,4.6978498
3639,4.052523
3640,4.7516465
3641,4.069407
3642,4.748335
3643,4.5826597
3644,3.778106
3645,4.738587
3646,4.7662926
3647,3.6610425
3648,3.5058503
3649,4.6897187
3650,4.6933627
3651,1.6427023
3652,4.1983767
3653,4.5135674
3654,4.707878
3655,4.7211285
3656,4.7068467
3657,4.672478
3658,3.9118557
3659,4.4958925
3660,4.311294
3661,4.6488614
3662,1.2572682
3663,4.421174
3664,2.6105118
3665,4.761448
3666,4.3934107
3667,4.6359925
3668,4.7389636
3669,4.7425437
3670,4.637224
3671,4.752927
3672,3.7907634
3673,4.7261677
3674,4.786169
3675,4.729803
3676,4.6089687
3677,1.2354834
3678,4.5947657
3679,4.7323337
3680,4.717087
3681,4.5849495
3682,4.766893
3683,4.7716866
3684,4.778635
3685,3.3519702
3686,4.712663
3687,2.8783479
3688,3.7408102
3689,4.793351
3690,3.3524594
3691,4.353061
3692,4.761563
3693,2.9389038
3694,4.6690326
3695,4.709202
3696,4.5586767
3697,4.224618
3698,3.8065424
3699,4.6005034
3700,4.557943
3701,1.16663
3702,4.730421
3703,1.1561227
3704,1.1602983
3705,4.7558966
3706,4.6344795
3707,4.735184
3708,1.9454914
3709,4.6727114
3710,4.7323103
3711,4.692276
3712,4.5735292
3713,4.399418
3714,4.7777205
3715,4.651692
3716,4.339558
3717,4.7495966
3718,4.7543197
3719,4.2129383
3720,4.712217
3721,4.677958
3722,4.601983
3723,4.562573
3724,4.674769
3725,4.680101
3726,4.7886777
3727,4.717588
3728,4.078409
3729,4.781563
3730,4.7478676
3731,4.7351203
3732,4.276016
3733,4.752696
3734,4.7713494
3735,4.707833
3736,4.675239
3737,3.8394096
3738,4.6084175
3739,4.5454917
3740,4.7398005
3741,3.3174138
3742,4.7469506
3743,4.611145
3744,1.1628653
3745,4.7568665
3746,4.180301
3747,3.8673444
3748,4.190194
3749,4.666518
3750,1.1788855
3751,4.2743025
3752,1.1619556
3753,4.261267
3754,4.7488365
3755,1.1379814
3756,1.1175029
3757,4.6719985
3758,4.787427
3759,4.5535235
3760,4.3910313
3761,2.2535853
3762,1.1566868
3763,4.7439523
3764,4.6673985
3765,4.5913196
3766,4.6092505
3767,4.7210917
3768,4.475958
3769,4.656032
3770,4.4842043
3771,2.3159432
3772,3.571225
3773,1.1329075
3774,4.768574
3775,4.0342956
3776,4.7147503
3777,4.6653814
3778,4.759963
3779,3.1428087
3780,4.715049
3781,4.795111
3782,4.6716337
3783,4.745886
3784,4.779285
3785,4.747161
3786,3.0759516
3787,4.781084
3788,4.666178
3789,3.8277078
3790,1.1785326
3791,4.78043
3792,4.708023
3793,4.768318
3794,1.6980524
3795,4.1691046
3796,4.5780067
3797,4.7400637
3798,1.2053362
3799,1.1566579
3800,4.784724
3801,4.6089883
3802,1.1990755
3803,4.7072787
3804,4.7324266
3805,3.3151674
3806,4.746169
3807,3.6668992
3808,4.4729943
3809,4.7510357
3810,4.73823
3811,4.7830744
3812,4.6649094
3813,2.5714388
3814,4.5952854
3815,4.480107
3816,4.514708
3817,4.744687
3818,4.5234036
3819,4.783043
3820,1.306448
3821,4.679302
3822,4.7351375
3823,4.675214
3824,3.1032448
3825,4.7622776
3826,2.2111604
3827,1.1711102
3828,4.7653875
3829,4.7393646
3830,1.8428285
3831,3.5401573
3832,4.6655574
3833,4.7415857
3834,4.7322807
3835,4.6149397
3836,4.535772
3837,4.6950216
3838,1.1342313
3839,3.3900118
3840,4.6971602
3841,4.6608543
3842,4.743148
3843,3.357469
3844,1.1639897
3845,4.7624836
3846,4.7287116
3847,4.7810364
3848,4.7001452
3849,4.739733
3850,4.629369
3851,1.1499836
3852,4.798505
3853,4.69836
3854,1.1424109
3855,4.5776978
3856,3.1128511
3857,4.747899
3858,4.738328
3859,4.563034
3860,4.4219723
3861,4.7749376
3862,4.4918537
3863,4.748247
3864,4.732702
3865,4.7795124
3866,4.6172504
3867,4.550923
3868,4.6981273
3869,4.791071
3870,4.7012634
3871,1.263685
3872,4.70605
3873,4.612876
3874,4.78623
3875,4.6408396
3876,4.7368445
3877,4.6163797
3878,2.727976
3879,4.698516
3880,4.7785554
3881,4.7234826
3882,4.7807426
3883,4.7269564
3884,1.4552408
3885,4.266058
3886,4.0775456
3887,1.1363246
3888,4.6895156
3889,4.531863
3890,1.3067322
3891,4.354021
3892,4.6790223
3893,4.5719614
3894,4.7763715
3895,4.749835
3896,4.6947336
3897,4.800946
3898,4.755202
3899,2.7977724
3900,4.7485824
3901,4.700271
3902,4.7425714
3903,1.1841404
3904,4.2492566
3905,1.4376298
3906,1.1306857
3907,3.2096922
3908,3.5677004
3909,4.760808
3910,4.715723
3911,4.7947154
3912,1.1811391
3913,3.0799062
3914,1.2619792
3915,3.7328768
3916,2.8585699
3917,4.595011
3918,2.4188035
3919,4.5505805
3920,1.9154516
3921,4.682574
3922,4.764797
3923,3.1554604
3924,3.0202286
3925,4.702155
3926,4.7920666
3927,4.7647266
3928,1.3351545
3929,4.781716
3930,3.1264858
3931,4.7135725
3932,4.7175574
3933,4.7673783
3934,4.4972258
3935,4.779152
3936,3.9724872
3937,4.760874
3938,3.7330189
3939,1.1963348
3940,4.2575197
3941,1.3440411
3942,4.7217765
3943,4.5032773
3944,4.2655354
3945,4.639817
3946,4.529307
3947,3.6151528
3948,4.639175
3949,4.656942
3950,4.4900284
3951,4.6647415
3952,4.7371845
3953,4.129054
3954,4.6799893
3955,4.4235783
3956,4.7288737
3957,4.702733
3958,4.613493
3959,4.6242986
3960,3.5503755
3961,4.7733326
3962,4.6699376
3963,2.8074014
3964,2.9855618
3965,4.235923
3966,1.8140752
3967,4.745063
3968,4.690206
3969,1.189021
3970,4.576827
3971,4.7729874
3972,3.82967
3973,3.1598887
3974,4.651998
3975,4.7226467
3976,1.1380062
3977,1.8301369
3978,4.6154556
3979,1.2074226
3980,4.6122513
3981,4.378519
3982,1.8510221
3983,3.976502
3984,1.1858486
3985,3.720474
3986,3.8040223
3987,4.6172824
3988,4.6836514
3989,3.4533572
3990,2.7401302
3991,2.9526727
3992,1.1903927
3993,4.724678
3994,4.7625947
3995,3.2554631
3996,4.0855227
3997,1.1264277
3998,4.5736127
3999,4.510718
4000,4.7026243
4001,4.669834
4002,4.547395
4003,1.11096
4004,4.7358165
4005,3.4118123
4006,4.718611
4007,1.222554
4008,4.015836
4009,4.6546087
4010,4.5882587
4011,4.730971
4012,3.9932878
4013,4.553384
4014,4.450405
4015,4.7687197
4016,4.7429414
4017,4.7383995
4018,4.4839134
4019,4.7529945
4020,3.9862232
4021,1.2452021
4022,4.6890182
4023,4.2334695
4024,4.759683
4025,4.733715
4026,4.7230043
4027,4.7787104
4028,4.409904
4029,4.5451
4030,4.7935467
4031,1.7486267
4032,4.1212573
4033,4.756598
4034,3.132977
4035,4.7332635
4036,4.7400746
4037,3.5787058
4038,4.4841847
4039,4.3824005
4040,4.7704887
4041,4.70437
4042,4.7529607
4043,4.622799
4044,4.746148
4045,4.758393
4046,1.1525202
4047,4.6884704
4048,3.2810714
4049,4.751316
4050,3.6334507
4051,2.7166984
4052,1.3217998
4053,4.773793
4054,4.7577643
4055,1.2069442
4056,4.73512
4057,4.601673
4058,4.7482314
4059,3.5377493
4060,3.275526
4061,4.5607657
4062,4.671438
4063,4.663415
4064,4.724087
4065,4.35272
4066,4.6739326
4067,4.773065
4068,4.5257077
4069,4.7554545
4070,4.7725544
4071,4.0742006
4072,4.7294316
4073,4.5061746
4074,3.9212308
4075,4.623865
4076,2.649937
4077,4.7998996
4078,4.7081904
4079,4.5672617
4080,3.9963765
4081,4.5932136
4082,1.1172941
4083,4.5249667
4084,4.6530128
4085,4.634199
4086,4.646066
4087,4.722862
4088,4.455581
4089,2.9043663
4090,1.1807656
4091,4.1115603
4092,4.562641
4093,4.723593
4094,3.173794
4095,4.755833
4096,4.7914386
4097,1.1373422
4098,4.771667
4099,4.7023973
4100,4.744173
4101,4.777691
4102,4.774375
4103,4.7197633
4104,4.790151
4105,4.647711
4106,1.3026917
4107,4.7587376
4108,4.806959
4109,2.7223735
4110,4.6338305
4111,4.729678
4112,4.711693
4113,4.705718
4114,4.6612935
4115,1.1369894
4116,4.5281153
4117,3.2284942
4118,3.1082273
4119,3.1937325
4120,4.754046
4121,4.727596
4122,4.724395
4123,4.655697
4124,4.722725
4125,1.1542187
4126,4.7639375
4127,4.7392125
4128,4.768691
4129,3.6121845
4130,4.257662
4131,4.757261
4132,4.7480903
4133,4.546344
4134,4.746394
4135,4.650984
4136,4.659275
4137,2.8136175
4138,3.4234836
4139,4.7630053
4140,4.7799063
4141,4.550191
4142,4.464636
4143,4.739041
4144,4.6709623
4145,3.166662
4146,4.668447
4147,3.1535015
4148,3.6312604
4149,4.599097
4150,1.4232737
4151,4.6229296
4152,3.4060504
4153,1.4944196
4154,4.7639513
4155,4.7761974
4156,4.7071133
4157,4.697111
4158,3.7604475
4159,4.684426
4160,4.761252
4161,4.7273426
4162,4.786764
4163,4.72989
4164,3.856236
4165,4.657285
4166,1.1512803
4167,4.729169
4168,4.74183
4169,4.528775
4170,1.1545594
4171,4.7760425
4172,4.7740936
4173,4.531685
4174,4.579836
4175,4.7304883
4176,4.184333
4177,3.419939
4178,4.589432
4179,4.4611855
4180,4.514118
4181,4.582893
4182,3.318396
4183,4.4737167
4184,2.9496436
4185,4.5402145
4186,4.778321
4187,4.0114493
4188,4.565561
4189,4.6712246
4190,4.65085
4191,4.707825
4192,4.7638
4193,4.6843085
4194,4.6649485
4195,1.1334927
4196,4.6264772
4197,4.146884
4198,4.267878
4199,4.5700064
4200,4.7536583
4201,4.6597767
4202,4.751258
4203,4.742307
4204,4.3912816
4205,2.3181956
4206,4.6375256
4207,4.720989
4208,4.7824187
4209,4.7232685
4210,3.3751621
4211,4.7656565
4212,4.7010145
4213,1.1865032
4214,4.779399
4215,4.7418227
4216,4.7560225
4217,4.74359
4218,4.7858667
4219,3.0236542
4220,4.717672
4221,4.2594275
4222,4.5494714
4223,4.0844316
4224,4.72141
4225,1.1369839
4226,4.5237637
4227,4.682191
4228,4.7078137
4229,1.9553106
4230,4.716422
4231,4.4914064
4232,4.7662325
4233,4.4891925
4234,4.5945606
4235,4.7311764
4236,1.1648436
4237,1.269464
4238,4.5079436
4239,4.727546
4240,4.791885
4241,4.777675
4242,4.723067
4243,2.7909265
4244,3.3402512
4245,3.7375686
4246,4.3510346
4247,4.736699
4248,4.66799
4249,4.6145105
4250,4.6308374
4251,4.0452805
4252,3.8182375
4253,4.610323
4254,4.3220067
4255,4.7551847
4256,4.789398
4257,4.792333
4258,1.1512101
4259,1.5981241
4260,1.1318349
4261,4.78223
4262,4.4873815
4263,1.1529487
4264,3.4426224
4265,4.640814
4266,4.3739657
4267,4.7512436
4268,4.6921844
4269,1.2685678
4270,2.1113427
4271,1.1264874
4272,4.656926
4273,4.722346
4274,4.585694
4275,4.7951097
4276,4.7407856
4277,2.03258
4278,4.698196
4279,2.9869359
4280,4.76649
4281,4.7142086
4282,4.659776
4283,3.777269
4284,4.7805047
4285,1.7301962
4286,1.2778444
4287,4.6050787
4288,4.739312
4289,4.5834694
4290,4.6062794
4291,4.788757
4292,4.698516
4293,2.4705634
4294,4.716693
4295,4.724481
4296,3.3425794
4297,2.8715868
4298,3.9000125
4299,4.2587347
4300,4.758305
4301,3.5998435
4302,4.390254
4303,4.451034
4304,4.589237
4305,4.674467
4306,4.7802896
4307,4.740279
4308,1.1913203
4309,4.453634
4310,4.504205
4311,3.7579849
4312,4.7203503
4313,4.6493473
4314,4.7804065
4315,4.750907
4316,4.674624
4317,1.5683212
4318,3.575716
4319,4.6986456
4320,2.019067
4321,1.3100954
4322,4.677681
4323,4.7238235
4324,4.6556168
4325,2.7400408
4326,4.746596
4327,4.6672635
4328,3.6011453
4329,4.542815
4330,4.677191
4331,4.255694
4332,4.3909087
4333,4.549666
4334,4.714347
4335,4.7916937
4336,4.795582
4337,4.6712565
4338,4.5338235
4339,3.5461807
4340,4.5770698
4341,4.360555
4342,4.7734036
4343,4.6606956
4344,3.279348
4345,4.7909536
4346,4.665219
4347,4.4211235
4348,4.253146
4349,3.070818
4350,1.163382
4351,4.670152
4352,4.6088634
4353,4.7957387
4354,4.7339873
4355,4.554204
4356,1.364444
4357,1.2579495
4358,4.7344947
4359,3.4600344
4360,4.546434
4361,4.6733603
4362,4.775106
4363,4.684546
4364,4.759898
4365,3.3747926
4366,4.5384035
4367,4.1410637
4368,2.9940886
4369,4.463046
4370,3.2954793
4371,3.6215715
4372,1.1016049
4373,4.7575493
4374,4.512483
4375,2.4676042
4376,3.5962229
4377,4.675574
4378,4.639857
4379,2.8575249
4380,4.628762
4381,4.6910725
4382,4.7278643
4383,4.2499075
4384,4.693375
4385,3.716935
4386,4.729134
4387,4.7938676
4388,1.1323617
4389,3.887868
4390,4.758492
4391,3.6949687
4392,4.487876
4393,4.670085
4394,1.1173171
4395,4.6986403
4396,4.1759763
4397,4.4123635
4398,4.609548
4399,4.6741695
4400,1.8038526
4401,2.7784839
4402,1.3430632
4403,4.6504345
4404,1.9860616
4405,4.06362
4406,4.597215
4407,4.7477655
4408,2.1476598
4409,4.538882
4410,4.7772493
4411,1.2082527
4412,4.7241864
4413,4.712291
4414,3.6539505
4415,1.9250951
4416,1.1953186
4417,3.398621
4418,3.3524814
4419,2.2212963
4420,4.76279
4421,4.715809
4422,4.4507694
4423,2.7515116
4424,4.6201043
4425,3.935166
4426,4.739903
4427,4.7452703
4428,4.485817
4429,4.515624
4430,4.752563
4431,3.1236324
4432,4.751355
4433,4.5827303
4434,4.6804056
4435,2.8903239
4436,1.1300043
4437,4.6587534
4438,4.792354
4439,1.7811079
4440,4.7640004
4441,3.4701242
4442,4.679527
4443,4.7342854
4444,1.1796181
4445,1.1984973
4446,4.6612225
4447,4.7571697
4448,2.8980234
4449,4.6037965
4450,3.7678204
4451,3.200757
4452,4.491146
4453,4.6864653
4454,4.7386293
4455,4.6646028
4456,3.365981
4457,4.6487465
4458,4.214017
4459,3.2219057
4460,4.6942735
4461,4.543094
4462,4.7193766
4463,4.7498193
4464,4.4806848
4465,4.7291636
4466,4.2264314
4467,2.8289778
4468,1.1291865
4469,4.5687175
4470,4.746541
4471,4.7166653
4472,4.657412
4473,4.5208693
4474,4.048652
4475,4.5079803
4476,4.653008
4477,1.1659791
4478,3.191238
4479,4.7360325
4480,1.2192237
4481,4.6578927
4482,4.3989596
4483,4.7558923
4484,1.2362332
4485,4.6981378
4486,4.7587976
4487,4.6406064
4488,4.698749
4489,4.6751766
4490,4.6271334
4491,4.5028434
4492,4.650375
4493,4.3969026
4494,1.1663785
4495,4.5325418
4496,3.4246516
4497,4.6795835
4498,4.76585
4499,3.3437138
4500,4.664876
4501,4.2369046
4502,4.3016267
4503,4.736964
4504,4.7287
4505,4.781015
4506,4.6181517
4507,4.7194676
4508,4.792308
4509,1.1914766
4510,4.272004
4511,4.391915
4512,4.5542393
4513,4.5549183
4514,4.552634
4515,1.2440641
4516,4.3557854
4517,4.4547215
4518,2.352747
4519,1.1466956
4520,4.606444
4521,3.423845
4522,4.640571
4523,4.6920953
4524,4.4025126
4525,4.706491
4526,4.769291
4527,4.462746
4528,4.690867
4529,4.6688857
4530,3.6755059
4531,4.688564
4532,4.7644815
4533,4.7926846
4534,4.4999104
4535,1.1729677
4536,4.7912445
4537,4.717206
4538,4.7546177
4539,3.4221134
4540,4.6279345
4541,1.3819444
4542,4.746166
4543,3.6490781
4544,4.372307
4545,4.789611
4546,4.6810594
4547,4.71515
4548,1.19385
4549,1.5238402
4550,2.7823095
4551,4.699903
4552,4.7865043
4553,4.7262497
4554,4.736358
4555,4.7848535
4556,4.7186275
4557,1.1537817
4558,4.769365
4559,2.4879186
4560,4.6417065
4561,2.0179458
4562,4.7257457
4563,4.701711
4564,4.6848254
4565,4.1376796
4566,4.5765004
4567,4.784615
4568,4.7433877
4569,4.6607094
4570,4.7299404
4571,4.7486286
4572,4.708231
4573,4.2339377
4574,4.6826773
4575,4.606565
4576,3.896994
4577,4.724458
4578,3.8455088
4579,4.7297497
4580,4.773673
4581,4.20565
4582,4.403219
4583,3.1956553
4584,4.69983
4585,4.7558684
4586,4.567398
4587,4.613273
4588,4.7378426
4589,4.7515574
4590,4.628071
4591,3.240491
4592,1.5179937
4593,4.260895
4594,4.4858766
4595,4.5207486
4596,4.7561493
4597,4.757703
4598,1.2648566
4599,1.1453841
4600,4.604362
4601,3.9444995
4602,4.6919146
4603,4.7671194
4604,1.1024473
4605,2.282555
4606,4.5402246
4607,4.218902
4608,4.575307
4609,4.6127734
4610,4.810494
4611,4.3949704
4612,4.3296986
4613,4.6689944
4614,4.0565033
4615,2.8140464
4616,4.7154183
4617,4.532481
4618,4.7310324
4619,3.988732
4620,1.6915803
4621,2.8870244
4622,4.803232
4623,4.748569
4624,4.7460747
4625,4.7199345
4626,4.7233257
4627,4.6587195
4628,3.7314754
4629,1.1501942
4630,2.224603
4631,4.728804
4632,4.7299623
4633,1.2917763
4634,4.6915693
4635,1.1532004
4636,4.734669
4637,4.5223374
4638,4.578195
4639,4.743112
4640,3.5511808
4641,2.9739218
4642,4.765036
4643,4.7548547
4644,4.7725472
4645,1.2003123
4646,4.3339496
4647,4.7539053
4648,1.9091384
4649,4.614184
4650,3.3352804
4651,4.7315316
4652,4.702963
4653,4.1943746
4654,4.687598
4655,4.742678
4656,4.7891636
4657,4.767508
4658,1.2284372
4659,4.2863083
4660,4.7581515
4661,4.8073997
4662,4.763498
4663,4.6720095
4664,4.7527533
4665,4.6347003
4666,4.6236453
4667,4.656831
4668,4.6848855
4669,4.693847
4670,4.775281
4671,4.6607304
4672,4.6845813
4673,3.5278392
4674,4.533409
4675,4.7384815
4676,4.575783
4677,4.7774067
4678,1.2728283
4679,4.7768517
4680,2.3147693
4681,4.7242155
4682,1.2551341
4683,4.731682
4684,4.6171856
4685,4.655379
4686,1.1616749
4687,3.125698
4688,3.8929195
4689,1.2612274
4690,4.1754127
4691,1.2035847
4692,4.730646
4693,2.1249208
4694,4.6647234
4695,4.568456
4696,4.720103
4697,1.7631273
4698,2.7093616
4699,4.634472
4700,3.7490172
4701,2.3168461
4702,4.761354
4703,4.3378344
4704,4.630303
4705,4.7063746
4706,2.3813882
4707,4.6712317
4708,4.4940586
4709,4.678251
4710,4.6909738
4711,3.966937
4712,4.6560707
4713,4.6962028
4714,4.797235
4715,4.7325845
4716,4.095398
4717,4.735736
4718,4.658192
4719,4.776091
4720,4.2834563
4721,4.7251067
4722,1.1778058
4723,4.762846
4724,1.133893
4725,4.753192
4726,1.2794049
4727,4.7268476
4728,4.626424
4729,4.6652317
4730,4.437002
4731,1.2400353
4732,4.7411513
4733,4.446041
4734,4.5498376
4735,4.5850773
4736,4.6766076
4737,3.7875009
4738,2.8494923
4739,4.7600875
4740,4.788327
4741,1.9530506
4742,4.747892
4743,4.7050724
4744,4.64506
4745,3.8791275
4746,4.547866
4747,4.486723
4748,1.2423422
4749,3.0471692
4750,3.4445071
4751,4.7419243
4752,4.615752
4753,4.7720523
4754,4.413869
4755,4.384235
4756,4.7629123
4757,3.224174
4758,3.5104272
4759,2.537848
4760,2.9778564
4761,3.427944
4762,1.1440719
4763,4.62298
4764,4.740494
4765,3.342582
4766,4.7831697
4767,4.5762987
4768,4.7214346
4769,4.718109
4770,4.71818
4771,3.9370472
4772,3.9027174
4773,4.7423706
4774,4.4604845
4775,4.6598325
4776,4.316681
4777,1.8591771
4778,4.1767488
4779,3.5266578
4780,4.5532327
4781,3.785832
4782,4.568557
4783,4.6435423
4784,4.285987
4785,4.750272
4786,1.1052012
4787,4.662586
4788,4.503432
4789,4.1097045
4790,4.6067824
4791,2.7170784
4792,1.2418543
4793,4.766625
4794,4.542913
4795,4.6463323
4796,4.737028
4797,4.686476
4798,4.7596154
4799,4.4283986
4800,3.216769
4801,4.722594
4802,3.714696
4803,4.5315356
4804,4.631755
4805,3.7073474
4806,4.5429335
4807,4.724361
4808,2.1680326
4809,4.289139
4810,2.2518628
4811,4.637425
4812,4.791088
4813,3.694876
4814,4.0274897
4815,4.7403336
4816,3.7445948
4817,4.3868265
4818,4.7007213
4819,4.5960374
4820,4.6416454
4821,3.9120975
4822,4.618335
4823,2.5713773
4824,4.5176954
4825,4.7444277
4826,4.689184
4827,1.9662268
4828,4.178966
4829,4.7301407
4830,4.4971724
4831,4.782141
4832,4.5987086
4833,4.6624274
4834,4.755759
4835,4.5185275
4836,4.710551
4837,4.5257306
4838,4.2587376
4839,1.1012315
4840,4.522947
4841,4.6723175
4842,2.5541933
4843,4.7920628
4844,4.090829
4845,4.495674
4846,4.325217
4847,4.7567263
4848,4.7795954
4849,4.7111244
4850,4.163991
4851,3.4614398
4852,1.3642993
4853,1.8793213
4854,4.7270246
4855,4.3218904
4856,4.7594347
4857,4.6652856
4858,4.727607
4859,4.274628
4860,4.739666
4861,4.6975183
4862,4.715836
4863,2.873296
4864,4.778487
4865,4.741306
4866,4.755614
4867,4.782758
4868,4.672329
4869,4.4937763
4870,4.7800045
4871,1.2243247
4872,2.7117457
4873,4.5728865
4874,4.7476683
4875,3.634481
4876,2.5051334
4877,4.792504
4878,4.7626467
4879,4.3326755
4880,4.1918545
4881,1.281867
4882,4.658661
4883,4.724402
4884,1.2463211
4885,4.193287
4886,3.933144
4887,4.66778
4888,4.700927
4889,4.732828
4890,4.731469
4891,4.5425406
4892,4.7500134
4893,4.7470446
4894,4.7686434
4895,3.7074804
4896,4.7961407
4897,4.6895604
4898,4.693638
4899,4.7597237
4900,4.426702
4901,4.646714
4902,3.65634
4903,4.7767982
4904,4.7742667
4905,4.744371
4906,1.2461698
4907,4.7399793
4908,4.7433877
4909,1.1394196
4910,4.2763705
4911,4.7100554
4912,4.719656
4913,4.779051
4914,4.5947638
4915,1.2967596
4916,4.748293
4917,4.551737
4918,4.6978917
4919,4.562118
4920,4.7246366
4921,4.763006
4922,2.0481176
4923,4.654417
4924,4.6575623
4925,4.7860856
4926,4.5301294
4927,4.7724104
4928,4.7526464
4929,4.523131
4930,4.733793
4931,4.7489567
4932,4.4133
4933,4.574159
4934,3.4414248
4935,4.694009
4936,4.746372
4937,4.766149
4938,4.572018
4939,4.773529
4940,4.7597327
4941,4.75183
4942,1.2618316
4943,4.6209893
4944,4.6638155
4945,1.1699848
4946,2.9014647
4947,4.1516633
4948,4.721554
4949,4.552058
4950,3.1032572
4951,4.772491
4952,4.679652
4953,4.763984
4954,1.1531808
4955,4.6862593
4956,4.5979166
4957,3.2400937
4958,4.6470475
4959,1.257413
4960,4.5658474
4961,4.723963
4962,1.2297244
4963,4.42696
4964,4.791087
4965,4.6856403
4966,4.564912
4967,4.717596
4968,3.2593968
4969,4.693836
4970,4.054109
4971,4.7830696
4972,1.1888127
4973,4.5961595
4974,4.7401714
4975,4.614626
4976,4.711151
4977,2.7480628
4978,4.7624416
4979,3.847225
4980,3.5974483
4981,4.173741
4982,3.3179526
4983,4.7678394
4984,1.9902341
4985,4.7205424
4986,4.7442403
4987,4.7088165
4988,2.822494
4989,4.528531
4990,4.5725303
4991,2.8615777
4992,4.746187
