id,rating
3362,3.9635184
3363,3.003758
3364,4.3828588
3365,4.9992957
3366,4.9993925
3367,1.0017596
3368,2.9999971
3369,4.115
3370,4.999217
3371,1.9832999
3372,4.36498
3373,4.9993997
3374,3.3743706
3375,4.9993134
3376,4.269451
3377,3.99971
3378,4.22921
3379,4.998472
3380,4.000272
3381,4.999099
3382,3.6087897
3383,3.0001984
3384,4.999401
3385,4.3459663
3386,4.0872617
3387,2.0007384
3388,1.9226947
3389,4.9987545
3390,3.9997406
3391,4.1952434
3392,4.0958066
3393,4.4221935
3394,4.999418
3395,4.417695
3396,4.996237
3397,4.999392
3398,3.6364527
3399,4.999295
3400,4.999367
3401,4.234766
3402,1.0017416
3403,4.000442
3404,3.9466987
3405,4.9994545
3406,4.999401
3407,2.000649
3408,4.9993734
3409,3.749799
3410,3.0986676
3411,4.9993052
3412,4.0662603
3413,4.9992394
3414,4.9994354
3415,4.189473
3416,2.9981375
3417,4.107936
3418,1.0075645
3419,4.2028193
3420,4.1331253
3421,3.9848156
3422,4.9993844
3423,2.0009515
3424,3.8644645
3425,3.9998825
3426,4.9994454
3427,4.3337135
3428,4.130085
3429,4.94206
3430,4.0008163
3431,4.999425
3432,1.012762
3433,4.091538
3434,3.5614278
3435,4.999302
3436,3.0002177
3437,3.6032023
3438,3.9185996
3439,4.9991236
3440,4.437305
3441,4.2140837
3442,4.4149594
3443,4.999378
3444,4.2310777
3445,4.490056
3446,4.418519
3447,4.9503736
3448,4.9994116
3449,3.218941
3450,3.75368
3451,4.205853
3452,4.999362
3453,3.00139
3454,4.112481
3455,4.2112303
3456,4.000765
3457,1.0017028
3458,1.0016942
3459,1.0017982
3460,1.0016105
3461,3.6984127
3462,4.9993663
3463,3.416775
3464,4.999237
3465,3.7040324
3466,3.183295
3467,3.603597
3468,4.00187
3469,3.0011199
3470,4.3583465
3471,3.398319
3472,4.9849057
3473,4.349229
3474,1.0027789
3475,4.999457
3476,4.082729
3477,3.980871
3478,4.338667
3479,3.9882948
3480,2.4624023
3481,4.2729664
3482,4.4168887
3483,4.0019197
3484,3.7093208
3485,2.0015807
3486,4.2061796
3487,4.316518
3488,3.816016
3489,4.9994717
3490,4.403917
3491,3.8497658
3492,4.074822
3493,4.195619
3494,4.0833993
3495,3.7224467
3496,1.0016872
3497,4.9963994
3498,2.3927832
3499,4.9994264
3500,4.999441
3501,4.3604665
3502,4.9728537
3503,4.1033015
3504,4.999466
3505,2.3717082
3506,4.0008097
3507,4.9994464
3508,3.4874392
3509,4.185726
3510,3.282533
3511,3.9271743
3512,4.186156
3513,3.7227874
3514,4.4047008
3515,3.0008245
3516,1.0018098
3517,3.715605
3518,3.9996016
3519,3.8738887
3520,3.000272
3521,4.9993854
3522,3.000162
3523,3.22245
3524,4.9993744
3525,2.0014403
3526,3.8321528
3527,4.999413
3528,4.3234477
3529,4.2246504
3530,4.999351
3531,4.9994383
3532,2.9965258
3533,3.856523
3534,4.99934
3535,2.0011022
3536,4.0927052
3537,3.9614658
3538,4.999164
3539,4.0232253
3540,4.427948
3541,1.0023925
3542,3.132343
3543,4.2427435
3544,4.999426
3545,2.0004005
3546,3.9994862
3547,4.9994154
3548,3.0003862
3549,4.9992433
3550,2.999612
3551,4.001661
3552,4.149394
3553,3.0005674
3554,3.9916122
3555,3.2935045
3556,4.26802
3557,4.000555
3558,4.9994717
3559,4.192643
3560,4.999371
3561,4.374684
3562,3.8584924
3563,4.1900077
3564,1.0016907
3565,4.003504
3566,3.9999266
3567,3.0005445
3568,4.000365
3569,3.961936
3570,3.0867457
3571,1.0016797
3572,4.999428
3573,4.9981947
3574,4.123618
3575,4.231616
3576,4.9901385
3577,4.9994507
3578,4.2945237
3579,4.4266114
3580,3.853744
3581,2.658517
3582,3.8621585
3583,4.999309
3584,2.9327977
3585,3.8546262
3586,2.0007365
3587,4.999386
3588,3.919061
3589,4.260968
3590,4.000453
3591,4.999358
3592,4.9994125
3593,4.307516
3594,4.0012107
3595,1.0018352
3596,2.0001485
3597,4.9993396
3598,4.216053
3599,4.0671496
3600,1.0023682
3601,4.3165927
3602,3.728801
3603,4.9994
3604,4.101327
3605,4.999388
3606,4.3817253
3607,4.2415266
3608,4.4508924
3609,4.2537417
3610,4.295847
3611,4.9306664
3612,4.166844
3613,4.9994087
3614,1.0021719
3615,4.2433157
3616,4.999422
3617,2.0015378
3618,1.0017654
3619,1.0018833
3620,4.2622294
3621,1.0022081
3622,4.999411
3623,4.257171
3624,4.248342
3625,3.9614878
3626,4.999446
3627,4.414504
3628,4.999315
3629,3.0001173
3630,4.2094803
3631,4.3118896
3632,3.8255212
3633,4.3617935
3634,2.0015218
3635,4.1779733
3636,4.241699
3637,4.9992423
3638,4.344814
3639,4.2477016
3640,3.0007017
3641,3.9886985
3642,4.416954
3643,4.326889
3644,4.999332
3645,4.4092803
3646,4.304959
3647,2.0007615
3648,4.0793495
3649,4.999405
3650,4.00085
3651,2.840362
3652,4.3141775
3653,4.350296
3654,4.3909173
3655,4.9994426
3656,4.1909757
3657,4.380398
3658,2.9965558
3659,4.1389837
3660,3.4046264
3661,3.0003664
3662,3.4501731
3663,4.999431
3664,4.9992714
3665,4.475501
3666,3.7173736
3667,4.2777314
3668,2.0007677
3669,4.999423
3670,4.999052
3671,4.002691
3672,4.0814795
3673,4.297299
3674,4.9993854
3675,4.4982724
3676,3.9276998
3677,3.9994779
3678,4.3432317
3679,4.406093
3680,4.0945125
3681,4.1248994
3682,4.329616
3683,1.0025778
3684,4.329366
3685,4.1809196
3686,4.9986873
3687,2.0016356
3688,4.395536
3689,2.0054722
3690,4.1253457
3691,3.589159
3692,3.977916
3693,3.1043053
3694,4.9993234
3695,4.2178974
3696,3.550068
3697,3.4649997
3698,4.001839
3699,3.7097797
3700,4.9994555
3701,4.9994717
3702,3.8857744
3703,2.8044786
3704,2.9905705
3705,4.4695997
3706,3.7725017
3707,1.001951
3708,3.6238086
3709,4.367074
3710,4.383932
3711,4.999286
3712,4.2352653
3713,3.9993138
3714,1.0019143
3715,4.4008937
3716,3.9051535
3717,4.4163594
3718,4.9993696
3719,4.999407
3720,2.0012307
3721,4.9993906
3722,3.900282
3723,3.7060466
3724,4.2472568
3725,3.6649942
3726,4.999395
3727,1.9957535
3728,4.424292
3729,4.3674445
3730,4.9990973
3731,4.9994135
3732,4.240673
3733,2.0012453
3734,4.9994464
3735,4.9993405
3736,2.9991913
3737,1.0016215
3738,3.7070913
3739,4.9994383
3740,2.0025914
3741,3.9977431
3742,4.259131
3743,2.001843
3744,3.108696
3745,4.4984856
3746,4.999439
3747,1.0018383
3748,4.999315
3749,3.7391417
3750,4.99948
3751,4.044502
3752,2.6111963
3753,4.999354
3754,4.4754195
3755,3.0000517
3756,2.905619
3757,4.000287
3758,2.99987
3759,3.6739624
3760,4.0894485
3761,4.999405
3762,2.001201
3763,4.9756503
3764,4.473483
3765,4.2824807
3766,4.0996523
3767,4.2890177
3768,4.1613374
3769,4.3250484
3770,4.1928697
3771,4.9925604
3772,3.999268
3773,2.2334442
3774,4.002915
3775,4.292688
3776,2.0012927
3777,4.4401927
3778,3.015832
3779,4.999445
3780,4.370795
3781,4.2757792
3782,4.9994326
3783,4.999398
3784,3.225027
3785,4.0001845
3786,1.0023761
3787,4.0238566
3788,4.4512906
3789,3.9705179
3790,4.999453
3791,4.999429
3792,4.999401
3793,4.0012264
3794,3.233283
3795,3.0011463
3796,4.019802
3797,4.443524
3798,3.6138008
3799,3.9993603
3800,4.9993057
3801,4.3587637
3802,4.9992666
3803,4.1333094
3804,4.1577525
3805,3.6971583
3806,3.8057325
3807,4.2288227
3808,4.3165383
3809,2.9999824
3810,4.3187265
3811,2.0003915
3812,4.458683
3813,3.1483958
3814,2.9984143
3815,4.9993596
3816,4.999318
3817,4.999399
3818,4.9993453
3819,4.999387
3820,4.9994545
3821,4.2637568
3822,4.999462
3823,4.2818637
3824,4.999466
3825,4.444209
3826,2.999002
3827,2.8639553
3828,4.0162215
3829,4.431596
3830,3.6706436
3831,2.000978
3832,2.7692816
3833,4.4699507
3834,4.9991755
3835,4.2313404
3836,4.236368
3837,1.9988998
3838,1.0015898
3839,4.052365
3840,4.3669767
3841,4.999401
3842,4.2110186
3843,3.0010867
3844,4.9994698
3845,1.002096
3846,4.999283
3847,4.9994
3848,4.9994164
3849,4.00242
3850,3.0003424
3851,4.999434
3852,3.9987426
3853,4.9990735
3854,1.0016004
3855,4.0320287
3856,1.0017589
3857,4.99936
3858,4.508774
3859,1.0015502
3860,4.9994593
3861,4.9993963
3862,3.971745
3863,4.371662
3864,4.4633164
3865,4.344855
3866,3.723491
3867,4.1485353
3868,4.9993696
3869,4.1836934
3870,4.9994082
3871,2.9956007
3872,4.2465553
3873,3.1318672
3874,4.4374423
3875,4.210712
3876,4.4381604
3877,4.9993763
3878,3.9996488
3879,4.9993925
3880,1.002042
3881,4.126014
3882,3.00077
3883,4.9993787
3884,3.9951034
3885,4.99937
3886,4.999399
3887,2.0011277
3888,4.999254
3889,3.999225
3890,3.998482
3891,4.2980833
3892,1.002496
3893,1.0017844
3894,3.999721
3895,4.158491
3896,4.9994245
3897,4.999404
3898,4.999411
3899,2.87645
3900,4.999421
3901,4.2776365
3902,4.3908095
3903,2.5226796
3904,3.9938745
3905,1.0017004
3906,4.9994802
3907,2.7367187
3908,3.9473727
3909,4.9813867
3910,4.9994025
3911,4.2306433
3912,4.999453
3913,3.442881
3914,2.0012732
3915,3.8532803
3916,4.999437
3917,4.1584806
3918,3.9419494
3919,4.999407
3920,3.152728
3921,4.9622045
3922,4.3188205
3923,4.0432444
3924,4.9993668
3925,4.221847
3926,4.9993567
3927,4.392897
3928,4.999468
3929,4.466413
3930,2.000927
3931,4.257938
3932,1.002764
3933,3.9962933
3934,4.9994345
3935,4.999321
3936,3.8880506
3937,4.999343
3938,4.1880064
3939,4.9994774
3940,4.4681807
3941,4.999469
3942,4.9992714
3943,3.9593844
3944,4.0858107
3945,4.190884
3946,4.9992547
3947,4.9993668
3948,4.4723663
3949,4.905982
3950,4.248423
3951,4.3451185
3952,4.301784
3953,4.986557
3954,4.299465
3955,4.9993825
3956,4.259703
3957,4.2426176
3958,4.9994316
3959,4.0002446
3960,3.3927402
3961,4.1639843
3962,4.269276
3963,3.9985664
3964,3.9473748
3965,4.0017133
3966,3.1587071
3967,4.9993343
3968,4.999439
3969,4.999446
3970,4.9993505
3971,4.2046857
3972,4.999399
3973,3.8471055
3974,4.4122334
3975,3.0005682
3976,4.993922
3977,4.99933
3978,4.402427
3979,2.655927
3980,4.9993033
3981,3.6854753
3982,1.0015848
3983,3.9989011
3984,3.0001895
3985,4.999424
3986,1.0018407
3987,4.0562763
3988,3.0000775
3989,4.9993963
3990,2.0012589
3991,4.9992433
3992,3.9992983
3993,4.0049734
3994,4.4409356
3995,3.9943974
3996,4.9991827
3997,4.9994717
3998,4.3888803
3999,4.9994183
4000,4.9991846
4001,2.9943845
4002,4.999445
4003,1.0015959
4004,4.418748
4005,4.176717
4006,2.0011377
4007,4.999345
4008,3.6617515
4009,4.18154
4010,4.3658667
4011,4.4296956
4012,3.9842331
4013,4.0945745
4014,3.7864048
4015,4.4508348
4016,4.9990234
4017,4.144873
4018,4.4730263
4019,4.000616
4020,4.999402
4021,2.0819283
4022,2.9938383
4023,4.2554073
4024,4.0837083
4025,3.0010405
4026,4.2183604
4027,4.0013323
4028,1.00194
4029,4.238609
4030,4.2649803
4031,3.6563985
4032,4.9993305
4033,2.0015094
4034,4.001218
4035,4.4589596
4036,3.6986885
4037,2.999755
4038,4.1758113
4039,4.312486
4040,1.0017701
4041,3.7369385
4042,4.000783
4043,4.9993887
4044,4.999408
4045,4.524926
4046,3.152664
4047,4.5448947
4048,3.9996476
4049,2.001223
4050,1.0016412
4051,3.706229
4052,3.547273
4053,4.009969
4054,3.07213
4055,4.999468
4056,4.000923
4057,4.9994416
4058,3.9985483
4059,3.7386806
4060,1.0016632
4061,4.9994335
4062,4.9991474
4063,4.0930166
4064,4.2795715
4065,4.9994144
4066,4.999427
4067,4.0007906
4068,4.999254
4069,3.0004678
4070,4.44344
4071,4.999473
4072,4.1789575
4073,4.9992733
4074,4.999464
4075,4.3949733
4076,1.999866
4077,4.9994125
4078,4.999322
4079,3.0005217
4080,4.3118973
4081,3.1973102
4082,2.1639867
4083,4.222933
4084,4.342127
4085,3.824715
4086,4.9994693
4087,4.267513
4088,4.223658
4089,2.7659903
4090,3.6584756
4091,3.7523732
4092,4.332537
4093,3.9990978
4094,4.9992895
4095,4.236237
4096,4.1982417
4097,3.6985373
4098,4.999388
4099,1.0017663
4100,4.4450502
4101,4.316872
4102,4.3417068
4103,2.9998548
4104,1.0019209
4105,2.0019555
4106,3.6156242
4107,4.1781306
4108,4.458667
4109,4.065524
4110,4.988641
4111,4.9993916
4112,4.9993625
4113,4.202698
4114,4.9993534
4115,4.999266
4116,4.9990406
4117,4.999427
4118,3.0797043
4119,4.1787024
4120,4.999264
4121,4.0017805
4122,1.0022718
4123,4.999412
4124,4.999398
4125,3.7146158
4126,4.9993834
4127,4.44575
4128,4.2187586
4129,4.9993253
4130,2.000607
4131,4.231876
4132,4.203532
4133,3.0008824
4134,4.2369866
4135,3.804568
4136,4.313215
4137,4.9994206
4138,1.0016788
4139,4.362085
4140,4.2236147
4141,2.9916794
4142,4.399084
4143,4.0022655
4144,4.1569533
4145,4.003434
4146,4.284646
4147,3.9197714
4148,4.999445
4149,3.0006933
4150,4.999464
4151,4.999348
4152,4.9993668
4153,3.152021
4154,2.0015786
4155,4.9994516
4156,4.2032895
4157,4.3838387
4158,3.000518
4159,4.2514806
4160,4.307718
4161,4.9994187
4162,4.1879106
4163,4.1793427
4164,4.3898582
4165,4.999357
4166,1.0015428
4167,4.999088
4168,4.9992285
4169,3.9999049
4170,4.9994287
4171,4.1680074
4172,4.3883805
4173,4.150477
4174,4.4059563
4175,4.1714134
4176,4.9993896
4177,4.9994574
4178,4.9994063
4179,3.8059835
4180,4.160968
4181,4.211663
4182,4.999355
4183,4.99944
4184,4.2261853
4185,3.2504365
4186,4.4814587
4187,3.9992309
4188,4.9992924
4189,4.1928124
4190,4.159393
4191,4.272153
4192,4.2789
4193,4.001144
4194,4.1713367
4195,4.998993
4196,4.999375
4197,3.6469705
4198,4.999446
4199,4.7234297
4200,4.9994006
4201,3.716062
4202,3.8922567
4203,2.999232
4204,3.003808
4205,4.9960246
4206,4.2805505
4207,4.1631064
4208,4.499553
4209,4.9991646
4210,3.0033967
4211,4.090303
4212,4.999363
4213,4.999395
4214,4.0956554
4215,2.9999366
4216,4.3208156
4217,4.0896683
4218,3.000312
4219,3.6894329
4220,4.9994392
4221,2.001704
4222,4.4030094
4223,2.0014615
4224,4.998931
4225,2.5396976
4226,3.7219186
4227,4.4480424
4228,4.999408
4229,4.2545795
4230,4.9993315
4231,4.364212
4232,4.9993443
4233,4.4907207
4234,4.4661226
4235,4.268425
4236,2.6840792
4237,3.70164
4238,2.0008843
4239,4.383491
4240,4.0006013
4241,4.411003
4242,4.999316
4243,4.847361
4244,4.9994173
4245,4.1797194
4246,4.9993043
4247,4.4401755
4248,4.2215424
4249,4.9993687
4250,4.0338583
4251,4.9783735
4252,3.2628934
4253,4.4723277
4254,3.7064512
4255,4.3478227
4256,4.2242513
4257,4.196705
4258,2.9787092
4259,4.988359
4260,2.3090954
4261,4.485948
4262,4.384274
4263,2.5940392
4264,3.6187072
4265,4.999079
4266,4.9994383
4267,4.345588
4268,4.9993343
4269,3.2239375
4270,3.5263202
4271,2.565795
4272,4.9994717
4273,4.99941
4274,1.0107019
4275,4.177842
4276,4.492611
4277,3.7535632
4278,4.323231
4279,4.9994416
4280,4.999275
4281,4.999447
4282,4.3849773
4283,4.179045
4284,2.0011435
4285,3.9185014
4286,3.0005076
4287,4.999369
4288,3.7367113
4289,4.1924267
4290,4.4050436
4291,4.2684155
4292,4.4183183
4293,4.000121
4294,4.23236
4295,4.219698
4296,3.9994433
4297,4.999446
4298,4.184513
4299,4.998902
4300,4.9994154
4301,4.999464
4302,4.9994373
4303,3.7277272
4304,4.9994125
4305,4.1739626
4306,4.9993095
4307,4.999301
4308,3.0849683
4309,4.3029466
4310,4.9984493
4311,4.9994698
4312,1.0021533
4313,4.034367
4314,4.001854
4315,1.0017027
4316,4.999385
4317,2.9877353
4318,4.9979563
4319,4.9992595
4320,3.7654402
4321,4.995233
4322,3.000321
4323,4.439026
4324,4.253482
4325,3.170354
4326,4.1896276
4327,4.1299844
4328,4.1843386
4329,1.0022326
4330,4.9986944
4331,4.301862
4332,2.9997592
4333,4.999105
4334,4.99938
4335,4.0099115
4336,1.0016643
4337,4.240852
4338,2.0016806
4339,3.7609808
4340,1.0016361
4341,4.050695
4342,4.053296
4343,4.158565
4344,1.0016873
4345,4.999377
4346,4.999422
4347,4.9993153
4348,4.027924
4349,3.7190242
4350,4.9994674
4351,4.999434
4352,1.0017521
4353,4.9990606
4354,4.3936496
4355,4.1206703
4356,3.8998327
4357,3.9984815
4358,4.4090896
4359,2.0018342
4360,2.0012982
4361,3.0423417
4362,4.999115
4363,4.3029466
4364,4.1660457
4365,4.154739
4366,4.0078254
4367,4.000682
4368,3.720155
4369,4.4528418
4370,4.999382
4371,4.001297
4372,4.9977727
4373,4.4999213
4374,4.999364
4375,4.9994497
4376,4.998885
4377,4.999447
4378,4.9994526
4379,3.6820276
4380,4.2082605
4381,4.9990273
4382,4.9975014
4383,4.144684
4384,2.0008326
4385,3.4266155
4386,4.9993677
4387,4.1488953
4388,2.915906
4389,3.6698585
4390,4.999331
4391,1.0017303
4392,4.998157
4393,4.999422
4394,2.388223
4395,4.4419527
4396,3.7829063
4397,1.0029156
4398,4.999407
4399,4.2318826
4400,3.748454
4401,4.0117784
4402,2.4528074
4403,4.0013723
4404,3.8178945
4405,3.9152324
4406,4.186482
4407,4.511747
4408,3.3156416
4409,4.3707504
4410,4.221288
4411,3.4384134
4412,3.0013242
4413,4.060342
4414,3.760129
4415,2.9456153
4416,3.9468963
4417,4.4931736
4418,3.5394564
4419,4.9993224
4420,4.999371
4421,4.2541823
4422,3.9999158
4423,3.8237934
4424,4.9993606
4425,4.207443
4426,2.999901
4427,4.4640603
4428,4.364813
4429,4.4267416
4430,4.1643434
4431,4.1540165
4432,4.9994097
4433,4.409899
4434,4.3471894
4435,3.4649282
4436,2.9108193
4437,2.0013325
4438,4.999381
4439,3.5488338
4440,2.9995766
4441,3.9724307
4442,3.8694725
4443,4.2676325
4444,4.999468
4445,4.9994693
4446,4.423942
4447,4.328043
4448,3.9966602
4449,3.9973435
4450,3.9349487
4451,4.238024
4452,4.2408485
4453,4.2842827
4454,4.2014728
4455,4.999332
4456,4.998904
4457,4.1671615
4458,4.154303
4459,3.821049
4460,1.0016035
4461,4.0931997
4462,4.463735
4463,4.000969
4464,2.9921288
4465,3.8287392
4466,4.3699055
4467,3.9934216
4468,2.7487762
4469,4.999241
4470,4.2142744
4471,4.000571
4472,4.297986
4473,4.1392493
4474,4.140611
4475,4.2525373
4476,3.769354
4477,3.2845125
4478,3.9908357
4479,4.9993634
4480,3.9813454
4481,4.012333
4482,1.0016831
4483,3.6472518
4484,4.9993796
4485,4.163193
4486,4.999379
4487,4.167579
4488,4.9993086
4489,4.9991255
4490,4.3676987
4491,4.0013657
4492,4.2544274
4493,3.937655
4494,2.7411172
4495,3.995557
4496,4.1663237
4497,1.0017428
4498,4.469406
4499,4.187525
4500,4.266903
4501,4.9992423
4502,4.9993696
4503,3.7196355
4504,4.4221115
4505,4.999412
4506,4.999377
4507,4.9992757
4508,4.432471
4509,2.906281
4510,4.999419
4511,4.999361
4512,3.9585733
4513,4.999347
4514,4.999445
4515,3.2940233
4516,3.9970703
4517,4.999302
4518,3.373166
4519,4.999468
4520,2.0013554
4521,3.3473554
4522,4.9994
4523,4.381394
4524,4.131764
4525,4.0003057
4526,4.451093
4527,1.002056
4528,3.825933
4529,1.0020198
4530,4.9991555
4531,4.999366
4532,2.0026042
4533,4.0464325
4534,4.0760093
4535,2.9493306
4536,4.428647
4537,4.9993143
4538,3.0003154
4539,2.0007107
4540,4.9993773
4541,3.0745363
4542,3.8013978
4543,2.0008793
4544,3.6978905
4545,4.4637785
4546,4.000377
4547,4.42225
4548,3.0282512
4549,2.0004404
4550,4.1670127
4551,4.9993787
4552,4.999322
4553,4.9990864
4554,4.999362
4555,4.3434787
4556,4.998704
4557,3.9980803
4558,4.9993496
4559,3.9379094
4560,4.9923267
4561,4.999445
4562,4.9993763
4563,3.8131819
4564,4.9993944
4565,3.9978595
4566,1.0017227
4567,1.0021452
4568,4.2053113
4569,4.999424
4570,4.2149296
4571,4.181594
4572,4.3652034
4573,4.9993963
4574,4.99931
4575,4.0783315
4576,3.965339
4577,4.999029
4578,3.6939793
4579,4.997023
4580,4.4519634
4581,3.775353
4582,3.7246218
4583,4.99943
4584,4.430783
4585,4.4092245
4586,2.00188
4587,4.204546
4588,4.9993367
4589,4.000487
4590,4.1273866
4591,4.1807475
4592,2.778207
4593,3.0786965
4594,3.0010607
4595,4.999421
4596,4.1995854
4597,2.001435
4598,2.9996433
4599,4.9992447
4600,4.999391
4601,3.8574955
4602,4.211982
4603,4.475007
4604,2.1963058
4605,3.7285945
4606,3.6666694
4607,4.144682
4608,3.2197728
4609,1.0020515
4610,4.999392
4611,4.9991903
4612,3.712627
4613,1.0021858
4614,4.000996
4615,1.0071844
4616,4.999402
4617,4.2402673
4618,4.9994326
4619,4.0002403
4620,2.759698
4621,4.999243
4622,2.0000446
4623,4.9993734
4624,2.000815
4625,4.4024625
4626,4.0135565
4627,3.0014699
4628,3.9135456
4629,4.9994583
4630,3.3958628
4631,4.2432227
4632,4.0008373
4633,4.9994555
4634,4.9993978
4635,3.0288155
4636,4.2064095
4637,3.952599
4638,4.001295
4639,3.9997952
4640,3.9770417
4641,4.2518535
4642,4.463111
4643,4.341717
4644,4.2221417
4645,2.4441888
4646,4.0467234
4647,4.9993896
4648,2.679461
4649,4.4034643
4650,4.131043
4651,4.4059515
4652,3.0004628
4653,2.000844
4654,4.2799253
4655,3.582551
4656,4.1507225
4657,4.3879
4658,4.9978547
4659,2.000505
4660,3.2441785
4661,4.094012
4662,3.702948
4663,4.4694524
4664,4.999141
4665,4.4470496
4666,3.8300653
4667,1.0025938
4668,4.9992647
4669,2.0003183
4670,4.9929214
4671,4.2600117
4672,4.999399
4673,3.5332265
4674,3.9595368
4675,4.2105837
4676,3.0006576
4677,4.130554
4678,2.9997504
4679,3.8537664
4680,2.8613791
4681,4.999406
4682,3.291856
4683,4.4229507
4684,4.020966
4685,4.2338047
4686,2.845478
4687,1.0019685
4688,4.9994707
4689,3.1530714
4690,1.0017558
4691,2.6084738
4692,4.999413
4693,3.932169
4694,4.042064
4695,4.102255
4696,4.454242
4697,3.7682605
4698,1.0019718
4699,4.999293
4700,3.9999738
4701,2.5045364
4702,4.230468
4703,3.472444
4704,4.3469296
4705,4.4456205
4706,2.4397461
4707,4.3117776
4708,4.2135878
4709,4.304258
4710,3.568326
4711,4.0008063
4712,4.404147
4713,4.4069495
4714,4.999405
4715,4.9993086
4716,4.0257792
4717,4.449034
4718,4.017989
4719,4.4479437
4720,4.9993954
4721,2.0010684
4722,3.8830135
4723,4.999327
4724,3.0434918
4725,4.999268
4726,4.9994698
4727,4.999376
4728,4.9991975
4729,4.9994564
4730,3.6966956
4731,3.5781543
4732,4.999241
4733,4.349524
4734,2.6319113
4735,4.999254
4736,4.999426
4737,3.0003157
4738,3.2332885
4739,4.33003
4740,4.1968856
4741,2.8064969
4742,4.16326
4743,4.999468
4744,2.0012066
4745,4.287251
4746,4.3760047
4747,4.0830903
4748,3.8122356
4749,3.8039393
4750,4.135425
4751,4.4033566
4752,3.2760699
4753,4.001913
4754,4.313547
4755,1.0016099
4756,3.7228818
4757,3.235536
4758,3.789088
4759,3.7205684
4760,1.002514
4761,4.1719403
4762,3.012063
4763,4.999422
4764,4.999417
4765,4.9989667
4766,4.3315988
4767,3.0000107
4768,1.0016897
4769,4.494923
4770,4.9991693
4771,4.99937
4772,3.8308063
4773,4.999422
4774,1.0222545
4775,3.0015721
4776,4.999335
4777,3.7209723
4778,3.0000522
4779,4.999384
4780,4.9921594
4781,4.2018743
4782,4.205303
4783,4.3279176
4784,3.8818355
4785,4.167614
4786,4.9800553
4787,3.7053099
4788,4.2335033
4789,3.719052
4790,4.999385
4791,1.0017433
4792,4.9982514
4793,4.999405
4794,4.481715
4795,3.4545019
4796,4.9993243
4797,3.9916887
4798,4.0015697
4799,3.3581793
4800,3.5665517
4801,4.4270053
4802,3.6013086
4803,4.4805427
4804,4.297103
4805,4.9993916
4806,3.4640758
4807,4.008646
4808,2.9999394
4809,4.999243
4810,3.9996054
4811,4.129504
4812,4.130608
4813,3.7624817
4814,3.8773322
4815,4.266736
4816,3.0008147
4817,4.999383
4818,4.308021
4819,3.0001054
4820,4.999468
4821,1.0024465
4822,2.0006726
4823,3.493119
4824,4.19628
4825,4.491265
4826,4.287149
4827,3.6542304
4828,4.9993563
4829,1.9999275
4830,4.9993253
4831,4.9993696
4832,4.9992023
4833,4.1977434
4834,4.2178035
4835,3.9991236
4836,4.143249
4837,4.9992743
4838,3.7174497
4839,2.8450177
4840,4.4739485
4841,4.2301235
4842,3.910985
4843,4.999378
4844,4.999447
4845,3.0895624
4846,4.993927
4847,4.50184
4848,4.458325
4849,3.714844
4850,3.7769563
4851,4.2291036
4852,4.997428
4853,3.7193837
4854,4.1635537
4855,4.9993863
4856,4.999408
4857,4.1728563
4858,3.8986685
4859,3.605456
4860,1.0016892
4861,3.79707
4862,4.9993486
4863,3.2340176
4864,4.9992957
4865,2.0001736
4866,3.0006797
4867,4.0007772
4868,4.9993067
4869,4.258282
4870,4.22847
4871,2.000667
4872,3.946088
4873,3.4706986
4874,3.9340184
4875,3.7155287
4876,3.671576
4877,4.995324
4878,4.292824
4879,4.9994106
4880,2.9996414
4881,4.999462
4882,1.0153054
4883,4.999342
4884,3.8086298
4885,3.7917023
4886,4.999443
4887,3.999115
4888,4.4427233
4889,4.9992905
4890,4.534357
4891,4.1733236
4892,4.233624
4893,4.2721677
4894,4.001776
4895,3.9969726
4896,4.2300754
4897,3.9126794
4898,4.3988295
4899,4.0006013
4900,4.9994235
4901,4.199377
4902,3.8517761
4903,4.0502653
4904,4.999414
4905,4.199959
4906,1.0016316
4907,3.9992
4908,4.999362
4909,4.998841
4910,2.9994113
4911,4.9993906
4912,4.211065
4913,4.2458634
4914,4.160816
4915,2.921255
4916,4.4929805
4917,4.35485
4918,4.2544494
4919,2.0020251
4920,4.259026
4921,1.0019109
4922,3.1400483
4923,4.999469
4924,4.1514373
4925,4.489816
4926,4.267785
4927,3.909541
4928,4.4338226
4929,4.999217
4930,4.1906657
4931,4.2981477
4932,4.3206115
4933,4.414257
4934,4.2051654
4935,3.198759
4936,4.246285
4937,4.127588
4938,4.155014
4939,4.148344
4940,4.378571
4941,4.4401436
4942,3.7159243
4943,4.296854
4944,4.0031652
4945,4.9994717
4946,4.993727
4947,3.0000105
4948,4.158764
4949,3.7504992
4950,3.8026857
4951,4.5124006
4952,4.286304
4953,2.0001805
4954,3.4263897
4955,3.7687278
4956,4.9994473
4957,4.9993944
4958,4.1490707
4959,4.999442
4960,4.003534
4961,1.0017679
4962,2.6384208
4963,4.1033926
4964,4.167207
4965,4.9992905
4966,4.99948
4967,2.000988
4968,3.7401292
4969,4.202579
4970,4.9994273
4971,4.9994063
4972,2.7495265
4973,4.3647633
4974,4.265061
4975,4.2579846
4976,3.7201612
4977,3.6442115
4978,3.9829016
4979,3.815798
4980,4.059861
4981,4.999449
4982,3.7297387
4983,4.4232793
4984,4.9994717
4985,4.4267664
