id,rating
3364,4.9328613
3365,4.8016114
3366,4.9137526
3367,3.9967186
3368,4.646544
3369,4.649806
3370,3.6231651
3371,1.0939056
3372,4.9059324
3373,4.876712
3374,1.4167918
3375,4.260883
3376,4.884817
3377,4.877773
3378,4.9587154
3379,4.947019
3380,4.9308095
3381,4.3689914
3382,4.080815
3383,4.9238033
3384,4.819013
3385,4.8502393
3386,4.7732754
3387,4.908309
3388,1.0622728
3389,4.9444084
3390,4.932245
3391,4.9582047
3392,4.7518682
3393,4.8211365
3394,4.8243184
3395,4.8364964
3396,4.9337444
3397,4.610178
3398,4.9294925
3399,3.700821
3400,4.945758
3401,4.6083655
3402,4.794763
3403,4.800593
3404,4.765271
3405,3.9061055
3406,4.745012
3407,1.0992662
3408,4.956708
3409,4.8076787
3410,1.1293688
3411,1.055515
3412,4.8682427
3413,4.8809757
3414,3.3496351
3415,4.6263986
3416,4.626343
3417,4.8835406
3418,4.5986624
3419,4.78796
3420,4.117261
3421,4.942633
3422,2.5549269
3423,1.1047581
3424,4.7334194
3425,4.7739687
3426,4.811915
3427,4.7963185
3428,3.400929
3429,1.107539
3430,4.820079
3431,4.851227
3432,4.4325833
3433,4.4075375
3434,1.1094038
3435,4.6346383
3436,3.952118
3437,2.2364872
3438,2.7239952
3439,4.9164352
3440,4.946437
3441,4.9563346
3442,4.8880997
3443,4.888014
3444,4.9034123
3445,4.8379197
3446,4.959407
3447,3.0089152
3448,1.9123541
3449,1.08281
3450,2.1101708
3451,4.8750086
3452,4.9538717
3453,4.8841047
3454,4.826429
3455,4.9233756
3456,4.913161
3457,4.3254657
3458,4.882171
3459,4.880083
3460,1.1364133
3461,1.0749632
3462,4.954436
3463,1.1778364
3464,4.3563533
3465,1.0841048
3466,1.0888844
3467,4.7114325
3468,4.913517
3469,1.1312736
3470,2.702548
3471,1.0943822
3472,3.8406472
3473,4.280982
3474,4.9369087
3475,1.262701
3476,4.825815
3477,4.8661857
3478,4.9169984
3479,1.596459
3480,3.2983065
3481,4.7933593
3482,4.9557147
3483,4.9136295
3484,1.1276659
3485,4.9288588
3486,4.8535447
3487,4.840605
3488,4.9016824
3489,4.370613
3490,4.9593616
3491,4.6868954
3492,4.7273498
3493,4.892873
3494,1.2674896
3495,4.8240147
3496,4.8107266
3497,4.8558297
3498,1.0949208
3499,4.9465704
3500,2.0987918
3501,4.877282
3502,4.929913
3503,4.753221
3504,4.960145
3505,1.1001395
3506,4.637843
3507,4.921663
3508,1.492671
3509,4.867467
3510,4.500733
3511,4.9363356
3512,4.629187
3513,4.8325863
3514,4.8422112
3515,3.9077895
3516,4.0024557
3517,1.095954
3518,4.648921
3519,4.655005
3520,3.4106798
3521,4.959773
3522,1.0889045
3523,3.1677294
3524,4.904769
3525,4.2859983
3526,4.832224
3527,1.5398961
3528,4.9348373
3529,4.5595274
3530,4.9552603
3531,4.603415
3532,1.0980672
3533,4.786326
3534,4.7540817
3535,4.7294235
3536,4.3023076
3537,3.2938013
3538,4.955511
3539,4.8202925
3540,4.2573757
3541,4.918113
3542,4.853399
3543,4.896703
3544,3.9405558
3545,1.1281114
3546,4.807807
3547,4.927
3548,3.255448
3549,4.70444
3550,1.6753488
3551,4.916869
3552,4.9581666
3553,4.6178927
3554,4.648925
3555,4.792844
3556,4.670486
3557,4.9195147
3558,4.8370204
3559,4.830459
3560,4.923529
3561,4.8004622
3562,1.1318487
3563,3.8159204
3564,4.442609
3565,4.928902
3566,4.8136735
3567,4.778326
3568,4.912963
3569,4.752598
3570,1.1591454
3571,4.810128
3572,3.2836835
3573,4.833753
3574,4.8788276
3575,4.5277176
3576,4.9042993
3577,4.921596
3578,4.596458
3579,4.937264
3580,2.6908839
3581,1.0658866
3582,4.9231567
3583,1.1809922
3584,3.1285245
3585,4.79298
3586,4.859773
3587,3.1663923
3588,4.795033
3589,4.825886
3590,4.767039
3591,4.7369113
3592,3.6481454
3593,4.773422
3594,4.9500856
3595,4.7756743
3596,4.631988
3597,4.5264378
3598,4.935025
3599,4.3003235
3600,4.6835914
3601,3.5103838
3602,2.020092
3603,4.9338093
3604,4.7816997
3605,4.954963
3606,4.947478
3607,4.8573236
3608,4.90589
3609,4.8258677
3610,4.878052
3611,4.8671284
3612,4.8711705
3613,4.695273
3614,4.6907334
3615,4.648621
3616,4.8885336
3617,4.904557
3618,4.777211
3619,4.8932614
3620,4.8784623
3621,3.5798836
3622,4.506829
3623,4.957448
3624,4.878763
3625,4.505798
3626,4.834834
3627,4.863203
3628,3.8931227
3629,4.84495
3630,4.881623
3631,4.9576178
3632,2.580619
3633,4.4651785
3634,4.215469
3635,4.8638034
3636,4.953608
3637,4.2260003
3638,4.8553076
3639,4.0546627
3640,4.9214697
3641,4.0863857
3642,4.9233093
3643,4.72297
3644,3.7402873
3645,4.906854
3646,4.944326
3647,3.513067
3648,3.3840034
3649,4.8560476
3650,4.8480835
3651,1.1405544
3652,4.2513504
3653,4.6388474
3654,4.8813825
3655,4.903989
3656,4.885015
3657,4.8338523
3658,3.8579645
3659,4.6384907
3660,4.426061
3661,4.80128
3662,1.1429267
3663,4.524431
3664,2.2605922
3665,4.9353266
3666,4.4706297
3667,4.7757306
3668,4.909166
3669,4.9174643
3670,4.776941
3671,4.926913
3672,3.7197187
3673,4.8946967
3674,4.956933
3675,4.9024997
3676,4.763871
3677,1.1308241
3678,4.7296953
3679,4.9028544
3680,4.892807
3681,4.7195106
3682,4.943083
3683,4.9515285
3684,4.9554324
3685,3.1853533
3686,4.882989
3687,2.537797
3688,3.7185156
3689,4.9574714
3690,3.1843104
3691,4.4524193
3692,4.9416986
3693,2.7146325
3694,4.831938
3695,4.8826437
3696,4.6949253
3697,4.2654037
3698,3.749251
3699,4.7575917
3700,4.701878
3701,1.0925722
3702,4.9123063
3703,1.0867348
3704,1.0890546
3705,4.9390764
3706,4.7985473
3707,4.9049635
3708,1.4386235
3709,4.826622
3710,4.8996873
3711,4.8490567
3712,4.716846
3713,4.4797497
3714,4.956842
3715,4.805482
3716,4.41758
3717,4.9224334
3718,4.9360976
3719,4.273372
3720,4.874855
3721,4.826382
3722,4.7442193
3723,4.703399
3724,4.818302
3725,4.8370357
3726,4.957176
3727,4.8920336
3728,4.173399
3729,4.950539
3730,4.917793
3731,4.9012485
3732,4.329707
3733,4.9236293
3734,4.949239
3735,4.866111
3736,4.8253975
3737,3.7872248
3738,4.7556796
3739,4.6839204
3740,4.908054
3741,3.167864
3742,4.9214892
3743,4.7666583
3744,1.0904807
3745,4.9333067
3746,4.2360516
3747,3.82167
3748,4.2468047
3749,4.8137183
3750,1.0993807
3751,4.347155
3752,1.0899754
3753,4.3367586
3754,4.9188566
3755,1.0766563
3756,1.0652794
3757,4.8225455
3758,4.9599333
3759,4.716771
3760,4.483502
3761,1.9105642
3762,1.0870482
3763,4.9108863
3764,4.821567
3765,4.727781
3766,4.7408967
3767,4.8818884
3768,4.6053357
3769,4.810521
3770,4.577323
3771,1.9169499
3772,3.5273066
3773,1.0738375
3774,4.945594
3775,4.0250845
3776,4.8752117
3777,4.816767
3778,4.9381814
3779,2.933451
3780,4.8806343
3781,4.9572988
3782,4.8239202
3783,4.922475
3784,4.949657
3785,4.9237094
3786,2.874885
3787,4.9571767
3788,4.8166833
3789,3.795444
3790,1.0991848
3791,4.95758
3792,4.8730516
3793,4.9433494
3794,1.1889127
3795,4.2166886
3796,4.7198586
3797,4.9166117
3798,1.1140757
3799,1.0870321
3800,4.9553633
3801,4.7565227
3802,1.1105975
3803,4.870535
3804,4.908689
3805,3.0644946
3806,4.919478
3807,3.591236
3808,4.5689917
3809,4.922707
3810,4.9261074
3811,4.9555974
3812,4.8180814
3813,2.2551823
3814,4.7331386
3815,4.590292
3816,4.6331725
3817,4.918655
3818,4.6359005
3819,4.9574976
3820,1.1572721
3821,4.8581467
3822,4.9293494
3823,4.834847
3824,2.9198825
3825,4.9373646
3826,1.8498658
3827,1.0950612
3828,4.940669
3829,4.908863
3830,1.2502633
3831,3.409897
3832,4.8321104
3833,4.9185085
3834,4.9038763
3835,4.759829
3836,4.6601205
3837,4.8621483
3838,1.0745729
3839,3.2966485
3840,4.858079
3841,4.828972
3842,4.9109645
3843,3.1751335
3844,1.0911053
3845,4.939056
3846,4.895059
3847,4.9536986
3848,4.8581605
3849,4.916954
3850,4.788348
3851,1.0833242
3852,4.959184
3853,4.8718886
3854,1.0791171
3855,4.7507043
3856,2.865353
3857,4.9256964
3858,4.907236
3859,4.701552
3860,4.555367
3861,4.952809
3862,4.6210017
3863,4.922735
3864,4.903059
3865,4.9574537
3866,4.768998
3867,4.692721
3868,4.8607187
3869,4.957739
3870,4.865616
3871,1.1464916
3872,4.871429
3873,4.782865
3874,4.956967
3875,4.790515
3876,4.9079885
3877,4.7537947
3878,2.421334
3879,4.876707
3880,4.9558706
3881,4.8942575
3882,4.957754
3883,4.893032
3884,1.1631085
3885,4.3120832
3886,4.0725064
3887,1.0757359
3888,4.8491
3889,4.668463
3890,1.1423764
3891,4.43245
3892,4.834334
3893,4.70178
3894,4.955709
3895,4.928875
3896,4.855154
3897,4.9605403
3898,4.931856
3899,2.5350907
3900,4.9223957
3901,4.8666415
3902,4.9127483
3903,1.1023002
3904,4.3069544
3905,1.120221
3906,1.0726031
3907,2.9965658
3908,3.483028
3909,4.9365478
3910,4.880483
3911,4.9582295
3912,1.1006328
3913,3.0004292
3914,1.145544
3915,3.820304
3916,2.5650554
3917,4.740872
3918,2.0389223
3919,4.703045
3920,1.4442778
3921,4.839461
3922,4.9413934
3923,2.9791858
3924,2.779856
3925,4.865586
3926,4.95484
3927,4.93925
3928,1.1861969
3929,4.957144
3930,2.8985567
3931,4.88034
3932,4.89044
3933,4.9433527
3934,4.6139975
3935,4.95687
3936,3.9715579
3937,4.9418416
3938,3.6560953
3939,1.1090748
3940,4.3099685
3941,1.191134
3942,4.8985667
3943,4.6489024
3944,4.340182
3945,4.7978325
3946,4.671249
3947,3.5104418
3948,4.7796016
3949,4.8162837
3950,4.6052675
3951,4.8232455
3952,4.9071264
3953,4.1460714
3954,4.8417053
3955,4.5136757
3956,4.901458
3957,4.872215
3958,4.777426
3959,4.7844796
3960,3.463677
3961,4.9532537
3962,4.818772
3963,2.5065968
3964,2.7057903
3965,4.2800956
3966,1.322111
3967,4.9141326
3968,4.855267
3969,1.1050117
3970,4.7244606
3971,4.9506745
3972,3.850946
3973,2.9267082
3974,4.801446
3975,4.8937926
3976,1.0766702
3977,1.3145397
3978,4.7590637
3979,1.1152347
3980,4.763067
3981,4.48654
3982,1.2757177
3983,4.00428
3984,1.1032492
3985,3.665029
3986,3.7213018
3987,4.773222
3988,4.8363795
3989,3.3063428
3990,2.4102447
3991,2.6752956
3992,1.1057737
3993,4.885984
3994,4.941746
3995,3.104138
3996,4.107956
3997,1.0702375
3998,4.705852
3999,4.7203283
4000,4.8721547
4001,4.8507833
4002,4.6755147
4003,1.0616444
4004,4.9058404
4005,3.2615764
4006,4.887345
4007,1.123641
4008,4.0258694
4009,4.8107824
4010,4.728183
4011,4.9015713
4012,3.9718108
4013,4.705654
4014,4.5711627
4015,4.9456744
4016,4.917159
4017,4.9120073
4018,4.5987153
4019,4.928527
4020,3.9726174
4021,1.1362233
4022,4.861967
4023,4.311853
4024,4.940129
4025,4.8994164
4026,4.8976717
4027,4.954707
4028,4.552868
4029,4.6626744
4030,4.958731
4031,1.2651162
4032,4.1330657
4033,4.943672
4034,2.9247034
4035,4.904948
4036,4.9192467
4037,3.4544446
4038,4.603598
4039,4.4844904
4040,4.9482346
4041,4.8757534
4042,4.9274573
4043,4.7662983
4044,4.9194665
4045,4.937309
4046,1.0847335
4047,4.8427367
4048,3.0993075
4049,4.9244404
4050,3.5839567
4051,2.4625149
4052,1.1787777
4053,4.9500704
4054,4.942743
4055,1.114969
4056,4.908082
4057,4.7398415
4058,4.928509
4059,3.4578454
4060,3.162993
4061,4.689778
4062,4.839057
4063,4.82356
4064,4.885656
4065,4.426995
4066,4.832557
4067,4.951769
4068,4.6608377
4069,4.937254
4070,4.948331
4071,4.0785346
4072,4.89651
4073,4.6373687
4074,3.9811966
4075,4.770045
4076,2.3536644
4077,4.95574
4078,4.867887
4079,4.718096
4080,4.0032296
4081,4.7635303
4082,1.0651634
4083,4.6499124
4084,4.8025355
4085,4.785774
4086,4.7997274
4087,4.888655
4088,4.544598
4089,2.7330995
4090,1.1004254
4091,4.1179523
4092,4.700808
4093,4.8948445
4094,2.9929197
4095,4.926424
4096,4.9575596
4097,1.0763012
4098,4.949941
4099,4.8630915
4100,4.914689
4101,4.9532876
4102,4.9524965
4103,4.888511
4104,4.956077
4105,4.800641
4106,1.168162
4107,4.935923
4108,4.9627304
4109,2.3606553
4110,4.7845182
4111,4.8976994
4112,4.8724613
4113,4.872822
4114,4.8260612
4115,1.0761051
4116,4.672164
4117,3.040986
4118,2.8924875
4119,2.9936795
4120,4.9243793
4121,4.8933873
4122,4.886352
4123,4.813489
4124,4.8854246
4125,1.085677
4126,4.940389
4127,4.909304
4128,4.948374
4129,3.5823936
4130,4.3029504
4131,4.931948
4132,4.9315853
4133,4.6759825
4134,4.9148717
4135,4.8108706
4136,4.82126
4137,2.5679452
4138,3.3695242
4139,4.9419746
4140,4.956522
4141,4.6907372
4142,4.565926
4143,4.91026
4144,4.831433
4145,2.910494
4146,4.8147902
4147,2.92592
4148,3.4980989
4149,4.74577
4150,1.235152
4151,4.7595363
4152,3.221575
4153,1.2746775
4154,4.9398713
4155,4.9529276
4156,4.873071
4157,4.857
4158,3.7331054
4159,4.8678274
4160,4.9404745
4161,4.888516
4162,4.957648
4163,4.901497
4164,3.8162873
4165,4.8112173
4166,1.0840446
4167,4.8968906
4168,4.9144382
4169,4.6641197
4170,1.0858663
4171,4.955
4172,4.95234
4173,4.6420784
4174,4.722978
4175,4.9060354
4176,4.2296166
4177,3.27102
4178,4.7393494
4179,4.5787287
4180,4.623908
4181,4.7404475
4182,3.1915412
4183,4.5930505
4184,2.7331505
4185,4.6720514
4186,4.9536376
4187,3.977695
4188,4.688236
4189,4.8310533
4190,4.806065
4191,4.8661065
4192,4.939787
4193,4.8435793
4194,4.8107433
4195,1.0741626
4196,4.7725472
4197,4.1948805
4198,4.325186
4199,4.6938596
4200,4.929947
4201,4.822065
4202,4.9228306
4203,4.9173326
4204,4.5419965
4205,1.9320014
4206,4.7860456
4207,4.889717
4208,4.959452
4209,4.8894067
4210,3.2170322
4211,4.9413443
4212,4.8654776
4213,1.1036128
4214,4.95624
4215,4.9149604
4216,4.926529
4217,4.9154162
4218,4.9582996
4219,2.7891188
4220,4.885246
4221,4.3483543
4222,4.67036
4223,4.0718637
4224,4.8778596
4225,1.0761021
4226,4.665015
4227,4.8334656
4228,4.876615
4229,1.4425013
4230,4.8824487
4231,4.60025
4232,4.9406123
4233,4.601123
4234,4.7437754
4235,4.906943
4236,1.0915797
4237,1.1447796
4238,4.6136427
4239,4.8944116
4240,4.9520545
4241,4.95433
4242,4.9087462
4243,2.5448248
4244,3.1817997
4245,3.662303
4246,4.414493
4247,4.908434
4248,4.8266277
4249,4.787453
4250,4.78969
4251,4.0422277
4252,3.7972798
4253,4.7462244
4254,4.4330635
4255,4.9260635
4256,4.9583435
4257,4.9588237
4258,1.0840056
4259,1.1917421
4260,1.0732416
4261,4.954745
4262,4.603797
4263,1.0849714
4264,3.357814
4265,4.8057466
4266,4.44353
4267,4.929131
4268,4.864252
4269,1.0946623
4270,1.712826
4271,1.0702708
4272,4.844664
4273,4.883111
4274,4.7293863
4275,4.9569144
4276,4.909652
4277,1.6682477
4278,4.871797
4279,2.75768
4280,4.94023
4281,4.882271
4282,4.8215384
4283,3.7335134
4284,4.954937
4285,1.1936967
4286,1.1543579
4287,4.77906
4288,4.92776
4289,4.717636
4290,4.745029
4291,4.95722
4292,4.8604093
4293,2.1652317
4294,4.8852277
4295,4.8864
4296,3.189599
4297,2.6150675
4298,3.893968
4299,4.3208947
4300,4.941466
4301,3.452519
4302,4.4988427
4303,4.629341
4304,4.737664
4305,4.8160315
4306,4.9532833
4307,4.910423
4308,1.106289
4309,4.5824194
4310,4.6509953
4311,3.651302
4312,4.894094
4313,4.806807
4314,4.9571834
4315,4.9257903
4316,4.83189
4317,1.1847253
4318,3.6777916
4319,4.87415
4320,1.5060475
4321,1.1713797
4322,4.8351655
4323,4.888138
4324,4.7971473
4325,2.384139
4326,4.9260235
4327,4.83043
4328,3.4998999
4329,4.6803308
4330,4.8306875
4331,4.322097
4332,4.5060406
4333,4.6883426
4334,4.874987
4335,4.9554
4336,4.9621625
4337,4.815825
4338,4.6448436
4339,3.474227
4340,4.737738
4341,4.424514
4342,4.945648
4343,4.811009
4344,3.1008472
4345,4.954989
4346,4.8108935
4347,4.54701
4348,4.310693
4349,2.9159963
4350,1.0907677
4351,4.83256
4352,4.7448874
4353,4.9564967
4354,4.9037733
4355,4.6771946
4356,1.2024689
4357,1.1433052
4358,4.905106
4359,3.3346298
4360,4.6844435
4361,4.859051
4362,4.9518514
4363,4.834774
4364,4.9386716
4365,3.213278
4366,4.6626344
4367,4.175875
4368,2.768882
4369,4.5986886
4370,3.161198
4371,3.5376651
4372,1.0564471
4373,4.9331603
4374,4.646131
4375,2.1157472
4376,3.4870453
4377,4.8282123
4378,4.7883916
4379,2.6054153
4380,4.7706623
4381,4.8636346
4382,4.8993196
4383,4.2799788
4384,4.8491416
4385,3.6468968
4386,4.8994994
4387,4.9543066
4388,1.0735343
4389,3.8643522
4390,4.93421
4391,3.5960531
4392,4.592506
4393,4.8293686
4394,1.0651761
4395,4.858901
4396,4.230757
4397,4.5111256
4398,4.741062
4399,4.819546
4400,1.2651743
4401,2.5427094
4402,1.1905906
4403,4.815297
4404,1.568212
4405,4.06477
4406,4.741044
4407,4.9224677
4408,1.6909779
4409,4.657117
4410,4.9540935
4411,1.115696
4412,4.888865
4413,4.873319
4414,3.49835
4415,1.4700726
4416,1.1085103
4417,3.2656825
4418,3.2326891
4419,1.8443251
4420,4.9381747
4421,4.880531
4422,4.554016
4423,2.531602
4424,4.763224
4425,3.9234862
4426,4.922831
4427,4.9179273
4428,4.6097617
4429,4.6278987
4430,4.9324927
4431,2.9287772
4432,4.9181533
4433,4.7145977
4434,4.8571825
4435,2.616343
4436,1.0722246
4437,4.8204446
4438,4.9592185
4439,1.2753742
4440,4.9383216
4441,3.2984405
4442,4.8493342
4443,4.902887
4444,1.0997878
4445,1.1102762
4446,4.8065705
4447,4.934001
4448,2.6638608
4449,4.7699356
4450,3.723533
4451,3.0057964
4452,4.6405854
4453,4.8447776
4454,4.9147635
4455,4.8158083
4456,3.2384806
4457,4.7933307
4458,4.2813315
4459,3.067489
4460,4.862784
4461,4.6789083
4462,4.885667
4463,4.9199286
4464,4.591665
4465,4.9026704
4466,4.2811313
4467,2.5415187
4468,1.0717702
4469,4.6931434
4470,4.9223127
4471,4.884161
4472,4.8086596
4473,4.654996
4474,4.092993
4475,4.6378465
4476,4.8051605
4477,1.0922107
4478,3.0070791
4479,4.912269
4480,1.121791
4481,4.822595
4482,4.4879065
4483,4.9395995
4484,1.1312407
4485,4.8601995
4486,4.933328
4487,4.791437
4488,4.863167
4489,4.8484945
4490,4.7713346
4491,4.611335
4492,4.8263044
4493,4.5009584
4494,1.0924325
4495,4.655172
4496,3.275018
4497,4.8462114
4498,4.939874
4499,3.1929893
4500,4.820166
4501,4.277487
4502,4.373901
4503,4.908581
4504,4.898207
4505,4.957138
4506,4.7589846
4507,4.8883467
4508,4.95996
4509,1.1063758
4510,4.3337865
4511,4.484519
4512,4.696666
4513,4.6833744
4514,4.6947227
4515,1.1355911
4516,4.456561
4517,4.577767
4518,1.9377906
4519,1.0814976
4520,4.760892
4521,3.3468564
4522,4.7893143
4523,4.8594704
4524,4.4930353
4525,4.877457
4526,4.944415
4527,4.613242
4528,4.854057
4529,4.8302794
4530,3.5947034
4531,4.853829
4532,4.940166
4533,4.9574842
4534,4.624952
4535,1.096093
4536,4.957452
4537,4.8844614
4538,4.9294286
4539,3.269271
4540,4.7833457
4541,1.0993525
4542,4.9320936
4543,3.60381
4544,4.46206
4545,4.9588456
4546,4.8354654
4547,4.8801646
4548,1.1076944
4549,1.1946273
4550,2.5420089
4551,4.871694
4552,4.959804
4553,4.9010515
4554,4.9040384
4555,4.9569693
4556,4.8857765
4557,1.0854342
4558,4.946559
4559,2.1407347
4560,4.802562
4561,1.5516552
4562,4.8960404
4563,4.870596
4564,4.8554316
4565,4.163744
4566,4.783686
4567,4.95607
4568,4.913727
4569,4.833097
4570,4.898896
4571,4.9166384
4572,4.8700128
4573,4.2945013
4574,4.8321586
4575,4.763588
4576,3.8607483
4577,4.899005
4578,3.7590702
4579,4.9008927
4580,4.9545937
4581,4.268797
4582,4.489222
4583,2.9779906
4584,4.8663964
4585,4.9311748
4586,4.702925
4587,4.744183
4588,4.903812
4589,4.928254
4590,4.776587
4591,3.1006832
4592,1.1952146
4593,4.3365517
4594,4.5787773
4595,4.6586084
4596,4.9397426
4597,4.931143
4598,1.1147734
4599,1.080769
4600,4.750798
4601,3.9018602
4602,4.850959
4603,4.946889
4604,1.0569152
4605,1.745351
4606,4.6752114
4607,4.297451
4608,4.7230906
4609,4.759677
4610,4.9616256
4611,4.5130277
4612,4.40264
4613,4.8313913
4614,4.0763254
4615,2.6692529
4616,4.878737
4617,4.656189
4618,4.9016056
4619,3.9976687
4620,1.2194924
4621,2.595058
4622,4.9568243
4623,4.9250174
4624,4.9141684
4625,4.890183
4626,4.8936443
4627,4.8114886
4628,3.6328945
4629,1.0834411
4630,1.7761757
4631,4.896688
4632,4.8968053
4633,1.1620979
4634,4.883362
4635,1.0851113
4636,4.9025745
4637,4.66212
4638,4.7073464
4639,4.920934
4640,3.41957
4641,2.7660894
4642,4.938371
4643,4.932189
4644,4.949378
4645,1.1112846
4646,4.4160414
4647,4.9285073
4648,1.4463563
4649,4.763089
4650,3.1603093
4651,4.901357
4652,4.8644567
4653,4.2338815
4654,4.8490868
4655,4.9196415
4656,4.957446
4657,4.9397445
4658,1.1269095
4659,4.3885226
4660,4.942958
4661,4.957606
4662,4.9443507
4663,4.825706
4664,4.925764
4665,4.7807956
4666,4.7793856
4667,4.8135934
4668,4.84022
4669,4.863599
4670,4.9531856
4671,4.817337
4672,4.8479366
4673,3.5078034
4674,4.6808877
4675,4.918887
4676,4.721778
4677,4.9559007
4678,1.1157743
4679,4.9506063
4680,1.9366035
4681,4.8972926
4682,1.1417412
4683,4.900389
4684,4.7773743
4685,4.807004
4686,1.0898193
4687,2.9133651
4688,3.8737302
4689,1.1451263
4690,4.2556787
4691,1.1131026
4692,4.91874
4693,1.6962854
4694,4.811144
4695,4.7008843
4696,4.888174
4697,1.2327904
4698,2.3113031
4699,4.7911835
4700,3.674972
4701,1.9489619
4702,4.9457884
4703,4.423457
4704,4.7846613
4705,4.8705583
4706,2.0183659
4707,4.8426228
4708,4.594889
4709,4.832854
4710,4.847808
4711,3.9571714
4712,4.824737
4713,4.8601756
4714,4.9577117
4715,4.898262
4716,4.099248
4717,4.9084244
4718,4.822235
4719,4.9545016
4720,4.3480344
4721,4.8967366
4722,1.098781
4723,4.940309
4724,1.0743849
4725,4.92706
4726,1.1552249
4727,4.891921
4728,4.7772493
4729,4.8240438
4730,4.608403
4731,1.133353
4732,4.9093304
4733,4.562955
4734,4.7036843
4735,4.723787
4736,4.828261
4737,3.7189577
4738,2.6472816
4739,4.9371986
4740,4.955064
4741,1.4676633
4742,4.916755
4743,4.8729887
4744,4.7970657
4745,3.8350506
4746,4.6636853
4747,4.599751
4748,1.1346345
4749,2.8952353
4750,3.3546555
4751,4.9113364
4752,4.748189
4753,4.9517317
4754,4.5046015
4755,4.510744
4756,4.9440255
4757,3.085835
4758,3.3857574
4759,2.225021
4760,2.75855
4761,3.2776353
4762,1.08004
4763,4.773759
4764,4.912119
4765,3.2512412
4766,4.957568
4767,4.736259
4768,4.8931193
4769,4.8870664
4770,4.8871055
4771,3.9224288
4772,3.8547275
4773,4.9157906
4774,4.573608
4775,4.821044
4776,4.411705
4777,1.3793681
4778,4.24249
4779,3.4016087
4780,4.685067
4781,3.7182934
4782,4.7088256
4783,4.7914906
4784,4.3515434
4785,4.9275403
4786,1.0584451
4787,4.807328
4788,4.635845
4789,4.1179733
4790,4.747937
4791,2.4234943
4792,1.1343634
4793,4.94083
4794,4.6672425
4795,4.814595
4796,4.909142
4797,4.858978
4798,4.9379883
4799,4.5521026
4800,3.020869
4801,4.8900833
4802,3.6465728
4803,4.6393666
4804,4.780736
4805,3.6361818
4806,4.667254
4807,4.9120936
4808,1.7158333
4809,4.3427806
4810,1.8628507
4811,4.7849383
4812,4.9558306
4813,3.6133502
4814,4.050218
4815,4.90835
4816,3.6990638
4817,4.474332
4818,4.879509
4819,4.745648
4820,4.8025284
4821,3.8675616
4822,4.7732806
4823,2.2216337
4824,4.6395636
4825,4.9158816
4826,4.847865
4827,1.5224295
4828,4.2376757
4829,4.896379
4830,4.6097617
4831,4.956613
4832,4.734514
4833,4.815651
4834,4.9263825
4835,4.642655
4836,4.875507
4837,4.6508617
4838,4.304862
4839,1.0562396
4840,4.6309156
4841,4.818517
4842,2.2702448
4843,4.9582896
4844,4.107224
4845,4.6162896
4846,4.426436
4847,4.9348054
4848,4.9575
4849,4.8789797
4850,4.272728
4851,3.3191133
4852,1.1348542
4853,1.4411926
4854,4.8946476
4855,4.3841076
4856,4.9357853
4857,4.8109303
4858,4.9049597
4859,4.329987
4860,4.9116592
4861,4.8782554
4862,4.887906
4863,2.6273859
4864,4.9541993
4865,4.9173017
4866,4.929982
4867,4.95734
4868,4.8311405
4869,4.595258
4870,4.95581
4871,1.1246248
4872,2.4266434
4873,4.731209
4874,4.9371333
4875,3.488848
4876,2.2046776
4877,4.957384
4878,4.938095
4879,4.4116535
4880,4.228013
4881,1.1283705
4882,4.8114557
4883,4.8905625
4884,1.136845
4885,4.2332773
4886,3.9518034
4887,4.8144193
4888,4.8859315
4889,4.9010262
4890,4.8997455
4891,4.674921
4892,4.9200363
4893,4.9273243
4894,4.9482613
4895,3.6108897
4896,4.9571037
4897,4.857537
4898,4.8498135
4899,4.9359455
4900,4.5527368
4901,4.8153334
4902,3.5764327
4903,4.952111
4904,4.952962
4905,4.9116445
4906,1.136761
4907,4.931811
4908,4.913727
4909,1.0774553
4910,4.376167
4911,4.8710265
4912,4.890028
4913,4.956814
4914,4.727591
4915,1.1648664
4916,4.920132
4917,4.6805563
4918,4.861114
4919,4.7031465
4920,4.885961
4921,4.941449
4922,1.5485386
4923,4.8301272
4924,4.81768
4925,4.9588046
4926,4.6517286
4927,4.949673
4928,4.9251795
4929,4.654675
4930,4.906819
4931,4.9231296
4932,4.5126967
4933,4.7072067
4934,3.2903821
4935,4.8547516
4936,4.919065
4937,4.9431953
4938,4.701812
4939,4.9520264
4940,4.934899
4941,4.9278803
4942,1.145462
4943,4.765293
4944,4.8248343
4945,1.094436
4946,2.7756479
4947,4.170724
4948,4.89266
4949,4.694403
4950,2.9042497
4951,4.950924
4952,4.8420434
4953,4.937261
4954,1.0851004
4955,4.857806
4956,4.7677207
4957,3.0426328
4958,4.835496
4959,1.116463
4960,4.6999607
4961,4.896627
4962,1.1276246
4963,4.5455203
4964,4.951995
4965,4.8564105
4966,4.7267785
4967,4.8820496
4968,3.1210434
4969,4.853078
4970,4.0968127
4971,4.9544444
4972,1.104896
4973,4.7483435
4974,4.914043
4975,4.766489
4976,4.8800464
4977,2.491111
4978,4.947203
4979,3.8212698
4980,3.4396226
4981,4.2208414
4982,3.165403
4983,4.9436088
4984,1.430623
4985,4.88579
4986,4.924715
4987,4.870338
4988,2.5504677
4989,4.6608295
4990,4.7294335
4991,2.5998468
4992,4.922642
