id,rating
4917,4.293027883681594
4918,4.201417488834687
4919,4.268775719731486
4920,4.473711348244029
4921,4.429958738386533
4922,2.6619619061284543
4923,4.1407378041524545
4924,4.517742075689226
4925,4.468992057071756
4926,4.663246684225214
4927,4.284025409947466
4928,4.431575978624271
4929,4.04258785247047
4930,4.475911648131456
4931,4.691491735535421
4932,4.2079021118788695
4933,4.4004341064150205
4934,3.641332585391015
4935,4.195547303166071
4936,4.595147157638825
4937,4.502172335951163
4938,4.331807430702475
4939,4.489236161755755
4940,4.595427130285385
4941,4.516643569309025
4942,1.8152584062081367
4943,4.648802680134281
4944,4.3608849138317
4945,2.258581120000356
4946,3.930681064662159
4947,4.3159162280709635
4948,4.331320299506087
4949,4.126905625741767
4950,3.3207050809624996
4951,4.492542106340405
4952,4.380889997551927
4953,4.6332322902925025
4954,2.513209031657989
4955,4.4434588468811285
4956,3.794493937888224
4957,3.7951804051954974
4958,4.171454969802431
4959,3.0804350418883204
4960,3.9601981260914894
4961,4.227116464785955
4962,2.527971243689227
4963,4.42051465299143
4964,4.54072608183386
4965,4.2731781022962085
4966,3.574400639792328
4967,4.509727092283632
4968,2.969008927318739
4969,4.458913657691921
4970,3.402397118005921
4971,4.495621485257787
4972,3.656646052510128
4973,4.313037561251579
4974,4.411380866068563
4975,4.471341476621908
4976,4.464737308650409
4977,3.3029327448567494
4978,4.081945652014409
4979,3.628729890148532
4980,3.609245473606218
4981,4.159709394052843
4982,3.777935401860688
4983,4.514596187441326
4984,3.6413183463689283
4985,4.479964847808726
4986,4.606565584872598
4987,4.540169767131791
4988,3.583650004223064
4989,3.599358403971553
4990,3.5102889837172033
4991,4.029823988525672
4992,4.471448443479212
4993,2.7051406100082325
4994,2.1886958029235877
4995,4.368003758718727
4996,4.201341849944225
4997,3.957134723187832
4998,4.53457602923387
4999,4.505278587807379
5000,3.5349571874615786
5001,4.129493318775603
5002,4.453100700197078
5003,3.8795827017654716
5004,4.054851909415991
5005,1.3713297592996097
5006,4.488019812796948
5007,3.579855236864339
5008,3.8200569748063025
5009,4.395672626869286
5010,2.296324181105187
5011,3.72790583684358
5012,4.354286388550941
5013,2.0864559522897235
5014,4.2728041983464005
5015,3.6763557838376926
5016,4.525621071628463
5017,3.4528952502926185
5018,3.832597128191847
5019,2.8677145412673526
5020,4.118463204884951
5021,4.468285506839611
5022,3.198236272326627
5023,4.259894926619247
5024,4.376772591795476
5025,3.9002545876398202
5026,4.252494474150781
5027,4.437247500011267
5028,4.309725243473268
5029,4.447259918905967
5030,2.456668735387436
5031,3.9092810173077246
5032,4.429279365035613
5033,4.329900599829962
5034,4.40887317390604
5035,2.5260900825992243
5036,4.2261649534707
5037,4.669441927760422
5038,4.2381204028141015
5039,4.493744245627292
5040,4.418045861177073
5041,4.293565807725798
5042,4.314254893112057
5043,2.1924584567539824
5044,4.3784366052785835
5045,4.664611313183044
5046,4.395587271457629
5047,4.306314349841402
5048,3.9210344582817127
5049,2.157179863338134
5050,4.48869578350122
5051,3.4323135538308858
5052,4.243414213498968
5053,4.535508686973118
5054,4.428882730122897
5055,4.430144562567922
5056,4.373081708842284
5057,4.562156850386934
5058,4.686273497579636
5059,4.120508307922953
5060,4.508813675155406
5061,4.482584885258122
5062,4.109477048824914
5063,4.2040955048698985
5064,4.471921118065996
5065,4.608110099975849
5066,4.626372220753713
5067,1.2373569258599588
5068,4.173465649414608
5069,2.3939244228352794
5070,3.6790060019675614
5071,4.5647919057056665
5072,3.971343398991579
5073,3.5976557324488754
5074,3.980345408623288
5075,4.515095179092397
5076,3.942475488680743
5077,4.484912017979038
5078,4.4513889092119205
5079,3.658921654602422
5080,4.444855227636991
5081,3.9470283505157497
5082,3.869195540511493
5083,1.7444452664930463
5084,2.4942866605899345
5085,4.561222764695315
5086,4.463246714272968
5087,2.0907587622728183
5088,4.45033849307845
5089,4.499375708754281
5090,4.490635256628343
5091,4.195372730919125
5092,4.112024800235249
5093,1.4972202451337238
5094,4.476683183178796
5095,4.511093555782429
5096,4.439477040296007
5097,4.388262974996421
5098,1.8553573949310727
5099,4.449542402649669
5100,2.447961244948057
5101,3.8354566329631328
5102,3.044503537508556
5103,2.2749371399727933
5104,4.499825003908363
5105,4.066846118406288
5106,4.499799503381813
5107,2.16569399899291
5108,4.373891342577188
5109,3.8140764490200847
5110,4.499921456109262
5111,4.4618742861844405
5112,2.255300581874174
5113,3.164550324045927
5114,4.505224895684671
5115,4.26836947319317
5116,2.05283485821936
5117,4.348927816157144
5118,4.348195458443433
5119,1.7974296350835832
5120,3.8434678519871683
5121,2.873855743047418
5122,4.090467019124066
5123,2.6880690878260483
5124,4.494442413218307
5125,3.7788583240596267
5126,4.514908820311724
5127,4.280142782012575
5128,3.1930239446199327
5129,4.154829900227005
5130,4.63002046437578
5131,4.440567691502137
5132,1.9310622327850262
5133,4.542390865775113
5134,4.348235442980381
5135,4.471891209831169
5136,4.166955012286348
5137,4.314633244203179
5138,4.144005206460346
5139,4.062773257908292
5140,2.4376472750946676
5141,4.3136151675024355
5142,3.0344994986101477
5143,4.54645476945316
5144,2.9631618444806294
5145,3.265573789555392
5146,4.403491027080237
5147,4.253107395804681
5148,2.9892622821767323
5149,3.1991463190792535
5150,4.132316647054163
5151,3.93279723226564
5152,4.386262734706534
5153,3.3201196776670074
5154,4.641210475834674
5155,3.897794383193389
5156,3.414924735666832
5157,3.6425379053946063
5158,4.463335191354611
5159,3.581126832792867
5160,1.6546922688713064
5161,3.8426267593489984
5162,1.6475299410707438
5163,4.074169400129863
5164,2.799869209205199
5165,4.493917421923795
5166,4.574765432114777
5167,4.523425245748516
5168,3.5695930712942063
5169,3.220296014836503
5170,4.437930572547102
5171,2.7489927838207913
5172,4.017591677255998
5173,4.265248833739198
5174,4.518266068125604
5175,4.365146761726678
5176,4.208671912944373
5177,4.101938609389331
5178,3.581936046015335
5179,4.421811714805317
5180,4.277735981791768
5181,3.8625179705128985
5182,4.357617664947886
5183,4.480377223471615
5184,4.349458262357316
5185,4.679385263520944
5186,3.009036756427715
5187,4.449710964386351
5188,3.774800260777065
5189,4.230753649420003
5190,4.286596736446337
5191,3.1536983572343216
5192,4.571640163529164
5193,4.521350756689563
5194,4.3728119711207665
5195,4.2754251862060935
5196,4.264032812350016
5197,2.720430176660275
5198,4.540231084823562
5199,4.202716237932201
5200,4.36720962905735
5201,4.362111155028818
5202,4.356816810174011
5203,4.252932841984471
5204,4.410148996435311
5205,2.9917373857589027
5206,3.834671263630511
5207,4.538984677265905
5208,2.9584516167621704
5209,4.062670171766686
5210,3.9627567037643083
5211,4.5565688196836085
5212,2.559413410501435
5213,4.522337841818488
5214,4.462561425551503
5215,3.2450832736633597
5216,4.484393500792921
5217,4.4298792596602645
5218,4.153953615379641
5219,4.545642369050167
5220,4.468472649319374
5221,4.39850359773128
5222,3.2914064403694265
5223,4.084934158486654
5224,2.265855220695458
5225,4.7048592801740545
5226,4.446975829161617
5227,3.249104165618273
5228,2.0946564427954115
5229,1.682046725850192
5230,2.8952677306481758
5231,4.52422951138781
5232,4.35336711726221
5233,4.621713816441585
5234,4.2270356771393605
5235,4.607420294928603
5236,4.423525258766409
5237,4.093248598476222
5238,4.573157088676418
5239,4.53089941937741
5240,4.388099434904353
5241,3.992094965151348
5242,4.538863582659306
5243,4.347894605747399
5244,4.596689243057163
5245,4.518732597010639
5246,3.8119201516317958
5247,4.535283381655624
5248,4.53343424235874
5249,4.592811130634161
5250,2.601414438050062
5251,4.432612517523574
5252,3.4150864402777286
5253,3.9998871169640053
5254,2.657427919648522
5255,3.512291496010559
5256,3.860700702436813
5257,4.252650767108445
5258,2.2764839978115345
5259,4.245049220997243
5260,3.403823958662489
5261,4.6104916953789274
5262,4.482892807620178
5263,4.10710178252931
5264,4.537004940515473
5265,4.5363144886905316
5266,4.515044827174268
5267,1.4505419735569454
5268,4.191523763167049
5269,2.8559063994835183
5270,4.547890008554839
5271,3.291673564329802
5272,4.470853257186409
5273,2.5846735973728756
5274,4.535568624003432
5275,3.518020459578828
5276,2.914027215837242
5277,4.228217179242089
5278,4.506220711118826
5279,4.6602238802784175
5280,3.957011861090403
5281,4.286295177128427
5282,3.168360595326239
5283,4.506846033676994
5284,4.467934421075742
5285,4.3377010306595265
5286,4.3618163558708964
5287,4.567448894757031
5288,4.46737984248058
5289,4.117029763213399
5290,4.499423966588406
5291,4.533097216387412
5292,4.428505104602961
5293,4.654086426997428
5294,4.0399709057798425
5295,3.618667909167354
5296,4.5436979046621415
5297,4.152195765658043
5298,3.798870409547161
5299,3.6210720321007637
5300,3.7723774720642997
5301,4.45170829549157
5302,4.569518959431521
5303,3.681250558791408
5304,3.7015460807952834
5305,2.735381759977027
5306,4.55089412615129
5307,3.892747645907921
5308,4.421632167490949
5309,4.516393993702024
5310,3.683244255168784
5311,4.709555889291666
5312,3.8199489269129074
5313,4.369301058328172
5314,4.401284596595049
5315,4.491324254675675
5316,3.6322706783367438
5317,4.438003691356288
5318,3.3056254129986886
5319,4.437687235534525
5320,3.019434562378093
5321,4.552277900401845
5322,2.3677635141893933
5323,4.5525174559218184
5324,4.350528266079192
5325,3.9016621001910834
5326,4.461261241274336
5327,4.510156686647859
5328,4.438748219064211
5329,4.317339437478539
5330,4.368066389026103
5331,3.7563607592747044
5332,4.187189187842903
5333,4.015084614909643
5334,3.1915224358229155
5335,3.8481957861131333
5336,4.2146025775263904
5337,4.543682170392712
5338,3.067905542564361
5339,4.314162132099273
5340,4.462524329718761
5341,4.101790590332532
5342,3.091137717217447
5343,3.4175831185389978
5344,4.667531518368589
5345,4.381855153392056
5346,4.3540513917377375
5347,2.267558502076081
5348,4.329174407109953
5349,4.15421944486544
5350,4.386041113061431
5351,3.0345602689809463
5352,4.403450145580321
5353,4.386370981611569
5354,4.406193983329501
5355,4.425703234373409
5356,4.27305109623634
5357,4.11943609431324
5358,2.3160781217665223
5359,3.8334881000071848
5360,4.319548087505259
5361,4.369722135434128
5362,4.500707885436992
5363,4.444464319102536
5364,4.458496714815569
5365,4.604974451041253
5366,4.546507391636753
5367,3.69131062933881
5368,4.4541718708282385
5369,4.538544520047918
5370,4.139948128640571
5371,4.481838137950184
5372,4.397282215461317
5373,4.421183061807124
5374,4.112938131625029
5375,4.262313385284296
5376,2.319874531072133
5377,4.157153073013075
5378,4.453426945871321
5379,4.107105510362119
5380,4.236612996655074
5381,3.2721998771106944
5382,4.4376066201209765
5383,4.438199861583018
5384,3.376088821147007
5385,1.8500365532371363
5386,3.4484915909380405
5387,4.469534293272207
5388,4.118201633452003
5389,2.0754985872251805
5390,3.981038165559687
5391,4.3461247750302014
5392,4.456606610067468
5393,4.387956478712726
5394,4.273735103738428
5395,4.572297851758153
5396,3.6548813418249075
5397,4.545235939852248
5398,2.0003267083874556
5399,3.9143370843587686
5400,4.34528396779639
5401,3.704313564762425
5402,4.469624661243826
5403,3.8624921658899285
5404,3.974080806545011
5405,4.028446889872982
5406,3.989925974098023
5407,4.507656199090073
5408,4.425383038208579
5409,4.118216787589465
5410,4.471300970421699
5411,4.256905121755672
5412,4.454128801950944
5413,4.496269368641012
5414,4.68873331192264
5415,4.1948247362616655
5416,4.517029958063302
5417,2.9149447420156567
5418,4.709855784413469
5419,4.004856339384464
5420,3.8416709320423235
5421,2.52914338527491
5422,4.4558326476393315
5423,4.432068325472912
5424,4.539699493245201
5425,4.472937510615979
5426,4.058116901579268
5427,1.81229261888687
5428,4.492860806911381
5429,4.365154959147908
5430,4.295535170020198
5431,4.636940624907741
5432,4.528249281208019
5433,4.417863096278573
5434,3.8994788645861984
5435,4.513449158460119
5436,4.266149071316169
5437,4.4965552023658955
5438,4.3700902346237385
5439,4.343783566250761
5440,4.275675019140296
5441,4.407538718911455
5442,3.987950631517063
5443,4.495528091833366
5444,4.774277604904787
5445,4.559752711321707
5446,4.334827703743929
5447,4.420186244541936
5448,2.131572220615814
5449,4.1503639369404395
5450,4.47790553733112
5451,4.446682226724652
5452,4.316795429262643
5453,4.436509519870274
5454,1.8224999594810887
5455,1.8373402314185288
5456,4.510188307154347
5457,3.8525393481479244
5458,3.838955701255168
5459,2.830899040988444
5460,4.162136232426073
5461,4.138075918689809
5462,4.312450063563097
5463,4.157357239471731
5464,4.275890345611252
5465,3.6120474635988185
5466,2.1117667208783826
5467,4.321414897267488
5468,3.06995324229068
5469,2.9688700944904745
5470,4.336770138137235
5471,3.006294130225759
5472,4.577589632191755
5473,2.743609130545953
5474,4.081630199341447
5475,2.423661019176369
5476,2.9728117260081293
5477,4.346323354062732
5478,3.9500679886748684
5479,4.280329067729553
5480,4.245048357071095
5481,2.2515173208095667
5482,3.1845203775855997
5483,4.348920905276253
5484,3.302254959752232
5485,4.471344839112924
5486,4.251957190700395
5487,4.22805058174349
5488,4.258134721241121
5489,1.5612963197905847
5490,2.1830434428560044
5491,4.402905924535008
5492,2.7346760535923664
5493,1.664751742292223
5494,4.4029451451460435
5495,4.445297167486516
5496,4.52611592868994
5497,2.8187111288006514
5498,4.310189257140285
5499,3.4059622196300516
5500,4.315180557549752
5501,3.0917177769116164
5502,4.477546574288536
5503,4.301476734615267
5504,2.7820288888210927
5505,4.414740929405456
5506,4.258399305967384
5507,4.370770922704913
5508,4.544403471036425
5509,4.2434811982059575
5510,4.508392931183901
5511,4.453476865641543
5512,4.15828093988609
5513,4.39195620133926
5514,3.808766132670686
5515,4.483666690832589
5516,4.468865931604848
5517,4.23681000530255
5518,4.471346503755775
5519,3.493278275717213
5520,4.462256044947397
5521,3.9720488601015407
5522,4.352206263344915
5523,4.429392189720262
5524,4.238979011196012
5525,4.1513341566695185
5526,3.918587812224157
5527,4.596967743437585
5528,4.485159748607119
5529,4.072615692486027
5530,4.482113162794685
5531,4.400940755733098
5532,4.2411215146338685
5533,4.556966048705455
5534,1.641303979420125
5535,1.2086205644200456
5536,4.209765141418286
5537,4.4902573646989214
5538,4.413644179567983
5539,3.6753469446505562
5540,4.133795506493795
5541,4.260853147704935
5542,3.210072233154173
5543,4.468675420998647
5544,4.309974550265598
5545,3.7098935468106107
5546,2.737312813394664
5547,4.456799194821432
5548,4.441999449765472
5549,4.160496140470435
5550,4.6522217924144496
5551,3.710779850905008
5552,4.339609079387341
5553,4.6882549036263645
5554,3.02525322580796
5555,4.301355783102477
5556,4.515594681746233
5557,4.47130341000655
5558,4.00747148916898
5559,4.415819304374581
5560,4.429217664591761
5561,4.497515604115684
5562,3.4631283328564577
5563,4.528384734985589
5564,2.749114047925291
5565,4.537518415225302
5566,4.356611734514187
5567,4.378583573691852
5568,4.473732753449343
5569,3.7027620489037902
5570,4.477282301794558
5571,3.609141070763907
5572,4.5793033261285085
5573,4.471527372916329
5574,4.4423021466732475
5575,4.50433847570051
5576,4.515692478694858
5577,4.4562928463657485
5578,4.433783008028846
5579,4.590621940137747
5580,4.439150846244431
5581,4.460363772720318
5582,4.048477462657543
5583,4.229379014934949
5584,4.4853846765699625
5585,3.1861056376704364
5586,4.578948939286749
5587,4.354557047760814
5588,4.030620653357385
5589,3.8311627811094144
5590,3.8399836341295215
5591,4.221728177196892
5592,3.776607209453916
5593,4.016740111768938
5594,4.557976849450501
5595,1.9253585985627941
5596,4.524720442978408
5597,4.5173247172488225
5598,4.418030331870533
5599,4.4400042703785
5600,4.570857611129294
5601,4.1891555452085125
5602,3.4505315693047387
5603,4.492312238327521
5604,4.5139929661065885
5605,4.505438842414465
5606,4.463371057333109
5607,4.4865448729782615
5608,4.114420825575861
5609,2.4954628671142527
5610,4.3720590334623175
5611,4.57049936805849
5612,4.351740017606682
5613,3.680858364407916
5614,3.810926829621482
5615,4.339945998346975
5616,4.754121070113445
5617,4.286860735160211
5618,3.859497387426517
5619,3.592417216544556
5620,3.304071250421993
5621,4.752116562563212
5622,4.245505413493657
5623,4.426104474255619
5624,4.406093229810405
5625,4.269040563780602
5626,3.1854481660027987
5627,3.94601443467893
5628,4.541723706657298
5629,4.362756770704472
5630,4.419196245935208
5631,4.562361828131038
5632,1.5837178637656717
5633,3.5254601449415124
5634,3.011333394133915
5635,4.5192212670964675
5636,4.180628320060622
5637,4.487518465080886
5638,4.1280690726078575
5639,2.672103840115042
5640,4.569506507700843
5641,3.4697462316623966
5642,4.103019168628971
5643,4.0781721177526995
5644,4.407201356045679
5645,3.5765185164613404
5646,2.7073571222024966
5647,4.862605207155168
5648,4.4075509659548615
5649,4.363958870509289
5650,4.274486615490703
5651,3.984092121552537
5652,3.97854935042704
5653,3.625181753543549
5654,4.524836131986316
5655,3.9989792200797907
5656,4.3136927094296835
5657,4.581238618700001
5658,4.114928620267149
5659,4.280804503209476
5660,4.012324161921458
5661,3.7919564027770445
5662,2.142950267743074
5663,4.406654376470666
5664,4.216877766160894
5665,4.439788347523648
5666,4.38907728634898
5667,4.460036150502564
5668,4.521030174072889
5669,4.1563167100369895
5670,4.488206229858494
5671,4.586318261816148
5672,4.464336680866327
5673,4.238126203885534
5674,4.619427527371496
5675,4.496321290027652
5676,4.411456248261636
5677,4.476313810602209
5678,4.342094634608704
5679,4.367929454201302
5680,4.466889218449783
5681,4.538394256507763
5682,4.153818325372972
5683,2.714895491766287
5684,4.6537082843603
5685,4.437281150654013
5686,4.422778492558701
5687,4.512602567340829
5688,4.488705798829711
5689,4.43490713005204
5690,3.680584567369365
5691,3.588790371990066
5692,4.079816830954912
5693,4.611622680704854
5694,3.9957515056308104
5695,4.508218883981372
5696,3.8139640686288065
5697,4.439602467191424
5698,1.7982991895886702
5699,4.358454701542471
5700,2.2804403754649147
5701,4.608839634889459
5702,4.499685925034655
5703,3.763978639738683
5704,4.106082691792263
5705,4.022376551061265
5706,4.622445750583535
5707,4.5520652990152755
5708,4.364876713013072
5709,3.673206115063711
5710,4.391543071485444
5711,4.127339062861014
5712,4.321053739277218
5713,4.214476413411025
5714,4.498159311119086
5715,4.521032771298573
5716,4.538915147901896
5717,4.555370649813922
5718,4.490227251891651
5719,4.194445179591724
5720,3.5546525067870354
5721,4.449231073718369
5722,4.298377400933582
5723,2.7208326806829444
5724,4.56045016277719
5725,4.240654962071328
5726,1.6531574187545426
5727,2.8807177945169204
5728,4.4147120735221765
5729,3.6731514022428815
5730,4.456187543232164
5731,4.591960275522641
5732,4.5920230134933755
5733,4.09201599963557
5734,4.378829155693168
5735,4.398601296035311
5736,3.851761178451657
5737,4.455308432138647
5738,3.592806499855164
5739,1.0317709129750001
5740,3.453178308651792
5741,3.987274011052563
5742,4.443090198802935
5743,4.378757513005239
5744,4.176762708032016
5745,3.6494361861498748
5746,4.509122210370576
5747,4.370197353546301
5748,4.3262104882260015
5749,4.598712507779549
5750,3.80836583493645
5751,4.4829610242056175
5752,4.242691636914313
5753,4.277390615060286
5754,4.499811163274854
5755,3.504551518100838
5756,3.4348712109577932
5757,3.219952724999781
5758,1.4294421656654535
5759,2.396982880604626
5760,4.3567271998547525
5761,4.5420177258093855
5762,3.738439645890101
5763,4.242360149359828
5764,4.294721368549078
5765,3.798109115500581
5766,4.428256743159598
5767,3.7818946660425508
5768,4.19817473817328
5769,4.465833459932954
5770,3.979351248542276
5771,4.451628637845634
5772,4.3859866559476535
5773,4.390870346201808
5774,4.2845943022438515
5775,4.34798445858925
5776,4.086314915170018
5777,3.1252279890165218
5778,3.6026318446926657
5779,3.579397126799388
5780,2.647050410926841
5781,4.103416003773505
5782,3.8812687720962593
5783,4.228730277927999
5784,4.553338990265583
5785,4.393647952675211
5786,4.426081704165914
5787,4.6158246223973425
5788,4.3312696528690955
5789,3.5810837481773325
5790,3.551475969015074
5791,4.490876069004397
5792,4.136688850935767
5793,4.439291563457027
5794,4.205260299373067
5795,4.157693255357436
5796,4.202221322538069
5797,4.384863863568519
5798,2.0113546694816185
5799,4.421693163553735
5800,3.208255707636501
5801,4.337323170412187
5802,3.7544812389544635
5803,4.276326078176328
5804,4.660449478068373
5805,4.13978202135488
5806,4.3984516136390965
5807,4.503556340082321
5808,4.673842519152247
5809,3.8815429057123643
5810,4.48285674623863
5811,4.062314711662512
5812,4.59114764744195
5813,3.2664455857120727
5814,3.872107130699439
5815,4.601624515857083
5816,4.302711306430686
5817,4.367175716572849
5818,4.3882910089345275
5819,4.3496347779622395
5820,4.348889780151063
5821,4.3829831415734155
5822,3.320468089452764
5823,4.434488714433196
5824,3.7066376115718036
5825,4.063434051718028
5826,4.474586720304219
5827,3.8719343006613003
5828,4.284917417589416
5829,4.634563301513429
5830,4.478548772481428
5831,4.3789468424862665
5832,4.061396416525769
5833,4.110249492416725
5834,4.499511228605043
5835,4.043097767924638
5836,3.8991057064629695
5837,4.499730509830834
5838,4.419948345615495
5839,4.419687700851793
5840,3.5555817126674945
5841,4.556899679137546
5842,2.8446255457281904
5843,3.7677636635917726
5844,4.429167394510346
5845,4.481146082326115
5846,4.587839307568047
5847,2.480535437694841
5848,3.9378868479668014
5849,4.518391774902749
5850,3.8201529037316506
5851,3.9396842793686315
5852,4.623721033167666
5853,4.453373350749976
5854,4.469867525432036
5855,2.8269148835618196
5856,4.443272695572674
5857,3.3854857737123445
5858,4.4211036489456506
5859,4.454525677925169
5860,3.733196392559924
5861,4.208799941255018
5862,4.480836900124257
5863,4.136649345531217
5864,4.355355156327025
5865,4.049597948575682
5866,4.526442910937726
5867,3.6868698076734194
5868,2.234672373848405
5869,4.38209356725682
5870,4.49552228772446
5871,4.466280468887763
5872,4.544240840027892
5873,4.042618505056532
5874,4.1483048267906035
5875,4.446531838068675
5876,4.5568840056815025
5877,3.4199814459468545
5878,4.690556953874077
5879,3.8735917353337537
5880,2.518124123859323
5881,4.284708142016936
5882,4.11255649677203
5883,3.4660310312298135
5884,4.164049361190031
5885,3.912938175657663
5886,2.3441285714507614
5887,1.6726637370943858
5888,3.4542441080412214
5889,4.047681570716173
5890,4.220830416811121
5891,4.445929827090545
5892,4.629475471364374
5893,4.193169760651449
5894,4.512456302628587
5895,3.992810746863117
5896,4.616458966835209
5897,4.504703877857951
5898,3.301117970435265
5899,4.406059439491722
5900,4.135971178987046
5901,4.387976733901019
5902,3.5653704094304794
5903,2.9464445231923877
5904,4.619730438033975
5905,2.2168724897102057
5906,3.084255741921436
5907,2.3988979641199784
5908,2.1730938424188793
5909,4.457406063850934
5910,4.373600304000035
5911,4.362254548726038
5912,3.78411084146999
5913,4.489312285187618
5914,4.6674319610521415
5915,4.503946039219496
5916,4.677530690301832
5917,4.419000611105948
5918,2.049536394047169
5919,3.0211357423957423
5920,1.945265060814207
5921,3.946825336316212
5922,4.0900169332016905
5923,3.529470084120359
5924,4.309073262194138
5925,3.5626701932477185
5926,4.478325237374013
5927,1.6366287655140637
5928,4.295216113919492
5929,4.331222054020137
5930,4.280559296808807
5931,3.741163307937419
5932,4.313240741600982
5933,4.44051218941706
5934,4.22335662975499
5935,4.250601033777358
5936,4.362123313657445
5937,1.631013851398916
5938,4.382472535284519
5939,4.501931235877503
5940,4.613929399211597
5941,3.791694582114817
5942,4.481624087016685
5943,4.563025086166489
5944,4.3720125703582156
5945,4.299666314909578
5946,3.706578718130344
5947,2.430033305245015
5948,4.109455236631943
5949,4.578527471452349
5950,4.3941426507985755
5951,2.49319684716421
5952,4.2038967453460945
5953,4.521644662080147
5954,4.4229033492529135
5955,4.462203165617392
5956,4.474214626242196
5957,4.519611101370997
5958,4.443516930118618
5959,4.387447180450092
5960,4.481099307648119
5961,4.462243909980314
5962,4.124871370604997
5963,4.439362348337248
5964,4.485748028946059
5965,4.116061676108023
5966,4.662395421932716
5967,4.123052398938047
5968,3.3923556269812893
5969,4.542425922403419
5970,4.439812999336933
5971,2.3156582616533985
5972,4.558867586308334
5973,4.447630297835085
5974,4.511536378214314
5975,3.7837172057280166
5976,3.800823979413554
5977,2.978421315026526
5978,4.2593121033840635
5979,4.1511820415874165
5980,2.925815633604517
5981,4.431575005013441
5982,4.17178825266004
5983,4.203657331736112
5984,3.9303010857644702
5985,4.044946858904055
5986,4.0361629335107745
5987,4.124012097883091
5988,1.9852661106682703
5989,4.457888152168861
5990,4.6057697259579475
5991,4.43447755201563
5992,4.406286503429202
5993,4.168112557889652
5994,2.6089277948432485
5995,1.7906223850119856
5996,4.375920560134275
5997,4.2705338405265305
5998,4.694263010522074
5999,4.509239868568869
6000,4.451502543504094
6001,4.511039751362681
6002,4.5977934734185695
6003,3.4503319223126505
6004,3.906958700951674
6005,4.501115868660094
6006,4.43495874676255
6007,4.141990292535332
6008,3.3857345104039536
6009,4.5208721763841195
6010,4.391620489541485
6011,4.474000070897784
6012,4.54818276340896
6013,4.397108109250241
6014,3.7751963938359285
6015,4.477127396976199
6016,4.413911112324457
6017,4.33935000019651
6018,3.667643062354707
6019,3.6254726568519304
6020,4.392944640059974
6021,4.444438728216298
6022,4.44262630794023
6023,4.297774081776858
6024,4.400001282804725
6025,4.5555728584827015
6026,4.611207883190425
6027,4.24033443031
6028,4.297592447474956
6029,3.962559076470792
6030,2.809110021641617
6031,4.368801869313
6032,2.9056178490340567
6033,4.328732597598274
6034,1.6528254275491727
6035,4.335011021632812
6036,4.45614816951592
6037,3.9222241137727494
6038,4.186213838691183
6039,4.273055914917951
6040,4.117860470193108
6041,4.430062852198341
6042,4.505298859958931
6043,4.408940473422222
6044,4.444653525518721
6045,4.495624599083462
6046,1.894008826591144
6047,4.713115459417141
6048,4.461298047728376
6049,4.382238360504181
6050,2.4617542546036293
6051,4.256946214644351
6052,4.378540467538982
6053,3.8573760604958194
6054,3.761549846306011
6055,4.460071252596617
6056,4.35931600645947
6057,4.3520684192687895
6058,4.338907543331846
6059,3.5260732501979426
6060,3.163760772181363
6061,4.8707924507849425
6062,4.31207371456101
6063,4.5266376633741805
6064,4.539827426505557
6065,4.048943397952273
6066,3.928746711210036
6067,3.594012886550648
6068,4.471534997689571
6069,3.809852468243777
6070,4.475833620918853
6071,4.060450952335646
6072,4.380539068492831
6073,4.497536214957281
6074,3.674298796940544
6075,4.42228143869478
6076,4.2207019633580405
6077,4.457596982863474
6078,4.50450875044525
6079,4.717268030547506
6080,4.633079002952107
6081,4.472699499177858
6082,4.50226169991207
6083,1.9832567422166223
6084,3.985962426899474
6085,4.50550167304193
6086,4.571445553751582
6087,4.566314803542889
6088,4.326542750117055
6089,2.683038846894149
6090,4.489681873226236
6091,4.502010432339448
6092,2.580076110444602
6093,4.20556433487009
6094,2.96138546820474
6095,4.501784406187959
6096,3.2860599164995574
6097,4.330563528490828
6098,2.5370661896465307
6099,4.428388076284514
6100,4.3116577519393395
6101,4.073757653589945
6102,4.61995164982413
6103,3.889672169334197
6104,3.0774158364538953
6105,4.200552201204838
6106,3.9086657245696297
6107,2.8034965095804627
6108,4.4251432096397725
6109,3.8055966199146813
6110,4.594736623096725
6111,3.7873043720303254
6112,4.330011393615367
6113,4.450901682692551
6114,2.4538284997993127
6115,4.372805022680011
6116,4.143118780117468
6117,4.285874001938881
6118,4.386134336109173
6119,4.4462874367127805
6120,4.290764598840432
6121,4.547693621170277
6122,2.7041040299289514
6123,1.6016477907437905
6124,4.506109479692508
6125,4.4923264885122505
6126,4.411097171570489
6127,3.430832485471973
6128,4.45232962063816
6129,4.705338829877505
6130,4.497325271247642
6131,4.3343121264688715
6132,3.9581268305799497
6133,2.276233322106723
6134,3.9426794238110334
6135,3.6207839197746794
6136,4.25167428058949
6137,4.273057039487273
6138,4.435362475519188
6139,4.369651052880675
6140,4.474842643770253
6141,2.7095124185242594
6142,3.7837482782704592
6143,4.293614880914899
6144,3.192662845229075
6145,2.8352016739262322
6146,4.383676012986849
6147,4.217720437446138
6148,3.0096961732967475
6149,4.558732450453032
6150,3.033716927505475
6151,3.86883035658962
6152,4.457762595950516
6153,4.590198640404708
6154,4.354153303127239
6155,4.2768467133370995
6156,3.3525034168721364
6157,4.018648088780627
6158,4.301412927601595
6159,4.493265821727717
