id,rating
3365,4.7153335
3366,4.8006535
3367,3.2755318
3368,3.0231798
3369,4.534865
3370,4.2459807
3371,1.0939056
3372,4.8002496
3373,4.8067427
3374,1.260746
3375,4.2529583
3376,4.4356236
3377,4.630615
3378,4.7952113
3379,4.7762737
3380,4.8012013
3381,3.7685223
3382,4.42691
3383,4.788716
3384,4.808912
3385,4.7478385
3386,4.7347984
3387,4.8076224
3388,1.0622728
3389,4.8125224
3390,4.8107877
3391,4.8215423
3392,4.739998
3393,4.771836
3394,4.367078
3395,4.7052145
3396,4.7795076
3397,4.208454
3398,4.749608
3399,3.5705721
3400,4.805009
3401,4.5283713
3402,4.7434554
3403,4.655121
3404,4.211639
3405,4.0609355
3406,4.6800275
3407,1.4340037
3408,4.816211
3409,4.7872124
3410,1.1293688
3411,1.055515
3412,4.699145
3413,4.7412405
3414,3.7016869
3415,4.696994
3416,4.524154
3417,4.6495857
3418,4.7543707
3419,4.764458
3420,4.2681847
3421,4.783993
3422,2.9283357
3423,1.1047581
3424,4.431506
3425,4.5987935
3426,4.5088544
3427,4.49971
3428,3.3494546
3429,1.107539
3430,4.6638613
3431,4.7239137
3432,4.7359385
3433,4.2021484
3434,1.1094038
3435,4.793603
3436,3.9241478
3437,1.6730269
3438,2.2670946
3439,4.7980776
3440,4.7971096
3441,4.815071
3442,4.724875
3443,4.7756023
3444,4.634346
3445,4.8193183
3446,4.7886615
3447,2.9545038
3448,2.6356065
3449,1.08281
3450,1.7378533
3451,4.791092
3452,4.7842326
3453,4.791863
3454,4.651433
3455,4.756473
3456,4.7348423
3457,3.4836884
3458,4.7719507
3459,4.8034086
3460,1.1689893
3461,1.0749632
3462,4.7717595
3463,1.1778364
3464,4.1125145
3465,1.0841048
3466,1.0888844
3467,4.60109
3468,4.7966385
3469,1.1312736
3470,3.2777889
3471,1.0943822
3472,3.8233662
3473,4.4792504
3474,4.692857
3475,1.9694982
3476,4.401322
3477,4.708164
3478,4.6049533
3479,1.1471019
3480,3.3930006
3481,4.74111
3482,4.8087435
3483,4.8220034
3484,1.1276659
3485,4.810896
3486,4.7890944
3487,4.5461693
3488,4.7581916
3489,3.803415
3490,4.81503
3491,4.5893784
3492,4.4894714
3493,4.7847786
3494,1.9799325
3495,4.7139535
3496,4.2129993
3497,4.5188107
3498,1.2491473
3499,4.811475
3500,3.804295
3501,4.7808657
3502,4.788176
3503,4.6156883
3504,4.821949
3505,1.1001395
3506,4.665547
3507,4.811259
3508,1.4856743
3509,4.75833
3510,4.119071
3511,4.814934
3512,4.30764
3513,4.670344
3514,4.750864
3515,4.1969457
3516,3.9731681
3517,1.095954
3518,4.0245905
3519,3.9197052
3520,3.696909
3521,4.814675
3522,1.4666848
3523,2.1660604
3524,4.8116407
3525,4.492198
3526,4.757354
3527,2.4699473
3528,4.730554
3529,4.5776596
3530,4.8172073
3531,4.7313714
3532,1.0980672
3533,4.2374287
3534,4.698498
3535,4.2835617
3536,4.22313
3537,3.077872
3538,4.8211493
3539,4.738442
3540,4.2082863
3541,4.766637
3542,4.708359
3543,4.801843
3544,3.8058722
3545,1.1281114
3546,4.579509
3547,4.796
3548,2.8026192
3549,4.76036
3550,1.5997169
3551,4.808284
3552,4.8153696
3553,4.457112
3554,3.8946266
3555,4.575172
3556,4.537865
3557,4.8036003
3558,4.4226537
3559,4.7530904
3560,4.783556
3561,4.660983
3562,1.501768
3563,4.5926085
3564,3.8078413
3565,4.78458
3566,4.7940288
3567,4.754002
3568,4.8184114
3569,4.488185
3570,1.1591454
3571,4.7943187
3572,2.8294835
3573,4.6151867
3574,4.696518
3575,4.004732
3576,4.8021655
3577,4.7930946
3578,4.177926
3579,4.8083353
3580,2.350062
3581,1.0658866
3582,4.7467356
3583,1.7835723
3584,3.0523555
3585,4.6703086
3586,4.770323
3587,2.8398457
3588,4.6043134
3589,4.7718964
3590,4.6960526
3591,4.776203
3592,3.5482738
3593,4.07263
3594,4.799565
3595,4.5166764
3596,4.5583496
3597,4.552018
3598,4.8139076
3599,4.192885
3600,4.753434
3601,3.3446903
3602,2.686376
3603,4.82539
3604,4.313414
3605,4.795294
3606,4.803519
3607,4.71064
3608,4.7970524
3609,4.785058
3610,4.794903
3611,4.6695123
3612,4.643471
3613,4.340612
3614,4.4701943
3615,4.625535
3616,4.7883925
3617,4.717582
3618,4.516197
3619,4.7037873
3620,4.765941
3621,4.0283537
3622,4.254109
3623,4.819252
3624,4.7096877
3625,4.1946826
3626,4.728149
3627,4.7973847
3628,3.978385
3629,4.8097296
3630,4.774952
3631,4.778009
3632,2.845226
3633,4.514844
3634,2.5211143
3635,4.7882123
3636,4.799307
3637,4.5462656
3638,4.6895385
3639,4.541606
3640,4.810299
3641,3.9518356
3642,4.805774
3643,4.647028
3644,3.9988198
3645,4.8053455
3646,4.7938924
3647,4.467768
3648,3.4729629
3649,4.6535773
3650,4.7610536
3651,1.6443106
3652,4.304352
3653,4.642777
3654,4.7767825
3655,4.449386
3656,4.491686
3657,4.73603
3658,3.4735887
3659,4.444297
3660,4.3873897
3661,4.544606
3662,1.1429267
3663,1.5591036
3664,3.734405
3665,4.8027053
3666,4.521971
3667,4.780953
3668,4.8017197
3669,4.75616
3670,4.74981
3671,4.7738147
3672,3.8607187
3673,4.7846417
3674,4.8057
3675,4.755601
3676,4.3656135
3677,1.1308241
3678,4.7112713
3679,4.780014
3680,4.6821995
3681,4.759886
3682,4.8030457
3683,4.765445
3684,4.7704554
3685,3.3860526
3686,4.6575027
3687,3.542964
3688,3.971581
3689,4.822343
3690,3.5138228
3691,4.115334
3692,4.8096704
3693,2.7593012
3694,4.7088075
3695,4.7188497
3696,4.4979634
3697,4.3952374
3698,3.7228105
3699,4.7071695
3700,4.4492393
3701,1.0925722
3702,4.7390714
3703,1.0867348
3704,1.0890546
3705,4.7179446
3706,4.732944
3707,4.8057556
3708,2.5962875
3709,4.806716
3710,4.8076105
3711,4.772336
3712,4.574467
3713,4.7151175
3714,4.785669
3715,4.766665
3716,4.6124616
3717,4.8152947
3718,4.805263
3719,4.135475
3720,4.801818
3721,4.8019624
3722,4.6945734
3723,4.463315
3724,4.8109283
3725,4.707288
3726,4.819747
3727,4.753033
3728,4.3862925
3729,4.787035
3730,4.761035
3731,4.797668
3732,4.3401937
3733,4.7729197
3734,4.8074384
3735,4.7648726
3736,4.763257
3737,4.1227956
3738,4.771386
3739,4.6321335
3740,4.797967
3741,3.8878725
3742,4.774329
3743,4.662465
3744,1.0904807
3745,4.7913404
3746,4.0922303
3747,4.262934
3748,4.337384
3749,4.7940736
3750,1.0993807
3751,3.9849277
3752,1.0899754
3753,4.1828337
3754,4.7703924
3755,1.0766563
3756,1.0652794
3757,4.802103
3758,4.807166
3759,4.5575995
3760,4.4941893
3761,2.48226
3762,1.1446445
3763,4.800657
3764,4.75545
3765,4.6855826
3766,4.718551
3767,4.800613
3768,4.577404
3769,4.790166
3770,4.7890553
3771,2.4874773
3772,3.7372293
3773,1.0738375
3774,4.8135657
3775,4.347808
3776,4.8009253
3777,4.799194
3778,4.764685
3779,3.2425032
3780,4.778083
3781,4.817569
3782,4.7010517
3783,4.7679853
3784,4.8014913
3785,4.7828817
3786,2.9272635
3787,4.7392225
3788,4.7839146
3789,3.9069262
3790,1.0991848
3791,4.819384
3792,4.6702642
3793,4.7896495
3794,2.571438
3795,4.378971
3796,4.650961
3797,4.8019466
3798,1.1140757
3799,1.0870321
3800,4.80413
3801,4.726839
3802,1.1105975
3803,4.764948
3804,4.744404
3805,3.818097
3806,4.794218
3807,4.3596177
3808,4.7743917
3809,4.8149443
3810,4.6214695
3811,4.80283
3812,4.776307
3813,1.9440141
3814,4.760642
3815,4.7319427
3816,4.7553806
3817,4.793395
3818,4.768647
3819,4.8147
3820,1.5060056
3821,4.754006
3822,4.745906
3823,4.792384
3824,3.968832
3825,4.816587
3826,1.590988
3827,1.0950612
3828,4.766548
3829,4.796958
3830,2.7988243
3831,3.360113
3832,4.6715994
3833,4.7774835
3834,4.7677145
3835,4.753153
3836,4.6969085
3837,4.787664
3838,1.0745729
3839,3.4675674
3840,4.7367034
3841,4.6778054
3842,4.8143973
3843,3.4164305
3844,1.0911053
3845,4.7511306
3846,4.812897
3847,4.7909613
3848,4.8023987
3849,4.7561316
3850,4.729339
3851,1.0833242
3852,4.8186874
3853,4.6871357
3854,1.0791171
3855,4.3221655
3856,4.0420012
3857,4.7836747
3858,4.803284
3859,3.905263
3860,4.129451
3861,4.812115
3862,4.302862
3863,4.786169
3864,4.7878876
3865,4.786281
3866,4.7310443
3867,4.222937
3868,4.7817206
3869,4.8057384
3870,4.7742596
3871,1.1464916
3872,4.756212
3873,4.069454
3874,4.801132
3875,4.697367
3876,4.805144
3877,4.5994215
3878,3.2767613
3879,4.7106123
3880,4.808757
3881,4.7524743
3882,4.821859
3883,4.798885
3884,1.1631085
3885,4.6487117
3886,3.9268339
3887,1.0757359
3888,4.749712
3889,4.39334
3890,1.1423764
3891,4.4299192
3892,4.7971845
3893,4.8017535
3894,4.7661304
3895,4.789352
3896,4.783287
3897,4.816976
3898,4.7946334
3899,3.3417447
3900,4.792875
3901,4.655221
3902,4.8117766
3903,2.5001638
3904,3.825688
3905,3.4443173
3906,1.0726031
3907,2.625724
3908,3.4321575
3909,4.8065677
3910,4.771172
3911,4.8208003
3912,1.1006328
3913,3.2503452
3914,1.145544
3915,3.535389
3916,2.6552992
3917,4.4702134
3918,2.3976297
3919,3.30514
3920,1.6470356
3921,4.755443
3922,4.804566
3923,2.654166
3924,2.8069232
3925,4.7851086
3926,4.817411
3927,4.8045263
3928,1.1861969
3929,4.815113
3930,3.809626
3931,4.692519
3932,4.692048
3933,4.812518
3934,3.983363
3935,4.8079376
3936,4.39419
3937,4.795867
3938,4.661888
3939,1.3312685
3940,4.516278
3941,1.191134
3942,4.7009096
3943,3.9943895
3944,4.301008
3945,4.5913477
3946,3.7576869
3947,4.3673053
3948,4.8172317
3949,4.777632
3950,4.4782386
3951,4.6266665
3952,4.7846265
3953,4.3551936
3954,4.6776996
3955,4.507284
3956,4.7968817
3957,4.754752
3958,4.227398
3959,4.6252904
3960,3.5101528
3961,4.795885
3962,4.778334
3963,2.996191
3964,3.5425968
3965,4.6193185
3966,1.628591
3967,4.784018
3968,4.731306
3969,1.1050117
3970,4.4463077
3971,4.8087316
3972,2.7733684
3973,3.632141
3974,4.7215877
3975,4.802625
3976,1.0766702
3977,1.236088
3978,4.719695
3979,1.1152347
3980,4.7765822
3981,4.223037
3982,1.9538381
3983,3.1018753
3984,1.1032492
3985,4.007934
3986,4.0862703
3987,4.723393
3988,4.7188473
3989,3.7813423
3990,2.3252409
3991,2.98011
3992,1.1057737
3993,4.820244
3994,4.76768
3995,2.9842656
3996,4.128356
3997,1.0702375
3998,4.6454544
3999,3.9705212
4000,4.7431884
4001,4.4373817
4002,4.6178536
4003,1.0616444
4004,4.7297993
4005,3.3821929
4006,4.707588
4007,1.123641
4008,3.1327384
4009,4.6973457
4010,4.6877165
4011,4.785776
4012,4.303557
4013,4.4720135
4014,4.3185673
4015,4.814413
4016,4.7951093
4017,4.7837667
4018,4.399685
4019,4.788806
4020,4.2777743
4021,1.1362233
4022,4.5826316
4023,4.312338
4024,4.7936716
4025,4.8091583
4026,4.7594934
4027,4.799639
4028,4.0521894
4029,4.544492
4030,4.8097987
4031,1.13968
4032,4.434648
4033,4.7758517
4034,3.3723047
4035,4.762509
4036,4.6520214
4037,3.5759366
4038,4.01178
4039,4.449131
4040,4.7874036
4041,4.730737
4042,4.811795
4043,4.7605863
4044,4.6109157
4045,4.7967896
4046,1.0847335
4047,4.8116355
4048,3.3036284
4049,4.800145
4050,3.5543776
4051,2.5669472
4052,1.1787777
4053,4.8145475
4054,4.776117
4055,1.114969
4056,4.810321
4057,4.75422
4058,4.8095503
4059,3.5532749
4060,3.6230226
4061,4.4063287
4062,4.215104
4063,4.7256274
4064,4.819916
4065,4.4027386
4066,4.7245674
4067,4.8141427
4068,4.265682
4069,4.787104
4070,4.810025
4071,4.240557
4072,4.7427416
4073,4.48107
4074,4.426869
4075,4.792621
4076,3.8347614
4077,4.8052735
4078,4.7616196
4079,4.520753
4080,3.4940715
4081,3.726461
4082,1.0651634
4083,4.743823
4084,4.764715
4085,4.5211234
4086,4.783096
4087,4.805047
4088,4.745548
4089,1.4879872
4090,1.1004254
4091,4.404913
4092,4.7068467
4093,4.8027678
4094,3.0718663
4095,4.8176093
4096,4.8193636
4097,1.0763012
4098,4.815667
4099,4.792529
4100,4.811899
4101,4.820547
4102,4.8049006
4103,4.7899046
4104,4.8132796
4105,4.7042513
4106,2.2504427
4107,4.796598
4108,4.817632
4109,2.2413993
4110,4.7471566
4111,4.8126674
4112,4.773152
4113,4.7571774
4114,4.5591793
4115,1.0761051
4116,4.459129
4117,3.0949192
4118,1.5185063
4119,2.926927
4120,4.794376
4121,4.797706
4122,4.816635
4123,4.595184
4124,4.7236786
4125,1.085677
4126,4.8121405
4127,4.8125944
4128,4.7971406
4129,1.4417135
4130,4.552211
4131,4.7796726
4132,4.707473
4133,4.177065
4134,4.8139
4135,4.600235
4136,4.6972523
4137,2.5016727
4138,3.135007
4139,4.803953
4140,4.816792
4141,4.5703235
4142,4.6504946
4143,4.755748
4144,4.7248354
4145,3.4583676
4146,4.659403
4147,3.8739069
4148,3.749885
4149,4.350928
4150,1.235152
4151,4.6467743
4152,3.8966599
4153,1.2746775
4154,4.8148327
4155,4.8016944
4156,4.7805767
4157,4.795728
4158,4.4334316
4159,4.7020173
4160,4.700597
4161,4.8109875
4162,4.811783
4163,4.7878594
4164,3.4881296
4165,4.7448473
4166,1.0840446
4167,4.744513
4168,4.792958
4169,4.4464593
4170,1.0858663
4171,4.8077445
4172,4.80091
4173,4.7483234
4174,4.424206
4175,4.776688
4176,4.093129
4177,3.6802888
4178,4.359363
4179,4.1799946
4180,4.4525094
4181,4.6368012
4182,3.462014
4183,3.1255548
4184,2.5120425
4185,3.834303
4186,4.816296
4187,4.2745347
4188,4.4964213
4189,4.784416
4190,4.5269213
4191,4.7525973
4192,4.7089148
4193,4.335374
4194,4.79627
4195,1.0741626
4196,4.745757
4197,4.3374844
4198,4.3778524
4199,4.4789505
4200,4.8144827
4201,4.6588025
4202,4.7077007
4203,4.7729
4204,3.6162105
4205,2.6172795
4206,4.7595634
4207,4.745721
4208,4.8013167
4209,4.7573404
4210,3.3273242
4211,4.8115616
4212,4.792527
4213,1.1036128
4214,4.7988715
4215,4.7105117
4216,4.7249184
4217,4.7993045
4218,4.8185697
4219,3.1920872
4220,4.806381
4221,3.4340749
4222,4.7869616
4223,3.9718812
4224,4.7417383
4225,1.0761021
4226,3.7668786
4227,4.7901254
4228,4.7487555
4229,2.4970598
4230,4.789582
4231,4.719431
4232,4.8065133
4233,4.720501
4234,4.450023
4235,4.7674837
4236,1.0915797
4237,1.1528144
4238,4.4356585
4239,4.7693033
4240,4.809257
4241,4.8113356
4242,4.7307673
4243,2.5030642
4244,3.3202498
4245,4.288247
4246,4.2453547
4247,4.79471
4248,4.6464934
4249,4.636723
4250,4.675321
4251,4.3366537
4252,3.7496247
4253,4.733334
4254,2.9695766
4255,4.8111134
4256,4.815546
4257,4.81756
4258,1.0840056
4259,1.5743154
4260,1.0732416
4261,4.8035116
4262,4.5833683
4263,1.0849714
4264,2.088844
4265,4.512142
4266,4.6618686
4267,4.790518
4268,4.7067122
4269,1.5256469
4270,1.5485592
4271,1.0702708
4272,4.3841953
4273,4.810896
4274,4.316258
4275,4.814117
4276,4.807717
4277,3.8186831
4278,4.762201
4279,2.7328267
4280,4.806273
4281,4.729301
4282,4.7266736
4283,4.2514353
4284,4.8129063
4285,2.0630946
4286,1.2826056
4287,4.465832
4288,4.744009
4289,4.7836046
4290,4.7195835
4291,4.8159566
4292,4.662682
4293,2.1850584
4294,4.7801456
4295,4.8166833
4296,2.8025856
4297,2.5628746
4298,3.9861991
4299,4.1889067
4300,4.7346206
4301,3.0631168
4302,4.664009
4303,4.083468
4304,4.646462
4305,4.817663
4306,4.7790427
4307,4.8082023
4308,1.4637462
4309,4.436163
4310,4.6931744
4311,3.96848
4312,4.755718
4313,4.3385773
4314,4.8090177
4315,4.7933984
4316,4.7195835
4317,1.2916912
4318,1.5626429
4319,4.7394433
4320,1.3033144
4321,3.1185408
4322,4.7231994
4323,4.7848744
4324,4.6668477
4325,2.1750972
4326,4.708561
4327,4.494241
4328,3.9719477
4329,4.168968
4330,4.646237
4331,4.373767
4332,4.264429
4333,4.3146515
4334,4.7362804
4335,4.8133693
4336,4.817831
4337,4.80706
4338,4.7859397
4339,3.0831456
4340,4.6147766
4341,4.672826
4342,4.793625
4343,4.6769533
4344,3.1154494
4345,4.799921
4346,4.79642
4347,4.7528596
4348,3.9053063
4349,2.826768
4350,1.0907677
4351,4.6189346
4352,4.637043
4353,4.8167667
4354,4.7962713
4355,4.6507792
4356,1.9306302
4357,1.1433052
4358,4.804989
4359,3.7659714
4360,4.378043
4361,4.3749194
4362,4.7976375
4363,4.790667
4364,4.791107
4365,3.4290223
4366,4.195279
4367,4.3933053
4368,2.2662058
4369,4.195596
4370,2.8950026
4371,3.681034
4372,1.0564471
4373,4.8066745
4374,4.613415
4375,2.3102489
4376,4.343178
4377,4.7745624
4378,4.6734304
4379,2.3746476
4380,4.5123534
4381,4.731403
4382,4.7407203
4383,3.2694702
4384,4.7549243
4385,3.6929758
4386,4.8023944
4387,4.812276
4388,1.0735343
4389,3.7231166
4390,4.796078
4391,4.5218844
4392,3.938292
4393,4.66798
4394,1.0651761
4395,4.807314
4396,4.518721
4397,4.4730616
4398,4.551531
4399,4.809445
4400,2.1541948
4401,2.518727
4402,1.1905906
4403,4.255971
4404,1.7193714
4405,4.4590006
4406,4.6079473
4407,4.795105
4408,1.7701269
4409,4.746568
4410,4.8080316
4411,1.115696
4412,4.798497
4413,4.7132816
4414,2.4413023
4415,1.1597172
4416,1.1085103
4417,3.0476806
4418,3.9015
4419,3.5958533
4420,4.8149548
4421,4.6531157
4422,4.221759
4423,3.6464822
4424,4.5800166
4425,4.081268
4426,4.761977
4427,4.6917205
4428,4.4103274
4429,4.726364
4430,4.7824306
4431,3.4826756
4432,4.771792
4433,4.648602
4434,4.676011
4435,2.4629946
4436,1.0722246
4437,4.659768
4438,4.8141203
4439,1.3767805
4440,4.8129425
4441,3.3296525
4442,4.7123356
4443,4.8018055
4444,1.0997878
4445,1.1102762
4446,4.805704
4447,4.779622
4448,2.1834137
4449,3.7810392
4450,2.3661122
4451,2.6706069
4452,4.672882
4453,4.751469
4454,4.723692
4455,4.700214
4456,3.447801
4457,4.812578
4458,4.119585
4459,2.5778575
4460,4.780346
4461,4.443293
4462,4.793907
4463,4.8142686
4464,4.7337976
4465,4.741825
4466,4.3187847
4467,2.8825455
4468,1.0717702
4469,4.554158
4470,4.760297
4471,4.7916346
4472,4.7943835
4473,3.975021
4474,4.4363003
4475,3.77115
4476,4.680735
4477,1.0922107
4478,3.1187515
4479,4.797406
4480,1.121791
4481,4.4855847
4482,4.6328025
4483,4.8026853
4484,1.1312407
4485,4.724592
4486,4.761738
4487,4.1780405
4488,4.798938
4489,4.7010994
4490,4.7488055
4491,3.9400868
4492,4.6006613
4493,4.435713
4494,1.0924325
4495,3.7472162
4496,3.5526762
4497,4.7514796
4498,4.809752
4499,2.4884958
4500,4.742545
4501,4.1704564
4502,3.8946564
4503,4.8048267
4504,4.812124
4505,4.8013034
4506,4.6993365
4507,4.753695
4508,4.8156285
4509,1.1063758
4510,4.502082
4511,4.3869295
4512,4.44028
4513,4.667664
4514,4.0340776
4515,1.7533176
4516,2.6250198
4517,4.4360013
4518,2.5247
4519,1.0814976
4520,4.682094
4521,1.6682123
4522,4.7486005
4523,4.763031
4524,4.1178803
4525,4.658675
4526,4.8151145
4527,4.239908
4528,4.7013803
4529,4.7474556
4530,4.188969
4531,4.6510186
4532,4.7967215
4533,4.814687
4534,4.727987
4535,1.5855544
4536,4.8046846
4537,4.804972
4538,4.8004446
4539,3.7277513
4540,4.526079
4541,1.9170502
4542,4.781944
4543,3.8352141
4544,4.2126865
4545,4.8214164
4546,4.532966
4547,4.80153
4548,1.1076944
4549,1.6044259
4550,2.8586278
4551,4.5077696
4552,4.81624
4553,4.7885213
4554,4.811393
4555,4.793465
4556,4.6987777
4557,2.4104414
4558,4.8059525
4559,1.7689515
4560,4.3128595
4561,2.291828
4562,4.7387767
4563,4.735779
4564,4.7206473
4565,4.4579563
4566,4.586078
4567,4.8186407
4568,4.8095455
4569,4.594132
4570,4.810512
4571,4.812457
4572,4.7907844
4573,4.0892386
4574,4.810719
4575,4.4662766
4576,4.335004
4577,4.7990303
4578,3.78108
4579,4.7613235
4580,4.795691
4581,3.9604058
4582,4.7931523
4583,3.2862875
4584,4.7922525
4585,4.795771
4586,4.1876087
4587,4.8066792
4588,4.693347
4589,4.7692184
4590,4.751243
4591,2.9664567
4592,1.3016055
4593,3.690272
4594,4.8003373
4595,3.9841561
4596,4.7437763
4597,4.779152
4598,1.1380504
4599,1.080769
4600,4.5317755
4601,3.931542
4602,4.4423647
4603,4.798953
4604,1.0569152
4605,3.0179136
4606,4.6702375
4607,4.059219
4608,4.552447
4609,4.355458
4610,4.8149934
4611,4.5109444
4612,4.677541
4613,4.786628
4614,3.9828207
4615,2.2558146
4616,4.8089647
4617,3.9872243
4618,4.7789083
4619,3.8113508
4620,1.539837
4621,2.9738417
4622,4.8224626
4623,4.739567
4624,4.8141065
4625,4.7988186
4626,4.439872
4627,4.6793065
4628,4.4418902
4629,1.0834411
4630,1.3162938
4631,4.7458444
4632,4.7292323
4633,1.7075436
4634,4.6361957
4635,1.0851113
4636,4.762523
4637,3.4244287
4638,4.759969
4639,4.780249
4640,3.8011694
4641,3.1375198
4642,4.812368
4643,4.748043
4644,4.818456
4645,1.1112846
4646,3.9712784
4647,4.797365
4648,1.1616873
4649,4.6771917
4650,3.2674983
4651,4.7864714
4652,4.795911
4653,4.1383953
4654,4.6221075
4655,4.762369
4656,4.817716
4657,4.786899
4658,1.1269095
4659,4.2136126
4660,4.7694297
4661,4.8224773
4662,4.812662
4663,4.8044086
4664,4.749177
4665,4.76758
4666,4.76719
4667,4.477327
4668,4.7931557
4669,4.7762747
4670,4.7996516
4671,4.751362
4672,4.7212796
4673,2.8249507
4674,4.569819
4675,4.75812
4676,4.4848404
4677,4.7992992
4678,1.1157743
4679,4.734953
4680,1.1937853
4681,4.7241216
4682,2.1584516
4683,4.8034267
4684,4.718737
4685,4.7430215
4686,1.0898193
4687,3.4380028
4688,4.2901745
4689,1.1451263
4690,4.1372504
4691,1.4288592
4692,4.6487
4693,2.7571077
4694,4.7367096
4695,4.5551624
4696,4.7889423
4697,1.1771959
4698,2.6861253
4699,4.682325
4700,4.4349504
4701,1.4983997
4702,4.797283
4703,4.1862526
4704,4.7697377
4705,4.784768
4706,2.0873597
4707,4.7000585
4708,4.771905
4709,4.7415385
4710,3.5990107
4711,4.1274834
4712,4.6410213
4713,4.740389
4714,4.815681
4715,4.7981772
4716,3.8136606
4717,4.81143
4718,4.7315445
4719,4.812756
4720,4.136876
4721,4.7644963
4722,1.098781
4723,4.807316
4724,1.0743849
4725,4.764759
4726,1.1552249
4727,4.7827196
4728,4.6816897
4729,4.7484937
4730,4.1527486
4731,1.133353
4732,4.7845297
4733,4.569607
4734,3.7690897
4735,4.568996
4736,4.8100314
4737,4.271886
4738,3.063798
4739,4.7632203
4740,4.807665
4741,1.6139522
4742,4.813198
4743,4.787878
4744,4.7127485
4745,4.467725
4746,4.7665143
4747,4.422336
4748,1.1346345
4749,3.1353488
4750,4.0884533
4751,4.7891765
4752,4.4740677
4753,4.8139634
4754,4.7676244
4755,1.8996028
4756,4.7916303
4757,2.9656365
4758,2.6478205
4759,1.9118857
4760,2.5873415
4761,3.569268
4762,1.08004
4763,4.6272435
4764,4.7343144
4765,3.5218418
4766,4.8071017
4767,4.505448
4768,4.7459674
4769,4.7418203
4770,4.738792
4771,4.4304895
4772,3.8621268
4773,4.7947927
4774,4.2927246
4775,4.4770765
4776,4.4835644
4777,2.5738363
4778,4.0898724
4779,3.312926
4780,4.489955
4781,3.93141
4782,4.492714
4783,4.7161236
4784,3.8499248
4785,4.749332
4786,1.0584451
4787,4.797259
4788,4.606853
4789,3.4138038
4790,4.3337245
4791,1.9046035
4792,1.1343634
4793,4.8144
4794,4.729251
4795,4.5899806
4796,4.8067794
4797,4.5693326
4798,4.798236
4799,4.2584114
4800,3.2484512
4801,4.7822733
4802,3.626257
4803,4.7938724
4804,4.609111
4805,4.024419
4806,3.7200112
4807,4.7709813
4808,1.760449
4809,4.4736395
4810,1.6531212
4811,4.6797485
4812,4.799229
4813,3.8339138
4814,2.6819415
4815,4.797496
4816,3.5204444
4817,4.5344176
4818,4.716055
4819,3.9857137
4820,4.3465695
4821,4.0860972
4822,4.7274284
4823,3.4824977
4824,4.7344155
4825,4.7851987
4826,4.766401
4827,1.8939967
4828,4.4053454
4829,4.7941356
4830,4.672784
4831,4.8138156
4832,4.536689
4833,4.5118794
4834,4.8037634
4835,4.4637756
4836,4.792073
4837,4.631128
4838,3.0500524
4839,1.0562396
4840,4.8002214
4841,4.816085
4842,2.7029192
4843,4.80859
4844,3.5001395
4845,3.7290375
4846,4.5899205
4847,4.770172
4848,4.811635
4849,4.7839546
4850,4.0428996
4851,3.5316973
4852,1.2932028
4853,1.1368042
4854,4.7632613
4855,4.56162
4856,4.746753
4857,4.796457
4858,4.631292
4859,4.087493
4860,4.693208
4861,4.6778474
4862,4.7566624
4863,2.6674986
4864,4.803733
4865,4.7788625
4866,4.7994647
4867,4.8107076
4868,4.640467
4869,4.5957427
4870,4.8145466
4871,1.1246248
4872,2.8537083
4873,4.5050864
4874,4.7352295
4875,2.9144044
4876,1.6701096
4877,4.8015494
4878,4.8033714
4879,4.3593926
4880,4.1072783
4881,1.1283705
4882,4.6777396
4883,4.7990003
4884,1.136845
4885,4.0020485
4886,2.831806
4887,4.7947745
4888,4.6540484
4889,4.8086653
4890,4.8036923
4891,4.5906157
4892,4.816677
4893,4.7256813
4894,4.8124533
4895,3.762693
4896,4.8181405
4897,4.608625
4898,4.811438
4899,4.772221
4900,3.6619647
4901,4.0280495
4902,3.441899
4903,4.786306
4904,4.792953
4905,4.797438
4906,1.136761
4907,4.5645394
4908,4.8095455
4909,1.0774553
4910,3.706918
4911,4.7641897
4912,4.7978964
4913,4.8178506
4914,4.759586
4915,1.1648664
4916,4.8065186
4917,4.7096105
4918,4.476744
4919,4.5228815
4920,4.820221
4921,4.8028035
4922,1.9783672
4923,4.7336645
4924,4.7089553
4925,4.817541
4926,4.4360933
4927,4.7838683
4928,4.7985835
4929,4.431821
4930,4.802298
4931,4.7604885
4932,4.4804835
4933,4.6956067
4934,3.488562
4935,4.5681505
4936,4.7962484
4937,4.7869105
4938,4.73123
4939,4.7990623
4940,4.8113384
4941,4.8104
4942,1.311288
4943,4.419074
4944,4.741955
4945,1.094436
4946,2.080626
4947,4.3083177
4948,4.6996365
4949,4.2488756
4950,3.2334728
4951,4.8126736
4952,4.722376
4953,4.8075657
4954,1.0851004
4955,4.6765795
4956,4.372893
4957,3.036033
4958,4.6789527
4959,1.116463
4960,4.6376896
4961,4.6837187
4962,1.1276246
4963,4.506474
4964,4.803829
4965,4.505215
4966,3.4703155
4967,4.789468
4968,2.21168
4969,4.8069463
4970,2.4444127
4971,4.810113
4972,1.104896
4973,4.7572904
4974,4.7318344
4975,4.616851
4976,4.806977
4977,2.932642
4978,4.7008734
4979,3.2476811
4980,4.4241996
4981,2.775066
4982,3.3893948
4983,4.8181424
4984,2.1659894
4985,4.8087435
4986,4.749432
4987,4.8026137
4988,2.293455
4989,4.696336
4990,4.487633
