id,rating
3370,3.724148
3371,1.150249
3372,4.7437577
3373,4.7194324
3374,1.9165306
3375,4.2170596
3376,4.72642
3377,4.712906
3378,4.7893586
3379,4.769872
3380,4.7626276
3381,4.2726583
3382,4.0422134
3383,4.758893
3384,4.6757083
3385,4.6920276
3386,4.6025276
3387,4.7415786
3388,1.0996366
3389,4.772423
3390,4.7634277
3391,4.8005643
3392,4.6153765
3393,4.67462
3394,4.675973
3395,4.683496
3396,4.7628374
3397,4.5000644
3398,4.758277
3399,3.7418633
3400,4.77234
3401,4.4911833
3402,4.6541033
3403,4.652217
3404,4.606917
3405,3.944347
3406,4.607396
3407,1.2707113
3408,4.7847323
3409,4.663554
3410,1.2069901
3411,1.0888242
3412,4.7088723
3413,4.714293
3414,3.4765794
3415,4.501346
3416,4.496024
3417,4.7109203
3418,4.4891167
3419,4.6402283
3420,4.084453
3421,4.7740693
3422,2.7726195
3423,1.167613
3424,4.5649242
3425,4.6268125
3426,4.664351
3427,4.649116
3428,3.5156617
3429,1.1720626
3430,4.663209
3431,4.6876273
3432,4.362444
3433,4.3208766
3434,1.1750462
3435,4.523502
3436,3.937973
3437,2.5277224
3438,2.9676676
3439,4.746356
3440,4.7726784
3441,4.782534
3442,4.7271867
3443,4.724058
3444,4.7315006
3445,4.689512
3446,4.7896924
3447,3.074407
3448,2.282173
3449,1.1324961
3450,2.435328
3451,4.7159586
3452,4.785852
3453,4.723037
3454,4.667388
3455,4.752228
3456,4.7403703
3457,4.262827
3458,4.722186
3459,4.721835
3460,1.2182612
3461,1.1199412
3462,4.7794957
3463,1.6663957
3464,4.292809
3465,1.1345676
3466,1.142215
3467,4.5611453
3468,4.7454257
3469,1.210038
3470,2.9438183
3471,1.1510115
3472,3.8459682
3473,4.204362
3474,4.7634144
3475,1.745634
3476,4.673135
3477,4.703338
3478,4.745015
3479,1.9966309
3480,3.4193115
3481,4.6428857
3482,4.7837853
3483,4.7493434
3484,1.2042654
3485,4.760253
3486,4.7032976
3487,4.6870794
3488,4.731724
3489,4.296935
3490,4.7910995
3491,4.557023
3492,4.5813794
3493,4.7303376
3494,1.7539967
3495,4.6702538
3496,4.6534786
3497,4.697235
3498,1.1518732
3499,4.7751355
3500,2.4613237
3501,4.714363
3502,4.761939
3503,4.6100645
3504,4.7888174
3505,1.1602231
3506,4.5159197
3507,4.756216
3508,1.9378982
3509,4.708378
3510,4.4101806
3511,4.766236
3512,4.512537
3513,4.675745
3514,4.688902
3515,3.923491
3516,3.993468
3517,1.1535263
3518,4.518693
3519,4.5074935
3520,3.5497663
3521,4.8087316
3522,1.1422473
3523,3.282532
3524,4.74339
3525,4.2258453
3526,4.6789036
3527,1.9562198
3528,4.7675767
3529,4.4571524
3530,4.7815638
3531,4.4959717
3532,1.1569073
3533,4.6211667
3534,4.6189175
3535,4.5637646
3536,4.2474546
3537,3.4190185
3538,4.7934256
3539,4.6755133
3540,4.1946273
3541,4.748294
3542,4.686617
3543,4.7334747
3544,3.9531157
3545,1.2049781
3546,4.663759
3547,4.757279
3548,3.3993323
3549,4.5813565
3550,2.1222005
3551,4.750041
3552,4.7854652
3553,4.492971
3554,4.5067368
3555,4.647294
3556,4.539739
3557,4.7520313
3558,4.659663
3559,4.6790695
3560,4.75696
3561,4.65126
3562,1.2230403
3563,3.8538783
3564,4.35531
3565,4.7588277
3566,4.6694074
3567,4.6285515
3568,4.7490253
3569,4.61131
3570,1.2546327
3571,4.6637344
3572,3.360777
3573,4.679855
3574,4.7168365
3575,4.389808
3576,4.7396483
3577,4.7456427
3578,4.4945602
3579,4.7684684
3580,2.895999
3581,1.1054186
3582,4.742159
3583,1.2895876
3584,3.2980227
3585,4.6228414
3586,4.7027965
3587,3.3340333
3588,4.643321
3589,4.677733
3590,4.6232014
3591,4.6063967
3592,3.6882346
3593,4.624443
3594,4.7762737
3595,4.6243086
3596,4.514028
3597,4.4191604
3598,4.765633
3599,4.246896
3600,4.560708
3601,3.6094875
3602,2.362785
3603,4.765931
3604,4.618249
3605,4.7833557
3606,4.774344
3607,4.7003727
3608,4.7392044
3609,4.678452
3610,4.7208285
3611,4.7063413
3612,4.703838
3613,4.565194
3614,4.553445
3615,4.524194
3616,4.7248898
3617,4.741557
3618,4.6282635
3619,4.726473
3620,4.7162514
3621,3.651533
3622,4.392272
3623,4.789452
3624,4.713742
3625,4.398098
3626,4.6770988
3627,4.7075367
3628,3.9086223
3629,4.6940317
3630,4.7198133
3631,4.789724
3632,2.8290997
3633,4.3831973
3634,4.1443977
3635,4.7055063
3636,4.7903805
3637,4.1851707
3638,4.7016325
3639,4.0493383
3640,4.7559066
3641,4.0683217
3642,4.753618
3643,4.587081
3644,3.7766004
3645,4.7429886
3646,4.7715445
3647,3.6436853
3648,3.498113
3649,4.6953406
3650,4.6968026
3651,1.6269695
3652,4.199566
3653,4.5175266
3654,4.714195
3655,4.728686
3656,4.7140265
3657,4.677771
3658,3.9032063
3659,4.5035
3660,4.3198614
3661,4.6533165
3662,1.2286828
3663,4.4241743
3664,2.5908685
3665,4.766115
3666,4.392667
3667,4.6386037
3668,4.743697
3669,4.748002
3670,4.639792
3671,4.757887
3672,3.7829404
3673,4.731014
3674,4.7914577
3675,4.7352743
3676,4.615144
3677,1.2093185
3678,4.5978417
3679,4.7373366
3680,4.723503
3681,4.588274
3682,4.7717977
3683,4.7770877
3684,4.784106
3685,3.341195
3686,4.7182612
3687,2.851793
3688,3.7432613
3689,4.7986836
3690,3.341396
3691,4.357549
3692,4.76734
3693,2.9310997
3694,4.674708
3695,4.7154655
3696,4.5631433
3697,4.222798
3698,3.8006608
3699,4.6073384
3700,4.563801
3701,1.1481155
3702,4.7375073
3703,1.1387757
3704,1.1424874
3705,4.762397
3706,4.641468
3707,4.739964
3708,1.9192208
3709,4.676668
3710,4.7367544
3711,4.6961174
3712,4.5787773
3713,4.3990355
3714,4.782825
3715,4.6563005
3716,4.3406825
3717,4.7544584
3718,4.760621
3719,4.214988
3720,4.716461
3721,4.680771
3722,4.606128
3723,4.5677295
3724,4.676813
3725,4.684359
3726,4.793968
3727,4.7237616
3728,4.0909166
3729,4.788299
3730,4.752267
3731,4.739252
3732,4.274846
3733,4.75712
3734,4.7764134
3735,4.711442
3736,4.6784472
3737,3.833384
3738,4.6132507
3739,4.5507684
3740,4.7441607
3741,3.3107824
3742,4.7522
3743,4.617359
3744,1.1447691
3745,4.762137
3746,4.182563
3747,3.8615825
3748,4.192292
3749,4.6694794
3750,1.1590092
3751,4.2765965
3752,1.1439605
3753,4.264448
3754,4.7532215
3755,1.1226501
3756,1.104447
3757,4.6753798
3758,4.7920146
3759,4.562959
3760,4.393078
3761,2.246601
3762,1.1392772
3763,4.747945
3764,4.6715713
3765,4.594778
3766,4.611278
3767,4.7247243
3768,4.481851
3769,4.6606264
3770,4.4833817
3771,2.2970023
3772,3.5752597
3773,1.11814
3774,4.7735724
3775,4.0296745
3776,4.7185264
3777,4.6691236
3778,4.765451
3779,3.1311276
3780,4.719727
3781,4.800529
3782,4.675336
3783,4.7515345
3784,4.7861805
3785,4.752762
3786,3.067887
3787,4.7861896
3788,4.6697383
3789,3.8256016
3790,1.1586956
3791,4.7854204
3792,4.712827
3793,4.7729707
3794,1.6690016
3795,4.170272
3796,4.582851
3797,4.7458916
3798,1.1825211
3799,1.1392515
3800,4.7903605
3801,4.6138515
3802,1.1769559
3803,4.7117915
3804,4.7384477
3805,3.2906146
3806,4.7512245
3807,3.6622214
3808,4.473043
3809,4.7556443
3810,4.746133
3811,4.7886133
3812,4.6689844
3813,2.5590365
3814,4.598865
3815,4.482452
3816,4.5174184
3817,4.7499075
3818,4.5247736
3819,4.788118
3820,1.2755632
3821,4.6874843
3822,4.745909
3823,4.6801085
3824,3.0974565
3825,4.767134
3826,2.2022836
3827,1.1520978
3828,4.7701783
3829,4.7439604
3830,1.8023455
3831,3.529824
3832,4.6719933
3833,4.7474313
3834,4.737477
3835,4.619142
3836,4.5388546
3837,4.7006154
3838,1.1193167
3839,3.3910527
3840,4.701581
3841,4.667719
3842,4.747323
3843,3.343721
3844,1.1457686
3845,4.767597
3846,4.733088
3847,4.7869887
3848,4.7039537
3849,4.7456913
3850,4.635616
3851,1.1333188
3852,4.8035455
3853,4.704986
3854,1.1265874
3855,4.5880957
3856,3.095343
3857,4.753698
3858,4.742852
3859,4.567765
3860,4.4303093
3861,4.779884
3862,4.497197
3863,4.753446
3864,4.7376637
3865,4.7843246
3866,4.622599
3867,4.5566254
3868,4.7028146
3869,4.796283
3870,4.706164
3871,1.2343866
3872,4.71098
3873,4.62161
3874,4.791512
3875,4.645064
3876,4.7418137
3877,4.6192055
3878,2.7122712
3879,4.705967
3880,4.7832866
3881,4.728814
3882,4.7856984
3883,4.7313404
3884,1.4265617
3885,4.2638426
3886,4.072282
3887,1.1211774
3888,4.693944
3889,4.537251
3890,1.2794875
3891,4.3547544
3892,4.6830263
3893,4.574858
3894,4.7817197
3895,4.7557926
3896,4.6991434
3897,4.8057156
3898,4.7605634
3899,2.7876542
3900,4.7536507
3901,4.7055626
3902,4.747185
3903,1.1636803
3904,4.249656
3905,1.4189814
3906,1.116165
3907,3.1951985
3908,3.5645967
3909,4.765827
3910,4.720233
3911,4.7998962
3912,1.1610125
3913,3.0933502
3914,1.2328703
3915,3.7551053
3916,2.841018
3917,4.600024
3918,2.399969
3919,4.558192
3920,1.8964944
3921,4.6867447
3922,4.769841
3923,3.1492605
3924,3.006955
3925,4.706863
3926,4.7980094
3927,4.769404
3928,1.2979151
3929,4.7868443
3930,3.112023
3931,4.7185087
3932,4.723454
3933,4.772229
3934,4.5001945
3935,4.7842846
3936,3.9713197
3937,4.766821
3938,3.7259989
3939,1.1745198
3940,4.256721
3941,1.3058143
3942,4.728233
3943,4.5111866
3944,4.2684298
3945,4.6455584
3946,4.535727
3947,3.6069636
3948,4.641807
3949,4.6623697
3950,4.492955
3951,4.6697707
3952,4.741929
3953,4.1260653
3954,4.685102
3955,4.42416
3956,4.7343545
3957,4.708499
3958,4.6211295
3959,4.630922
3960,3.547466
3961,4.779206
3962,4.67308
3963,2.7901912
3964,2.966388
3965,4.234343
3966,1.7946656
3967,4.7494
3968,4.6955867
3969,1.1680186
3970,4.582738
3971,4.7779636
3972,3.8370275
3973,3.143422
3974,4.655824
3975,4.7280707
3976,1.1226722
3977,1.8060076
3978,4.6194134
3979,1.1843756
3980,4.617594
3981,4.383733
3982,1.8045305
3983,3.9803138
3984,1.1651987
3985,3.7176778
3986,3.7936966
3987,4.623376
3988,4.6870475
3989,3.4428227
3990,2.7199
3991,2.9349782
3992,1.169238
3993,4.7282867
3994,4.768164
3995,3.2504997
3996,4.084892
3997,1.1123801
3998,4.576887
3999,4.529774
4000,4.7084026
4001,4.6786942
4002,4.5507765
4003,1.098631
4004,4.7406197
4005,3.4020352
4006,4.723735
4007,1.1978257
4008,4.01523
4009,4.659548
4010,4.5924315
4011,4.7360315
4012,3.9877977
4013,4.5608706
4014,4.4555826
4015,4.7737017
4016,4.7482624
4017,4.7437572
4018,4.486958
4019,4.7582273
4020,3.9823601
4021,1.2179574
4022,4.6958404
4023,4.238055
4024,4.765576
4025,4.7378163
4026,4.729044
4027,4.78436
4028,4.4203305
4029,4.5466785
4030,4.7985773
4031,1.7328175
4032,4.1175914
4033,4.763769
4034,3.1218038
4035,4.738444
4036,4.7463684
4037,3.5682054
4038,4.4880414
4039,4.386435
4040,4.775555
4041,4.7104216
4042,4.75801
4043,4.626502
4044,4.751206
4045,4.7640553
4046,1.1355735
4047,4.691986
4048,3.2698717
4049,4.756174
4050,3.6345007
4051,2.7106888
4052,1.2860442
4053,4.7784925
4054,4.764525
4055,1.1839504
4056,4.740468
4057,4.605104
4058,4.7544613
4059,3.5364532
4060,3.2768228
4061,4.5638776
4062,4.677875
4063,4.668779
4064,4.7277613
4065,4.3527555
4066,4.678689
4067,4.778219
4068,4.531031
4069,4.761724
4070,4.777204
4071,4.070712
4072,4.733915
4073,4.5114236
4074,3.9325404
4075,4.6280107
4076,2.6385763
4077,4.8058143
4078,4.7120404
4079,4.574049
4080,3.9958284
4081,4.602636
4082,1.1042613
4083,4.528502
4084,4.65682
4085,4.6389737
4086,4.6508317
4087,4.727327
4088,4.4549456
4089,2.9071
4090,1.1606805
4091,4.107241
4092,4.567322
4093,4.729006
4094,3.1661887
4095,4.7600956
4096,4.7967033
4097,1.122082
4098,4.7767897
4099,4.7066107
4100,4.748796
4101,4.782144
4102,4.7793837
4103,4.7248535
4104,4.795746
4105,4.652294
4106,1.2690592
4107,4.76408
4108,4.8113413
4109,2.697048
4110,4.638459
4111,4.7343206
4112,4.7156215
4113,4.710965
4114,4.667548
4115,1.1217682
4116,4.5349483
4117,3.2179565
4118,3.096518
4119,3.182076
4120,4.7583203
4121,4.731909
4122,4.728128
4123,4.6608896
4124,4.7266436
4125,1.1370832
4126,4.768984
4127,4.7439184
4128,4.7756405
4129,3.6174212
4130,4.2555842
4131,4.7622066
4132,4.754897
4133,4.5500293
4134,4.750583
4135,4.6567
4136,4.6650987
4137,2.8060184
4138,3.430464
4139,4.768529
4140,4.7851424
4141,4.555694
4142,4.465894
4143,4.743953
4144,4.6761427
4145,3.1458874
4146,4.6711936
4147,3.138235
4148,3.617493
4149,4.6041236
4150,1.3762432
4151,4.625402
4152,3.3903656
4153,1.4394839
4154,4.7689023
4155,4.78222
4156,4.712112
4157,4.70135
4158,3.7613716
4159,4.6932554
4160,4.7668767
4161,4.730842
4162,4.791893
4163,4.735164
4164,3.8518486
4165,4.66174
4166,1.1344713
4167,4.7337756
4168,4.7469
4169,4.5340385
4170,1.1373861
4171,4.7811465
4172,4.779134
4173,4.5324154
4174,4.5848517
4175,4.736445
4176,4.184603
4177,3.4101362
4178,4.5953455
4179,4.465446
4180,4.515304
4181,4.590375
4182,3.3157716
4183,4.4778943
4184,2.9428797
4185,4.5444875
4186,4.7827044
4187,4.003193
4188,4.567392
4189,4.6762824
4190,4.655739
4191,4.711435
4192,4.7687674
4193,4.688848
4194,4.66771
4195,1.1186602
4196,4.63052
4197,4.1488366
4198,4.267612
4199,4.5719047
4200,4.759004
4201,4.6656384
4202,4.7558417
4203,4.747792
4204,4.4036837
4205,2.30146
4206,4.64165
4207,4.7260365
4208,4.787001
4209,4.7277822
4210,3.3651543
4211,4.7705116
4212,4.7059426
4213,1.1657805
4214,4.7846913
4215,4.7469873
4216,4.760264
4217,4.7484646
4218,4.790815
4219,3.0113094
4220,4.72262
4221,4.265058
4222,4.5515
4223,4.0776076
4224,4.7242584
4225,1.1217635
4226,4.5302386
4227,4.685375
4228,4.713296
4229,1.9276683
4230,4.7211347
4231,4.493151
4232,4.7708364
4233,4.4915576
4234,4.600185
4235,4.7371492
4236,1.1465275
4237,1.2407242
4238,4.508599
4239,4.7320523
4240,4.798503
4241,4.7823176
4242,4.731064
4243,2.7839775
4244,3.331304
4245,3.730698
4246,4.3492
4247,4.7417784
4248,4.6729393
4249,4.623718
4250,4.637015
4251,4.041404
4252,3.8184466
4253,4.6130733
4254,4.329571
4255,4.7595196
4256,4.794421
4257,4.797311
4258,1.134409
4259,1.5659461
4260,1.1171865
4261,4.787956
4262,4.4906025
4263,1.1359544
4264,3.4435005
4265,4.6477537
4266,4.372483
4267,4.756952
4268,4.698748
4269,1.2520299
4270,2.0990396
4271,1.1124332
4272,4.6674075
4273,4.7259326
4274,4.5906196
4275,4.800621
4276,4.745224
4277,2.0288823
4278,4.70484
4279,2.9767065
4280,4.7709713
4281,4.7193546
4282,4.6655445
4283,3.7747335
4284,4.786142
4285,1.7055486
4286,1.2469728
4287,4.6147733
4288,4.7472816
4289,4.5867715
4290,4.6096663
4291,4.7940383
4292,4.703067
4293,2.4633362
4294,4.7218432
4295,4.7282047
4296,3.3345315
4297,2.860201
4298,3.900256
4299,4.259625
4300,4.764725
4301,3.5845623
4302,4.395193
4303,4.4664316
4304,4.594892
4305,4.676171
4306,4.786325
4307,4.744961
4308,1.1700624
4309,4.460137
4310,4.5122924
4311,3.7448702
4312,4.7263103
4313,4.654684
4314,4.7854934
4315,4.756091
4316,4.6791167
4317,1.5371279
4318,3.6055846
4319,4.705614
4320,1.9893454
4321,1.2758586
4322,4.6821146
4323,4.727995
4324,4.6579185
4325,2.7151842
4326,4.7527266
4327,4.673042
4328,3.5940213
4329,4.548015
4330,4.6809306
4331,4.2574363
4332,4.396991
4333,4.554853
4334,4.7181673
4335,4.797491
4336,4.7998247
4337,4.673598
4338,4.534597
4339,3.5460296
4340,4.5852923
4341,4.3585043
4342,4.777398
4343,4.6643972
4344,3.2687843
4345,4.7968335
4346,4.66795
4347,4.428152
4348,4.2533946
4349,3.0711465
4350,1.1452284
4351,4.675703
4352,4.6116824
4353,4.801367
4354,4.7388067
4355,4.5564547
4356,1.32395
4357,1.2292883
4358,4.7394447
4359,3.4531312
4360,4.5516057
4361,4.682951
4362,4.7798467
4363,4.687469
4364,4.765486
4365,3.3641944
4366,4.541381
4367,4.1408563
4368,2.9843507
4369,4.4704676
4370,3.2922673
4371,3.6168785
4372,1.0903155
4373,4.76265
4374,4.5179663
4375,2.452193
4376,3.587845
4377,4.6792126
4378,4.6439095
4379,2.847374
4380,4.6319895
4381,4.69776
4382,4.733177
4383,4.2453704
4384,4.6970005
4385,3.7116554
4386,4.734212
4387,4.799985
4388,1.1176548
4389,3.8853917
4390,4.7635818
4391,3.6852543
4392,4.488984
4393,4.675082
4394,1.1042818
4395,4.7028966
4396,4.178204
4397,4.414846
4398,4.6115427
4399,4.6765614
4400,1.7764583
4401,2.773771
4402,1.3049451
4403,4.657054
4404,1.9743311
4405,4.0599036
4406,4.601796
4407,4.753018
4408,2.1238441
4409,4.540777
4410,4.781939
4411,1.1851134
4412,4.7284107
4413,4.7162466
4414,3.6354635
4415,1.9087029
4416,1.1736164
4417,3.3923445
4418,3.3500218
4419,2.2093053
4420,4.767683
4421,4.720309
4422,4.45282
4423,2.7504854
4424,4.623826
4425,3.9332807
4426,4.746871
4427,4.7502384
4428,4.4904275
4429,4.517204
4430,4.758592
4431,3.115146
4432,4.755086
4433,4.585647
4434,4.6881847
4435,2.8752308
4436,1.1155593
4437,4.6645417
4438,4.797236
4439,1.760304
4440,4.7686653
4441,3.4546633
4442,4.686094
4443,4.738884
4444,1.1596605
4445,1.176442
4446,4.664024
4447,4.7625
4448,2.8897686
4449,4.6121364
4450,3.765493
4451,3.1897817
4452,4.5001225
4453,4.690765
4454,4.7444296
4455,4.668338
4456,3.3617172
4457,4.6518116
4458,4.2172565
4459,3.2174673
4460,4.7001376
4461,4.547982
4462,4.7240415
4463,4.754189
4464,4.483153
4465,4.734799
4466,4.2270284
4467,2.8134513
4468,1.1148324
4469,4.570759
4470,4.752023
4471,4.721632
4472,4.6613846
4473,4.5261693
4474,4.0531
4475,4.512935
4476,4.6572833
4477,1.147537
4478,3.1824894
4479,4.7419343
4480,1.1948655
4481,4.664244
4482,4.400125
4483,4.7624865
4484,1.209985
4485,4.7027307
4486,4.7636666
4487,4.6450434
4488,4.703742
4489,4.682508
4490,4.630822
4491,4.504159
4492,4.658965
4493,4.4008226
4494,1.147892
4495,4.5354223
4496,3.4145706
4497,4.6855836
4498,4.7704024
4499,3.336031
4500,4.6693296
4501,4.2346544
4502,4.302943
4503,4.742014
4504,4.733639
4505,4.786128
4506,4.621529
4507,4.724591
4508,4.7970076
4509,1.1702013
4510,4.272402
4511,4.3939567
4512,4.559947
4513,4.5581183
4514,4.558333
4515,1.2169458
4516,4.3604383
4517,4.4601684
4518,2.329787
4519,1.130396
4520,4.612619
4521,3.4267159
4522,4.644638
4523,4.6978273
4524,4.4038444
4525,4.7124004
4526,4.773929
4527,4.4728203
4528,4.695894
4529,4.674297
4530,3.6696377
4531,4.6940336
4532,4.7693734
4533,4.7979975
4534,4.504265
4535,1.153749
4536,4.7965307
4537,4.722112
4538,4.75967
4539,3.4115427
4540,4.6335926
4541,1.3670279
4542,4.753467
4543,3.6503794
4544,4.3744693
4545,4.7945175
4546,4.6848373
4547,4.719723
4548,1.1723111
4549,1.4891467
4550,2.7766688
4551,4.7061706
4552,4.7911005
4553,4.732209
4554,4.7407265
4555,4.7901006
4556,4.7234697
4557,1.1366947
4558,4.7743692
4559,2.4726884
4560,4.6478925
4561,1.9965746
4562,4.7309194
4563,4.7074037
4564,4.6913652
4565,4.136024
4566,4.5930185
4567,4.7900763
4568,4.748004
4569,4.668339
4570,4.734741
4571,4.7526627
4572,4.7124505
4573,4.235338
4574,4.685527
4575,4.613194
4576,3.8919601
4577,4.7304296
4578,3.8331933
4579,4.7349463
4580,4.7792273
4581,4.2084155
4582,4.4037247
4583,3.1808035
4584,4.70517
4585,4.7609687
4586,4.571457
4587,4.6150413
4588,4.741859
4589,4.7570434
4590,4.632498
4591,3.2380567
4592,1.4830143
4593,4.2641172
4594,4.4849615
4595,4.5267167
4596,4.7627153
4597,4.7624125
4598,1.2433228
4599,1.1292303
4600,4.609178
4601,3.936807
4602,4.69617
4603,4.7726536
4604,1.0910642
4605,2.2400908
4606,4.545058
4607,4.2239842
4608,4.581293
4609,4.6174035
4610,4.8152313
4611,4.401443
4612,4.3302345
4613,4.67458
4614,4.0563374
4615,2.8243835
4616,4.7196817
4617,4.5355554
4618,4.7360864
4619,3.9887996
4620,1.6796308
4621,2.8688364
4622,4.8089633
4623,4.7541065
4624,4.7502055
4625,4.7252865
4626,4.7285814
4627,4.6629214
4628,3.7206514
4629,1.1335058
4630,2.1997914
4631,4.733451
4632,4.7343864
4633,1.2593567
4634,4.701663
4635,1.1361781
4636,4.739132
4637,4.528597
4638,4.580774
4639,4.7490687
4640,3.540254
4641,2.9679213
4642,4.769492
4643,4.760349
4644,4.7773848
4645,1.1780553
4646,4.3359776
4647,4.7589436
4648,1.8918767
4649,4.619125
4650,3.323553
4651,4.736437
4652,4.7073
4653,4.1932955
4654,4.6924267
4655,4.748496
4656,4.7943997
4657,4.7716894
4658,1.2030551
4659,4.2934427
4660,4.764869
4661,4.813042
4662,4.7693415
4663,4.6759505
4664,4.7575455
4665,4.638484
4666,4.6294994
4667,4.6618037
4668,4.6887054
4669,4.699946
4670,4.781218
4671,4.6655507
4672,4.6898384
4673,3.5375137
4674,4.540683
4675,4.745046
4676,4.5814357
4677,4.782733
4678,1.251245
4679,4.783456
4680,2.299572
4681,4.7299337
4682,1.2267859
4683,4.736383
4684,4.624038
4685,4.6594844
4686,1.143711
4687,3.1140356
4688,3.8910513
4689,1.232202
4690,4.1821933
4691,1.1809641
4692,4.73883
4693,2.1068237
4694,4.6676035
4695,4.57193
4696,4.7250614
4697,1.7385216
4698,2.6779866
4699,4.640152
4700,3.7419972
4701,2.3034117
4702,4.767903
4703,4.340366
4704,4.635698
4705,4.711081
4706,2.366752
4707,4.6783466
4708,4.4942927
4709,4.6821537
4710,4.694866
4711,3.9643748
4712,4.6631866
4713,4.701198
4714,4.8026037
4715,4.7367177
4716,4.0911446
4717,4.7410154
4718,4.664417
4719,4.7810965
4720,4.283985
4721,4.7305384
4722,1.1580496
4723,4.7681065
4724,1.1190159
4725,4.7581224
4726,1.2483598
4727,4.7310567
4728,4.6313143
4729,4.6703005
4730,4.4516206
4731,1.2133647
4732,4.745455
4733,4.450675
4734,4.5577183
4735,4.589136
4736,4.680038
4737,3.7802272
4738,2.8484774
4739,4.765374
4740,4.7941246
4741,1.93036
4742,4.7521014
4743,4.7104845
4744,4.6495633
4745,3.8732727
4746,4.5490437
4747,4.4893622
4748,1.2154152
4749,3.0487692
4750,3.4444275
4751,4.746423
4752,4.6177125
4753,4.777413
4754,4.4148746
4755,4.3925557
4756,4.768821
4757,3.2225235
4758,3.5020409
4759,2.5271318
4760,2.9696882
4761,3.4176373
4762,1.1280639
4763,4.6279726
4764,4.7454314
4765,3.345502
4766,4.7882304
4767,4.58442
4768,4.7269936
4769,4.723289
4770,4.7233524
4771,3.934579
4772,3.895411
4773,4.747568
4774,4.4639816
4775,4.665501
4776,4.321563
4777,1.8404858
4778,4.180902
4779,3.517684
4780,4.557088
4781,3.7787905
4782,4.5734224
4783,4.6473722
4784,4.2866087
4785,4.755901
4786,1.0935122
4787,4.665236
4788,4.5089855
4789,4.1057787
4790,4.610581
4791,2.704046
4792,1.2149816
4793,4.771185
4794,4.5457635
4795,4.6536875
4796,4.742164
4797,4.6933002
4798,4.765142
4799,4.434806
4800,3.205114
4801,4.7273693
4802,3.7098289
4803,4.531815
4804,4.6361465
4805,3.7021742
4806,4.5457816
4807,4.7326818
4808,2.144362
4809,4.2875395
4810,2.2367504
4811,4.6413736
4812,4.796766
4813,3.688259
4814,4.02877
4815,4.7446346
4816,3.7427897
4817,4.388124
4818,4.7082076
4819,4.6016846
4820,4.647838
4821,3.9051049
4822,4.6242175
4823,2.5530186
4824,4.520916
4825,4.7492094
4826,4.6934624
4827,1.9505147
4828,4.181797
4829,4.734452
4830,4.4993987
4831,4.78741
4832,4.6018143
4833,4.666591
4834,4.76003
4835,4.5221233
4836,4.715261
4837,4.5292745
4838,4.2567744
4839,1.0899835
4840,4.5235257
4841,4.674915
4842,2.5480924
4843,4.797164
4844,4.088953
4845,4.499377
4846,4.330928
4847,4.7622924
4848,4.7845855
4849,4.7163324
4850,4.1762033
4851,3.4514806
4852,1.3402933
4853,1.8674012
4854,4.731682
4855,4.320768
4856,4.764607
4857,4.6680093
4858,4.733977
4859,4.273799
4860,4.7446957
4861,4.705454
4862,4.721643
4863,2.863743
4864,4.784255
4865,4.746996
4866,4.7605557
4867,4.7878647
4868,4.6771703
4869,4.4941354
4870,4.785417
4871,1.1993997
4872,2.7003934
4873,4.580826
4874,4.7555504
4875,3.6183913
4876,2.4976664
4877,4.7978373
4878,4.767555
4879,4.33419
4880,4.19026
4881,1.2574317
4882,4.6628695
4883,4.728883
4884,1.218952
4885,4.192329
4886,3.9367223
4887,4.670601
4888,4.7095127
4889,4.737402
4890,4.7361
4891,4.5468354
4892,4.7543616
4893,4.7533126
4894,4.774102
4895,3.697779
4896,4.801631
4897,4.6954803
4898,4.6973276
4899,4.7648635
4900,4.433578
4901,4.654121
4902,3.651245
4903,4.7830343
4904,4.779381
4905,4.7484107
4906,1.2188175
4907,4.748529
4908,4.748004
4909,1.1239284
4910,4.283393
4911,4.714072
4912,4.7250385
4913,4.7841945
4914,4.5974655
4915,1.2637863
4916,4.7530193
4917,4.555104
4918,4.702699
4919,4.5673246
4920,4.7282495
4921,4.7684364
4922,2.019857
4923,4.662839
4924,4.663109
4925,4.7909155
4926,4.5329037
4927,4.7791343
4928,4.7573566
4929,4.527899
4930,4.739195
4931,4.754077
4932,4.4158654
4933,4.5775604
4934,3.4305558
4935,4.698499
4936,4.7513123
4937,4.77123
4938,4.5749087
4939,4.778632
4940,4.7646847
4941,4.757192
4942,1.2327392
4943,4.624893
4944,4.669322
4945,1.1510975
4946,2.9123783
4947,4.148314
4948,4.7270064
4949,4.5578213
4950,3.0946846
4951,4.777615
4952,4.684896
4953,4.768464
4954,1.1361606
4955,4.69292
4956,4.607097
4957,3.2274137
4958,4.657972
4959,1.2352858
4960,4.569704
4961,4.729615
4962,1.2041993
4963,4.432498
4964,4.7977004
4965,4.692183
4966,4.573737
4967,4.7219915
4968,3.2566156
4969,4.6980653
4970,4.058091
4971,4.78889
4972,1.1678334
4973,4.602261
4974,4.7455196
4975,4.620079
4976,4.716543
4977,2.740556
4978,4.769525
4979,3.845616
4980,3.5803752
4981,4.1746736
4982,3.31077
4983,4.772639
4984,1.9531456
4985,4.7249846
4986,4.750633
4987,4.712971
4988,2.8099208
4989,4.5332603
4990,4.5802283
4991,2.849585
4992,4.751802
4993,1.170793
4994,1.2473588
4995,4.790866
4996,4.705306
4997,2.688877
4998,4.805554
4999,4.7160316
