id,rating
3364,4.9777255
3365,4.9739294
3366,4.978627
3367,4.061486
3368,4.850584
3369,4.833588
3370,3.4913647
3371,1.0469528
3372,4.9788094
3373,4.9778376
3374,1.109819
3375,4.3358784
3376,4.9782534
3377,4.973367
3378,4.9793577
3379,4.975257
3380,4.978518
3381,4.5069103
3382,4.1329646
3383,4.979561
3384,4.978539
3385,4.9736934
3386,4.95567
3387,4.9763603
3388,1.0311364
3389,4.978043
3390,4.9783263
3391,4.979102
3392,4.967324
3393,4.9768724
3394,4.9761906
3395,4.975005
3396,4.9772577
3397,4.785461
3398,4.9764957
3399,3.6363666
3400,4.977354
3401,4.7905154
3402,4.97687
3403,4.9729657
3404,4.9621243
3405,3.8645551
3406,4.9609146
3407,1.0496331
3408,4.978354
3409,4.9765086
3410,1.0646844
3411,1.0277575
3412,4.9754214
3413,4.9726954
3414,3.165163
3415,4.8181586
3416,4.823346
3417,4.9694314
3418,4.7722526
3419,4.97165
3420,4.167207
3421,4.9798837
3422,2.2021523
3423,1.0523791
3424,4.951654
3425,4.97011
3426,4.9749894
3427,4.9731016
3428,3.2336516
3429,1.0537696
3430,4.9704337
3431,4.9705505
3432,4.5506277
3433,4.539595
3434,1.0547019
3435,4.813338
3436,3.9672852
3437,1.77922
3438,2.3618932
3439,4.9754224
3440,4.977239
3441,4.978551
3442,4.9771667
3443,4.975305
3444,4.972548
3445,4.97799
3446,4.981451
3447,2.852306
3448,1.3450127
3449,1.0414051
3450,1.6067214
3451,4.976531
3452,4.976936
3453,4.976533
3454,4.9699717
3455,4.9757104
3456,4.9733305
3457,4.425541
3458,4.97693
3459,4.9777045
3460,1.0682067
3461,1.0374817
3462,4.9776015
3463,1.0889182
3464,4.460357
3465,1.0420524
3466,1.0444422
3467,4.936674
3468,4.9762363
3469,1.0656369
3470,2.3407383
3471,1.047191
3472,3.8254929
3473,4.3906326
3474,4.976112
3475,1.0787762
3476,4.9737563
3477,4.973029
3478,4.9743404
3479,1.0735509
3480,3.1147246
3481,4.9707127
3482,4.979605
3483,4.9785657
3484,1.063833
3485,4.9779973
3486,4.9789834
3487,4.975241
3488,4.9735017
3489,4.486114
3490,4.9796805
3491,4.8893867
3492,4.949848
3493,4.9768257
3494,1.0815967
3495,4.9728565
3496,4.96894
3497,4.974216
3498,1.0474603
3499,4.97867
3500,1.556979
3501,4.9744854
3502,4.978524
3503,4.969738
3504,4.9800725
3505,1.0500697
3506,4.8276067
3507,4.9789457
3508,1.0869241
3509,4.975488
3510,4.6457996
3511,4.978099
3512,4.812847
3513,4.9721413
3514,4.9755898
3515,3.888867
3516,4.017414
3517,1.047977
3518,4.8480473
3519,4.871951
3520,3.2200863
3521,4.9798865
3522,1.0444523
3523,2.9775357
3524,4.9791365
3525,4.3797293
3526,4.974233
3527,1.0757294
3528,4.979623
3529,4.7221365
3530,4.978469
3531,4.7753735
3532,1.0490335
3533,4.9608316
3534,4.96843
3535,4.9528384
3536,4.3923545
3537,3.1055796
3538,4.9777555
3539,4.9778147
3540,4.350889
3541,4.9758067
3542,4.968909
3543,4.9769216
3544,3.9279754
3545,1.0640557
3546,4.9765725
3547,4.977068
3548,3.044865
3549,4.9018846
3550,1.1125981
3551,4.977458
3552,4.979467
3553,4.8086905
3554,4.8599706
3555,4.973637
3556,4.8722405
3557,4.977417
3558,4.9602647
3559,4.975169
3560,4.978515
3561,4.9724455
3562,1.0659244
3563,3.7658167
3564,4.578738
3565,4.97711
3566,4.977233
3567,4.969106
3568,4.9786873
3569,4.9707904
3570,1.0795727
3571,4.97546
3572,3.1424317
3573,4.9740887
3574,4.9752584
3575,4.7226233
3576,4.977083
3577,4.9725475
3578,4.762209
3579,4.9790173
3580,2.363964
3581,1.0329432
3582,4.969691
3583,1.0904962
3584,2.879979
3585,4.958703
3586,4.975733
3587,2.9234076
3588,4.9701858
3589,4.9765196
3590,4.9711914
3591,4.944943
3592,3.5794804
3593,4.9689274
3594,4.9776998
3595,4.96778
3596,4.8172283
3597,4.69069
3598,4.9783525
3599,4.3887544
3600,4.8787937
3601,3.3694067
3602,1.4903404
3603,4.9791083
3604,4.9612455
3605,4.977482
3606,4.9777594
3607,4.975417
3608,4.9760604
3609,4.976965
3610,4.978053
3611,4.9744096
3612,4.9709754
3613,4.8987913
3614,4.900992
3615,4.8419366
3616,4.975565
3617,4.9781218
3618,4.969458
3619,4.974292
3620,4.9750757
3621,3.4730766
3622,4.676415
3623,4.978724
3624,4.9734073
3625,4.668449
3626,4.9719014
3627,4.976993
3628,3.8729653
3629,4.977414
3630,4.9757466
3631,4.978809
3632,2.1996777
3633,4.598219
3634,4.313172
3635,4.975475
3636,4.9768043
3637,4.294594
3638,4.977137
3639,4.071086
3640,4.978849
3641,4.1186132
3642,4.976587
3643,4.934992
3644,3.684413
3645,4.9779058
3646,4.9775476
3647,3.3409455
3648,3.2156892
3649,4.972961
3650,4.977617
3651,1.0643873
3652,4.333348
3653,4.828109
3654,4.972444
3655,4.9705634
3656,4.9706235
3657,4.9727745
3658,3.8047209
3659,4.8413424
3660,4.5794053
3661,4.9733095
3662,1.0714633
3663,4.681491
3664,1.7667782
3665,4.978503
3666,4.600199
3667,4.9764466
3668,4.9772434
3669,4.975937
3670,4.976597
3671,4.9774785
3672,3.635012
3673,4.9763737
3674,4.9784665
3675,4.975274
3676,4.967789
3677,1.065412
3678,4.9383545
3679,4.976361
3680,4.9727006
3681,4.9265566
3682,4.9782896
3683,4.977512
3684,4.977716
3685,2.9559855
3686,4.974157
3687,2.0873668
3688,3.6720371
3689,4.978736
3690,2.9536016
3691,4.597055
3692,4.976234
3693,2.378726
3694,4.971817
3695,4.97262
3696,4.9001074
3697,4.339629
3698,3.6792085
3699,4.966013
3700,4.914015
3701,1.0462861
3702,4.971994
3703,1.0433674
3704,1.0445273
3705,4.974468
3706,4.9673967
3707,4.9769607
3708,1.1011292
3709,4.975524
3710,4.9775047
3711,4.9767394
3712,4.9304395
3713,4.612955
3714,4.9784207
3715,4.973137
3716,4.5408907
3717,4.9775124
3718,4.9747972
3719,4.3641024
3720,4.976909
3721,4.978132
3722,4.9605184
3723,4.9132853
3724,4.979547
3725,4.975275
3726,4.978588
3727,4.9732237
3728,4.2783527
3729,4.9752693
3730,4.9783745
3731,4.9782853
3732,4.4224463
3733,4.978565
3734,4.9781857
3735,4.9779925
3736,4.977185
3737,3.7261362
3738,4.970513
3739,4.8893895
3740,4.978051
3741,2.9496622
3742,4.9765854
3743,4.9678187
3744,1.0452403
3745,4.977039
3746,4.3182473
3747,3.7701817
3748,4.3310747
3749,4.9772553
3750,1.0496904
3751,4.4572477
3752,1.0449877
3753,4.4475794
3754,4.9784517
3755,1.0383282
3756,1.0326397
3757,4.976668
3758,4.9799666
3759,4.9460497
3760,4.626753
3761,1.376715
3762,1.0435241
3763,4.979013
3764,4.974815
3765,4.9373975
3766,4.948426
3767,4.978607
3768,4.793471
3769,4.9733834
3770,4.733269
3771,1.3398595
3772,3.4389648
3773,1.0369188
3774,4.9781814
3775,4.0287285
3776,4.9779963
3777,4.975597
3778,4.9767485
3779,2.63771
3780,4.9761615
3781,4.978649
3782,4.9759912
3783,4.9757147
3784,4.9748287
3785,4.9758773
3786,2.5780652
3787,4.978588
3788,4.9760103
3789,3.751108
3790,1.0495924
3791,4.9787903
3792,4.9755526
3793,4.9788775
3794,1.0944564
3795,4.2899384
3796,4.9326916
3797,4.975056
3798,1.0570378
3799,1.043516
3800,4.9776816
3801,4.9704795
3802,1.0552987
3803,4.976113
3804,4.974277
3805,2.7532456
3806,4.976944
3807,3.486204
3808,4.726124
3809,4.9781036
3810,4.9707117
3811,4.977799
3812,4.9748907
3813,1.7871706
3814,4.9445467
3815,4.7613616
3816,4.81633
3817,4.976532
3818,4.8147144
3819,4.978749
3820,1.078636
3821,4.9671907
3822,4.964675
3823,4.973726
3824,2.6428475
3825,4.9781585
3826,1.2937444
3827,1.0475305
3828,4.978447
3829,4.9775467
3830,1.1251317
3831,3.238322
3832,4.9700847
3833,4.9750953
3834,4.9759626
3835,4.9721327
3836,4.8514113
3837,4.9732833
3838,1.0372865
3839,3.1394143
3840,4.975795
3841,4.96897
3842,4.9785976
3843,2.9320624
3844,1.0455527
3845,4.97764
3846,4.977464
3847,4.976849
3848,4.9771996
3849,4.9747725
3850,4.968662
3851,1.0416621
3852,4.9795923
3853,4.971334
3854,1.0395585
3855,4.9575686
3856,2.5307364
3857,4.975507
3858,4.977642
3859,4.909382
3860,4.7401733
3861,4.9786067
3862,4.81099
3863,4.9767537
3864,4.976463
3865,4.9791107
3866,4.969898
3867,4.9019856
3868,4.9752965
3869,4.9788694
3870,4.975017
3871,1.0732458
3872,4.9751964
3873,4.962738
3874,4.9784837
3875,4.9733825
3876,4.976655
3877,4.967541
3878,1.9824744
3879,4.9696517
3880,4.979228
3881,4.9752445
3882,4.978877
3883,4.97736
3884,1.0815542
3885,4.3964972
3886,4.085596
3887,1.037868
3888,4.975397
3889,4.870485
3890,1.0711882
3891,4.5580115
3892,4.975743
3893,4.90279
3894,4.9778543
3895,4.9752774
3896,4.975696
3897,4.9802704
3898,4.976768
3899,2.1456199
3900,4.977039
3901,4.974166
3902,4.97767
3903,1.0511501
3904,4.3998938
3905,1.0601104
3906,1.0363016
3907,2.7060564
3908,3.3568466
3909,4.9777503
3910,4.9765406
3911,4.9791145
3912,1.0503165
3913,2.8156521
3914,1.072772
3915,3.8734374
3916,2.1552002
3917,4.95959
3918,1.4927237
3919,4.9220495
3920,1.0846348
3921,4.975579
3922,4.9778996
3923,2.715434
3924,2.4397438
3925,4.9754567
3926,4.97742
3927,4.9786468
3928,1.0930985
3929,4.978572
3930,2.5836608
3931,4.9755597
3932,4.97379
3933,4.9784245
3934,4.793331
3935,4.978435
3936,3.9747696
3937,4.9758506
3938,3.558495
3939,1.0545374
3940,4.399165
3941,1.095567
3942,4.9728527
3943,4.855489
3944,4.450781
3945,4.970222
3946,4.877838
3947,3.3720436
3948,4.9765635
3949,4.971719
3950,4.78226
3951,4.972926
3952,4.977133
3953,4.186083
3954,4.9735184
3955,4.658976
3956,4.975208
3957,4.973316
3958,4.9650187
3959,4.967637
3960,3.333387
3961,4.976627
3962,4.9770546
3963,2.0834084
3964,2.3250363
3965,4.3588963
3966,1.0804933
3967,4.9783626
3968,4.9734797
3969,1.0525059
3970,4.9424434
3971,4.978449
3972,3.855975
3973,2.6113343
3974,4.974756
3975,4.9750123
3976,1.0383351
3977,1.0909716
3978,4.972659
3979,1.0576174
3980,4.96966
3981,4.6424284
3982,1.1378589
3983,4.0343456
3984,1.0516245
3985,3.585501
3986,3.6276073
3987,4.968373
3988,4.97722
3989,3.1081252
3990,1.9516435
3991,2.292466
3992,1.0528868
3993,4.9788365
3994,4.976712
3995,2.8762608
3996,4.1472807
3997,1.0351188
3998,4.909296
3999,4.9364705
4000,4.9732857
4001,4.9653277
4002,4.8717756
4003,1.0308222
4004,4.9769444
4005,3.0550075
4006,4.9754252
4007,1.0618205
4008,4.044768
4009,4.9726048
4010,4.940579
4011,4.976174
4012,3.9588768
4013,4.9248433
4014,4.7480717
4015,4.978222
4016,4.976239
4017,4.9759364
4018,4.774514
4019,4.976922
4020,3.9659863
4021,1.0681117
4022,4.970465
4023,4.421715
4024,4.9759035
4025,4.9782786
4026,4.973769
4027,4.9773536
4028,4.744885
4029,4.848963
4030,4.9793653
4031,1.06984
4032,4.167286
4033,4.973129
4034,2.6286795
4035,4.9760437
4036,4.9741
4037,3.2933793
4038,4.783661
4039,4.6354427
4040,4.978138
4041,4.9728117
4042,4.9772964
4043,4.973549
4044,4.9769382
4045,4.976312
4046,1.0423667
4047,4.9772167
4048,2.8468363
4049,4.9776063
4050,3.4985833
4051,2.0703084
4052,1.0893888
4053,4.979056
4054,4.974028
4055,1.0574845
4056,4.9757924
4057,4.9523687
4058,4.9746404
4059,3.3321478
4060,2.9733047
4061,4.8885922
4062,4.970376
4063,4.972174
4064,4.9786725
4065,4.5485783
4066,4.973945
4067,4.9780865
4068,4.8607116
4069,4.9749207
4070,4.9790955
4071,4.099786
4072,4.9772806
4073,4.831095
4074,4.0336075
4075,4.9726944
4076,1.9141797
4077,4.97787
4078,4.9775167
4079,4.9377704
4080,4.0166836
4081,4.960345
4082,1.0325817
4083,4.8403463
4084,4.974846
4085,4.971921
4086,4.9725327
4087,4.9769897
4088,4.6930647
4089,2.441326
4090,1.0502126
4091,4.1459455
4092,4.908264
4093,4.9750834
4094,2.7273307
4095,4.979053
4096,4.97878
4097,1.0381505
4098,4.9780817
4099,4.976483
4100,4.9777317
4101,4.979755
4102,4.9784503
4103,4.9755535
4104,4.9780383
4105,4.97299
4106,1.084081
4107,4.976983
4108,4.981365
4109,1.8705487
4110,4.9722023
4111,4.9769654
4112,4.9775305
4113,4.974529
4114,4.970243
4115,1.0380526
4116,4.880531
4117,2.7764173
4118,2.5864007
4119,2.713088
4120,4.97894
4121,4.9775376
4122,4.978566
4123,4.97214
4124,4.978102
4125,1.0428385
4126,4.9778523
4127,4.9773126
4128,4.974187
4129,3.512331
4130,4.385598
4131,4.9777236
4132,4.9734507
4133,4.8734994
4134,4.978732
4135,4.9708304
4136,4.9710245
4137,2.1961348
4138,3.2527819
4139,4.976826
4140,4.978261
4141,4.8987584
4142,4.726826
4143,4.9768815
4144,4.9729285
4145,2.5749142
4146,4.977791
4147,2.6148522
4148,3.3356965
4149,4.9657645
4150,1.117576
4151,4.9733925
4152,2.982851
4153,1.1373388
4154,4.9780483
4155,4.976464
4156,4.975108
4157,4.976165
4158,3.6845472
4159,4.966121
4160,4.976531
4161,4.979193
4162,4.9788237
4163,4.975682
4164,3.768608
4165,4.9737315
4166,1.0420222
4167,4.9770155
4168,4.9766974
4169,4.8645873
4170,1.0429332
4171,4.9783382
4172,4.978372
4173,4.820039
4174,4.937231
4175,4.9743137
4176,4.3027363
4177,3.0667143
4178,4.961064
4179,4.75409
4180,4.7990313
4181,4.963806
4182,2.9942846
4183,4.771682
4184,2.4057736
4185,4.8707886
4186,4.97993
4187,3.9558585
4188,4.881861
4189,4.973193
4190,4.9725194
4191,4.9779906
4192,4.978006
4193,4.97491
4194,4.9775863
4195,1.0370814
4196,4.9730363
4197,4.265623
4198,4.4201856
4199,4.8891435
4200,4.9767227
4201,4.970972
4202,4.9781656
4203,4.975871
4204,4.7387037
4205,1.3669438
4206,4.9734206
4207,4.9757023
4208,4.979726
4209,4.976911
4210,2.9984615
4211,4.9783297
4212,4.974948
4213,1.0518064
4214,4.9781203
4215,4.9765034
4216,4.9791055
4217,4.977186
4218,4.97915
4219,2.4548066
4220,4.9757395
4221,4.471259
4222,4.8602567
4223,4.078941
4224,4.98023
4225,1.0380511
4226,4.870251
4227,4.977582
4228,4.974152
4229,1.1044321
4230,4.9761596
4231,4.771556
4232,4.9788733
4233,4.7749724
4234,4.9655123
4235,4.9743133
4236,1.0457898
4237,1.0723898
4238,4.784213
4239,4.9771404
4240,4.9760275
4241,4.9793673
4242,4.9697595
4243,2.1696727
4244,2.9583998
4245,3.5668147
4246,4.525936
4247,4.976423
4248,4.9732533
4249,4.9618497
4250,4.9688783
4251,4.052947
4252,3.7620847
4253,4.957795
4254,4.5843964
4255,4.978873
4256,4.9791718
4257,4.9794116
4258,1.0420028
4259,1.095871
4260,1.0366207
4261,4.977372
4262,4.7815247
4263,1.0424857
4264,3.215261
4265,4.967814
4266,4.563552
4267,4.9758606
4268,4.971153
4269,1.0473311
4270,1.1095973
4271,1.0351354
4272,4.961359
4273,4.978764
4274,4.944906
4275,4.978457
4276,4.9779415
4277,1.086144
4278,4.9712887
4279,2.4234402
4280,4.9791365
4281,4.9751616
4282,4.9711637
4283,3.6720848
4284,4.9774685
4285,1.0870372
4286,1.077179
4287,4.9603806
4288,4.9706287
4289,4.9241295
4290,4.958688
4291,4.97861
4292,4.9755964
4293,1.6941376
4294,4.975276
4295,4.97859
4296,2.9715202
4297,2.2408376
4298,3.883074
4299,4.419158
4300,4.9747534
4301,3.2730446
4302,4.656775
4303,4.8591194
4304,4.957986
4305,4.9802303
4306,4.9766417
4307,4.977417
4308,1.0531445
4309,4.767112
4310,4.85877
4311,3.5296483
4312,4.9737988
4313,4.9715266
4314,4.978592
4315,4.9769177
4316,4.974521
4317,1.0923626
4318,3.7239475
4319,4.9706464
4320,1.1118827
4321,1.0856898
4322,4.974795
4323,4.97764
4324,4.9780626
4325,1.9016626
4326,4.974761
4327,4.9715176
4328,3.362861
4329,4.8846145
4330,4.976193
4331,4.4238567
4332,4.67006
4333,4.894581
4334,4.9778843
4335,4.9777
4336,4.981081
4337,4.978763
4338,4.823656
4339,3.3569164
4340,4.9619966
4341,4.5376515
4342,4.980482
4343,4.9754457
4344,2.8511455
4345,4.9774942
4346,4.977661
4347,4.724818
4348,4.403998
4349,2.660928
4350,1.0453839
4351,4.972128
4352,4.956382
4353,4.978248
4354,4.97682
4355,4.869635
4356,1.1012344
4357,1.0716527
4358,4.9765773
4359,3.1571012
4360,4.8896513
4361,4.9640064
4362,4.9790373
4363,4.978236
4364,4.9765387
4365,2.9915552
4366,4.8541584
4367,4.233768
4368,2.4392862
4369,4.7908926
4370,2.9541526
4371,3.419184
4372,1.0282236
4373,4.9774203
4374,4.842927
4375,1.6015929
4376,3.3420908
4377,4.976319
4378,4.973685
4379,2.2334037
4380,4.9748216
4381,4.970844
4382,4.975503
4383,4.347662
4384,4.9772367
4385,3.5535235
4386,4.976047
4387,4.9771533
4388,1.0367671
4389,3.8358552
4390,4.9774904
4391,3.4733381
4392,4.759488
4393,4.97326
4394,1.032588
4395,4.9762063
4396,4.311502
4397,4.6629167
4398,4.9485087
4399,4.9788055
4400,1.0963509
4401,2.1754143
4402,1.0952953
4403,4.968952
4404,1.0733503
4405,4.081728
4406,4.958186
4407,4.97662
4408,1.1062055
4409,4.8432045
4410,4.979249
4411,1.057848
4412,4.977549
4413,4.9775047
4414,3.3183126
4415,1.0798585
4416,1.0542551
4417,3.073266
4418,3.0463383
4419,1.2751411
4420,4.978109
4421,4.9765644
4422,4.7149105
4423,2.1753552
4424,4.9733753
4425,3.9119897
4426,4.97271
4427,4.9770775
4428,4.7941937
4429,4.8054976
4430,4.9752684
4431,2.643849
4432,4.9799185
4433,4.9188843
4434,4.968073
4435,2.2285292
4436,1.0361123
4437,4.9710712
4438,4.9796095
4439,1.0817031
4440,4.9786367
4441,3.0797727
4442,4.9705133
4443,4.9772863
4444,1.0498939
4445,1.0551381
4446,4.9773183
4447,4.976931
4448,2.3135712
4449,4.9630923
4450,3.660389
4451,2.7307882
4452,4.849095
4453,4.9755087
4454,4.9750414
4455,4.9755726
4456,3.046812
4457,4.976154
4458,4.3785143
4459,2.8324175
4460,4.972692
4461,4.8816676
4462,4.976405
4463,4.978533
4464,4.763538
4465,4.974905
4466,4.368355
4467,2.1333733
4468,1.0358851
4469,4.8887854
4470,4.9760885
4471,4.9756517
4472,4.9747257
4473,4.853319
4474,4.147622
4475,4.8305883
4476,4.973886
4477,1.0461054
4478,2.7407436
4479,4.9747033
4480,1.0608954
4481,4.9698734
4482,4.628955
4483,4.974275
4484,1.0656203
4485,4.975491
4486,4.9779587
4487,4.972934
4488,4.9747024
4489,4.9687295
4490,4.973794
4491,4.783804
4492,4.9649086
4493,4.655598
4494,1.0462162
4495,4.8444667
4496,3.0706692
4497,4.9716797
4498,4.978959
4499,2.9771264
4500,4.9741144
4501,4.3531213
4502,4.487013
4503,4.976496
4504,4.9763103
4505,4.978569
4506,4.973984
4507,4.9754715
4508,4.97998
4509,1.053188
4510,4.433427
4511,4.628006
4512,4.9069386
4513,4.880921
4514,4.904477
4515,1.0677955
4516,4.6028514
4517,4.757334
4518,1.3508389
4519,1.0407487
4520,4.9676633
4521,3.209037
4522,4.973691
4523,4.972854
4524,4.6359897
4525,4.9732094
4526,4.9789557
4527,4.8190317
4528,4.974239
4529,4.9723516
4530,3.4860747
4531,4.9732156
4532,4.978195
4533,4.978742
4534,4.8122196
4535,1.0480466
4536,4.978726
4537,4.975802
4538,4.977373
4539,3.0616486
4540,4.9697976
4541,1.0496762
4542,4.9723406
4543,3.524343
4544,4.6003847
4545,4.9794226
4546,4.976309
4547,4.9763813
4548,1.0538472
4549,1.0973136
4550,2.171059
4551,4.9721465
4552,4.9799023
4553,4.9740953
4554,4.977862
4555,4.9784846
4556,4.976005
4557,1.0427171
4558,4.9782095
4559,1.6335053
4560,4.969404
4561,1.0947077
4562,4.9756813
4563,4.973416
4564,4.9708347
4565,4.2131734
4566,4.944963
4567,4.978035
4568,4.977705
4569,4.967396
4570,4.976655
4571,4.9791613
4572,4.976761
4573,4.3880787
4574,4.978292
4575,4.966738
4576,3.8217592
4577,4.9739814
4578,3.6673539
4579,4.975835
4580,4.977297
4581,4.3610706
4582,4.6281223
4583,2.6814942
4584,4.974044
4585,4.977337
4586,4.908578
4587,4.951559
4588,4.9786577
4589,4.976331
4590,4.972328
4591,2.8814256
4592,1.0976073
4593,4.4474754
4594,4.734742
4595,4.860342
4596,4.9743466
4597,4.97823
4598,1.0573866
4599,1.0403844
4600,4.970345
4601,3.8631778
4602,4.975872
4603,4.9770103
4604,1.0284576
4605,1.1511792
4606,4.8768396
4607,4.4055734
4608,4.941013
4609,4.9711475
4610,4.980813
4611,4.68026
4612,4.520009
4613,4.971998
4614,4.109485
4615,2.3900304
4616,4.977031
4617,4.846466
4618,4.976191
4619,4.01204
4620,1.0590756
4621,2.1903188
4622,4.978412
4623,4.976076
4624,4.978835
4625,4.975026
4626,4.9753923
4627,4.974322
4628,3.515229
4629,1.0417206
4630,1.1418777
4631,4.9769144
4632,4.977428
4633,1.081049
4634,4.9638867
4635,1.0425557
4636,4.977585
4637,4.8658223
4638,4.908553
4639,4.974944
4640,3.248188
4641,2.4498112
4642,4.9791164
4643,4.97648
4644,4.9787097
4645,1.0556422
4646,4.5423565
4647,4.977367
4648,1.0808436
4649,4.97058
4650,2.921111
4651,4.9765215
4652,4.9762564
4653,4.3030057
4654,4.974481
4655,4.975207
4656,4.978723
4657,4.979803
4658,1.0634547
4659,4.5271072
4660,4.974136
4661,4.9788027
4662,4.9761963
4663,4.9755206
4664,4.9778137
4665,4.973978
4666,4.9691815
4667,4.9726467
4668,4.9764123
4669,4.97219
4670,4.976593
4671,4.9731545
4672,4.9734516
4673,3.4357328
4674,4.8930883
4675,4.973466
4676,4.9381213
4677,4.97795
4678,1.0578871
4679,4.975303
4680,1.3784653
4681,4.974489
4682,1.0708706
4683,4.976947
4684,4.9668117
4685,4.974353
4686,1.0449097
4687,2.6126726
4688,3.8498576
4689,1.0725632
4690,4.359727
4691,1.0565513
4692,4.969755
4693,1.093345
4694,4.977332
4695,4.9038324
4696,4.9758396
4697,1.088598
4698,1.7861729
4699,4.9700794
4700,3.58209
4701,1.400524
4702,4.974642
4703,4.5535154
4704,4.970455
4705,4.97567
4706,1.4827715
4707,4.968976
4708,4.7591896
4709,4.975912
4710,4.9765697
4711,3.9515572
4712,4.968217
4713,4.9745703
4714,4.9788556
4715,4.978156
4716,4.122809
4717,4.975963
4718,4.970148
4719,4.9785438
4720,4.4517274
4721,4.97512
4722,1.0493904
4723,4.9773574
4724,1.0371925
4725,4.9775524
4726,1.0776124
4727,4.977713
4728,4.9712954
4729,4.972871
4730,4.830023
4731,1.0666765
4732,4.978235
4733,4.7357717
4734,4.923858
4735,4.9346557
4736,4.976798
4737,3.6361215
4738,2.3199973
4739,4.977166
4740,4.977532
4741,1.0941681
4742,4.9787645
4743,4.9741573
4744,4.9730206
4745,3.786558
4746,4.8487234
4747,4.7742867
4748,1.0673172
4749,2.6397438
4750,3.207721
4751,4.9778743
4752,4.9572873
4753,4.9776134
4754,4.649224
4755,4.6843333
4756,4.9760337
4757,2.8658059
4758,3.2154486
4759,1.7557913
4760,2.4322572
4761,3.0730956
4762,1.04002
4763,4.9709144
4764,4.9769015
4765,3.0897017
4766,4.978784
4767,4.9621663
4768,4.9746757
4769,4.975286
4770,4.9753056
4771,3.9084806
4772,3.80571
4773,4.976464
4774,4.7448235
4775,4.971371
4776,4.5476394
4777,1.0812759
4778,4.3333874
4779,3.2330601
4780,4.8854923
4781,3.6361618
4782,4.9189796
4783,4.9743247
4784,4.456462
4785,4.975974
4786,1.0292225
4787,4.9776974
4788,4.830333
4789,4.1474457
4790,4.963867
4791,1.9951965
4792,1.0671817
4793,4.9789824
4794,4.859442
4795,4.9672375
4796,4.976322
4797,4.970334
4798,4.9766517
4799,4.7288556
4800,2.7470796
4801,4.97634
4802,3.5546653
4803,4.8149576
4804,4.9725847
4805,3.5405288
4806,4.859448
4807,4.96916
4808,1.1069266
4809,4.4371786
4810,1.2865926
4811,4.973776
4812,4.9779153
4813,3.5065746
4814,4.082275
4815,4.9781995
4816,3.6317625
4817,4.612481
4818,4.969689
4819,4.9679375
4820,4.9693875
4821,3.8229308
4822,4.968857
4823,1.7228975
4824,4.826231
4825,4.977419
4826,4.975689
4827,1.0805212
4828,4.322412
4829,4.9776692
4830,4.785253
4831,4.978307
4832,4.94449
4833,4.9745846
4834,4.9790325
4835,4.831502
4836,4.975871
4837,4.841567
4838,4.388417
4839,1.0281198
4840,4.805516
4841,4.9782906
4842,1.8296275
4843,4.979145
4844,4.141699
4845,4.7989473
4846,4.569161
4847,4.9764247
4848,4.97875
4849,4.9748797
4850,4.4014072
4851,3.1262453
4852,1.0674272
4853,1.0684022
4854,4.976804
4855,4.4906254
4856,4.977369
4857,4.9776797
4858,4.973322
4859,4.4240766
4860,4.976671
4861,4.9686074
4862,4.9738874
4863,2.263109
4864,4.9771
4865,4.975401
4866,4.9776497
4867,4.9786696
4868,4.9736915
4869,4.760119
4870,4.977905
4871,1.0623124
4872,2.0054326
4873,4.958484
4874,4.971224
4875,3.3154244
4876,1.7425462
4877,4.978692
4878,4.9780693
4879,4.534947
4880,4.2937374
4881,1.0641853
4882,4.9743056
4883,4.977034
4884,1.0684226
4885,4.302704
4886,3.967873
4887,4.977606
4888,4.967445
4889,4.977265
4890,4.9770794
4891,4.8744583
4892,4.978587
4893,4.974502
4894,4.977242
4895,3.4919329
4896,4.978552
4897,4.9723415
4898,4.977118
4899,4.977449
4900,4.7314076
4901,4.9671516
4902,3.4661357
4903,4.976055
4904,4.9782286
4905,4.978937
4906,1.0683805
4907,4.9694715
4908,4.977705
4909,1.0387276
4910,4.5112433
4911,4.9772677
4912,4.9749484
4913,4.978407
4914,4.9343224
4915,1.0824332
4916,4.9777255
4917,4.8780212
4918,4.9750395
4919,4.9131584
4920,4.978825
4921,4.9770184
4922,1.11034
4923,4.965456
4924,4.9715075
4925,4.979402
4926,4.8397646
4927,4.9748363
4928,4.977976
4929,4.850924
4930,4.9756155
4931,4.976951
4932,4.6651926
4933,4.9114637
4934,3.0869195
4935,4.975495
4936,4.977192
4937,4.9778914
4938,4.902806
4939,4.9782157
4940,4.977835
4941,4.9765987
4942,1.072731
4943,4.973046
4944,4.971902
4945,1.047218
4946,2.5251868
4947,4.215546
4948,4.9749002
4949,4.904317
4950,2.6128645
4951,4.978119
4952,4.9732327
4953,4.979016
4954,1.0425502
4955,4.9706573
4956,4.961076
4957,2.7704415
4958,4.959957
4959,1.0582315
4960,4.9041157
4961,4.974611
4962,1.0638123
4963,4.717368
4964,4.9759974
4965,4.970869
4966,4.956269
4967,4.9768696
4968,2.9055758
4969,4.9760222
4970,4.1506495
4971,4.9772224
4972,1.0524479
4973,4.9672995
4974,4.9760447
4975,4.9695525
4976,4.9745035
4977,2.1004395
4978,4.9736013
4979,3.7852557
4980,3.2502046
4981,4.2942505
4982,2.9445202
4983,4.978553
4984,1.1255431
4985,4.9769206
4986,4.974107
4987,4.9769235
4988,2.1556368
4989,4.858472
4990,4.955361
4991,2.2195363
