id,rating
4850,3.9494914650917052
4851,3.1304640054702757
4852,1.202281391620636
4853,2.055206459760666
4854,4.930410921573639
4855,4.055185878276825
4856,4.932106256484985
4857,4.933039486408234
4858,4.919965207576752
4859,4.046291255950928
4860,4.930014371871948
4861,4.905822157859802
4862,4.921662211418152
4863,2.189744991064072
4864,4.931299269199371
4865,4.926203489303589
4866,4.932949364185333
4867,4.936009526252747
4868,4.921074688434601
4869,4.0718587875366214
4870,4.933714866638184
4871,1.1869372487068177
4872,2.176579785346985
4873,4.887106478214264
4874,4.91367107629776
4875,3.194123315811157
4876,2.1216915965080263
4877,4.93607634305954
4878,4.9342076778411865
4879,4.040586078166962
4880,3.1885824680328367
4881,1.1925558209419251
4882,4.92291647195816
4883,4.93110203742981
4884,1.2052675247192384
4885,3.18488632440567
4886,3.117965745925903
4887,4.932816922664642
4888,4.902334272861481
4889,4.931795239448547
4890,4.931238055229187
4891,4.054965400695801
4892,4.935760915279388
4893,4.923506557941437
4894,4.931725859642029
4895,3.1657848834991453
4896,4.935655355453491
4897,4.917024791240692
4898,4.931353509426117
4899,4.932346820831299
4900,4.021716320514679
4901,4.901455223560333
4902,3.1297839164733885
4903,4.928166151046753
4904,4.934685707092285
4905,4.936811923980713
4906,1.2051414608955384
4907,4.908414244651794
4908,4.933115720748901
4909,1.1161829292774201
4910,3.9982677340507506
4911,4.931802988052368
4912,4.924845397472382
4913,4.935220718383789
4914,4.072596454620362
4915,1.247299736738205
4916,4.933176517486572
4917,4.062054061889649
4918,4.9251182079315186
4919,4.052295351028443
4920,4.936475157737732
4921,4.93105536699295
4922,2.1810201525688173
4923,4.896368503570557
4924,4.914522230625153
4925,4.938206672668457
4926,4.062457287311554
4927,4.924509763717651
4928,4.93392813205719
4929,4.04914608001709
4930,4.926845967769623
4931,4.930853247642517
4932,4.046216154098511
4933,4.065206015110016
4934,3.1330574631690977
4935,4.926485061645508
4936,4.931576073169708
4937,4.933674335479736
4938,4.068024301528931
4939,4.934646666049957
4940,4.933505117893219
4941,4.929795980453491
4942,1.2181930601596833
4943,4.919138073921204
4944,4.915706396102905
4945,1.1416540503501893
4946,2.068099927902222
4947,3.193347680568695
4948,4.92470121383667
4949,4.047364139556885
4950,2.2182106494903566
4951,4.934356689453125
4952,4.919698536396027
4953,4.937048077583313
4954,1.1276506543159486
4955,4.911972641944885
4956,4.883227229118347
4957,2.2639960765838625
4958,4.879871368408203
4959,1.1746945440769196
4960,4.061155939102173
4961,4.923832297325134
4962,1.191436952352524
4963,4.029985272884369
4964,4.927992224693298
4965,4.912607491016388
4966,4.880460739135742
4967,4.930608034133911
4968,2.206012320518494
4969,4.9280670285224915
4970,3.1336256146430967
4971,4.931666612625122
4972,1.157343900203705
4973,4.901897966861725
4974,4.9281346797943115
4975,4.908657550811768
4976,4.9235111474990845
4977,2.158374947309494
4978,4.920804738998413
4979,3.136975812911987
4980,3.1946165442466734
4981,3.170323896408081
4982,2.315657694788954
4983,4.93565821647644
4984,1.376629388332367
4985,4.93076229095459
4986,4.92232084274292
4987,4.930770397186279
4988,2.2006968379020693
4989,4.050194644927979
4990,4.888535559177399
4991,2.2029917359352114
4992,4.9273945689201355
4993,1.1601185560226441
4994,1.2121183931827546
4995,4.936834216117859
4996,4.913639307022095
4997,2.1582416713237764
4998,4.932703018188477
4999,4.932976543903351
5000,2.1508815407752992
5001,4.044715666770935
5002,4.922787725925446
5003,3.1249183893203734
5004,4.915226221084595
5005,1.116110122203827
5006,4.936407804489136
5007,4.886423826217651
5008,1.297444260120392
5009,4.9356160163879395
5010,1.1573182106018067
5011,4.9177892208099365
5012,4.892749796415948
5013,1.1525107383728028
5014,4.058129870891571
5015,2.2592708587646486
5016,4.932971239089966
5017,2.192214620113373
5018,2.2666640400886537
5019,3.997197115421295
5020,3.1510751724243162
5021,4.052541279792786
5022,4.87530779838562
5023,4.912218689918518
5024,4.911979913711548
5025,3.1249559998512266
5026,4.907026529312134
5027,4.932599067687988
5028,4.9241903424263
5029,4.9276434779167175
5030,1.2158167719841004
5031,2.341663670539856
5032,4.923538029193878
5033,4.051833593845368
5034,4.935131907463074
5035,1.4361188173294068
5036,4.90408581495285
5037,4.9314539432525635
5038,4.048039877414704
5039,4.93049418926239
5040,4.925570487976074
5041,4.069345915317536
5042,4.915915429592133
5043,1.1341633558273316
5044,2.2482171773910524
5045,4.943016767501831
5046,4.923265099525452
5047,4.922808468341827
5048,2.259370517730713
5049,1.2153466105461121
5050,4.934750080108643
5051,4.897875666618347
5052,4.927204430103302
5053,3.154122459888458
5054,4.932558298110962
5055,4.918730795383453
5056,4.928470432758331
5057,4.934096097946167
5058,4.936384201049805
5059,3.1497198224067686
5060,4.927706241607666
5061,4.933119475841522
5062,4.9237048625946045
5063,4.067160511016846
5064,4.9362673163414
5065,4.934408366680145
5066,4.913093328475952
5067,1.1046396851539613
5068,4.0200258731842045
5069,1.2618296504020692
5070,4.910941541194916
5071,4.933611690998077
5072,2.247266781330109
5073,4.8747557401657104
5074,4.9093791246414185
5075,4.926612198352814
5076,3.131348359584808
5077,4.908920526504517
5078,4.928910732269287
5079,3.1379222750663756
5080,4.929094552993774
5081,4.0311414241790775
5082,4.056062483787537
5083,1.1628481805324555
5084,1.1361000299453736
5085,4.936692178249359
5086,4.924756407737732
5087,1.1494467318058015
5088,4.928756535053253
5089,4.927457213401794
5090,4.930098533630371
5091,4.923704147338867
5092,4.928478300571442
5093,1.1082359313964845
5094,4.936765968799591
5095,4.9420337080955505
5096,4.929035902023315
5097,4.927208304405212
5098,1.1303871035575868
5099,4.930300354957581
5100,1.1423349738121034
5101,1.2518764793872834
5102,1.2762020885944367
5103,1.1620554387569428
5104,4.932592749595642
5105,3.1463376760482786
5106,4.932231545448303
5107,1.1407560169696809
5108,4.924718499183655
5109,3.14560626745224
5110,4.932474732398987
5111,4.927487850189209
5112,2.134345364570618
5113,4.013648533821106
5114,4.935395836830139
5115,4.921657919883728
5116,1.1295063555240632
5117,4.928738832473755
5118,4.925548076629639
5119,1.1228930413722993
5120,4.913309872150421
5121,1.1632927119731904
5122,4.913829326629639
5123,2.039148283004761
5124,4.936305046081543
5125,4.9088804721832275
5126,4.9311792850494385
5127,4.924718499183655
5128,2.214397978782654
5129,3.136624443531036
5130,4.932499885559082
5131,4.0640293002128605
5132,1.1763468742370606
5133,4.93856954574585
5134,4.922006666660309
5135,4.93407416343689
5136,4.893706023693085
5137,4.063823008537293
5138,2.213505518436432
5139,4.9228575229644775
5140,1.2222304701805116
5141,4.915645062923431
5142,1.1509363114833833
5143,4.930152595043182
5144,1.2004734933376313
5145,1.197201317548752
5146,4.914552271366119
5147,4.073749029636383
5148,1.1705314576625825
5149,2.1790829718112947
5150,4.016671204566956
5151,3.125514018535614
5152,4.030268216133118
5153,4.038901948928833
5154,4.921618700027466
5155,4.009119534492493
5156,1.2886074542999268
5157,1.227238005399704
5158,4.91152161359787
5159,1.1594343543052674
5160,1.1255224704742433
5161,4.806008875370026
5162,1.093182972073555
5163,4.060285770893097
5164,1.1960921347141267
5165,4.936580419540405
5166,4.937387526035309
5167,4.929969072341919
5168,2.074080151319504
5169,2.196075123548508
5170,4.926680743694305
5171,2.1367985725402834
5172,3.096090543270111
5173,4.9289714097976685
5174,4.932819187641144
5175,4.0433935761451725
5176,4.918662130832672
5177,4.0577010154724125
5178,1.1719901323318482
5179,4.923884809017181
5180,4.913132071495056
5181,4.909198045730591
5182,4.062633240222931
5183,4.05377551317215
5184,3.1169066309928892
5185,4.937382936477661
5186,2.1699148237705232
5187,4.92859673500061
5188,4.895967781543732
5189,4.029864513874054
5190,4.92960125207901
5191,3.0072896063327788
5192,4.93776661157608
5193,4.931670784950256
5194,4.930495500564575
5195,4.91557240486145
5196,4.045410597324372
5197,1.1654174983501435
5198,4.926702320575714
5199,3.1270708322525023
5200,4.918110549449921
5201,4.926431655883789
5202,4.923069715499878
5203,4.05769511461258
5204,4.033911848068238
5205,3.1529196977615355
5206,4.004473233222962
5207,4.931651592254639
5208,1.1372555255889893
5209,3.1577037453651426
5210,4.892389357089996
5211,4.010521852970124
5212,1.2245439648628236
5213,4.931076526641846
5214,4.882003128528595
5215,2.20053209066391
5216,4.9337432980537415
5217,4.925573348999023
5218,4.917541325092316
5219,4.93589323759079
5220,4.935719132423401
5221,4.925157368183136
5222,2.2313639640808107
5223,3.1347077965736387
5224,1.138756012916565
5225,4.939281702041626
5226,4.930948793888092
5227,1.1963528752326966
5228,1.126910275220871
5229,1.1148029923439027
5230,3.0903555035591124
5231,4.93779182434082
5232,4.920841097831726
5233,4.936821222305298
5234,4.9199365973472595
5235,4.925156950950623
5236,4.9378781914711
5237,3.2149179458618162
5238,4.926511228084564
5239,4.9307292103767395
5240,4.915009498596191
5241,3.130452501773834
5242,4.935790777206421
5243,4.924198389053345
5244,4.9263796210289
5245,4.9271639585494995
5246,3.1951472640037535
5247,4.934506893157959
5248,4.932701885700226
5249,4.936312913894653
5250,1.195761686563492
5251,4.929072380065918
5252,4.0108753681182865
5253,3.1541821241378782
5254,1.2271838247776032
5255,3.1022501468658445
5256,4.070298337936402
5257,4.055842185020447
5258,1.2889221072196961
5259,4.925981223583221
5260,4.886866331100464
5261,4.935194432735443
5262,4.9319024085998535
5263,4.033279323577881
5264,4.934860527515411
5265,4.930633068084717
5266,4.933094263076782
5267,1.1048409700393678
5268,3.1513789176940916
5269,1.2447720229625703
5270,4.934881269931793
5271,1.2775884330272675
5272,4.93287068605423
5273,1.124572789669037
5274,4.935330450534821
5275,2.217505705356598
5276,1.3575210928916932
5277,4.005190515518189
5278,4.915381133556366
5279,4.937244653701782
5280,2.3307916641235353
5281,4.918019533157349
5282,1.2672548651695252
5283,4.922886610031128
5284,4.929421007633209
5285,4.922019124031067
5286,4.923663914203644
5287,4.93217259645462
5288,4.931429028511047
5289,3.1239932060241697
5290,4.934746980667114
5291,4.936822175979614
5292,4.925386965274811
5293,4.917311310768127
5294,4.07600953578949
5295,4.908123135566711
5296,4.93353945016861
5297,4.927002012729645
5298,2.6167170043060652
5299,2.2518969893455507
5300,4.901120483875275
5301,4.924741506576538
5302,4.925456523895264
5303,4.919207036495209
5304,4.044763469696045
5305,2.9521165072917936
5306,4.9386146068573
5307,3.1209430575370787
5308,4.934781312942505
5309,4.936968386173248
5310,4.005941772460938
5311,4.93124920129776
5312,3.126351463794708
5313,4.927400827407837
5314,4.933654069900513
5315,4.924353301525116
5316,4.041920566558838
5317,4.927803695201874
5318,2.1837705194950106
5319,4.076165342330933
5320,3.077429938316345
5321,4.937136769294739
5322,1.2160208582878114
5323,4.935203015804291
5324,4.9033530950546265
5325,3.1769341111183165
5326,4.9234506487846375
5327,4.936237275600433
5328,4.93564647436142
5329,4.926884710788727
5330,4.923247814178467
5331,1.4678849935531617
5332,4.0529973149299625
5333,4.914788722991943
5334,2.1754056036472322
5335,3.1329439163208006
5336,4.890470921993256
5337,4.9382160902023315
5338,1.2400701701641084
5339,4.023249828815461
5340,4.928215801715851
5341,4.917143642902374
5342,1.402106022834778
5343,2.2193235874176027
5344,4.932465553283691
5345,4.918415784835815
5346,4.920319676399231
5347,1.1261878967285157
5348,4.917023181915283
5349,4.911516427993774
5350,4.922160029411316
5351,1.2436282694339753
5352,4.926185071468353
5353,4.923765480518341
5354,4.924148440361023
5355,4.92296826839447
5356,4.922493934631348
5357,3.1629565834999083
5358,1.2432137489318849
5359,4.847052693367004
5360,4.919191002845764
5361,4.918012261390686
5362,4.918559312820435
5363,4.926956117153168
5364,4.917829275131226
5365,4.925987958908081
5366,4.931840300559998
5367,4.895353257656097
5368,4.931614875793457
5369,4.9382288455963135
5370,4.068298244476319
5371,4.924024283885956
5372,4.933303117752075
5373,4.9240294098854065
5374,4.013457560539246
5375,4.902046322822571
5376,1.2436130702495576
5377,4.915597140789032
5378,4.927680492401123
5379,3.1744916915893553
5380,2.1307744801044466
5381,1.355136251449585
5382,4.931729733943939
5383,4.933581352233887
5384,4.910555839538574
5385,1.138688361644745
5386,3.1401031494140623
5387,4.927302837371826
5388,4.919694662094116
5389,1.1250778794288636
5390,3.1538346290588377
5391,4.929270088672638
5392,4.921975612640381
5393,4.9103662967681885
5394,4.9232311844825745
5395,4.939261794090271
5396,2.2733861923217775
5397,4.902720510959625
5398,1.2398438513278962
5399,4.903714418411255
5400,4.914006948471069
5401,2.9791614294052122
5402,4.934223115444183
5403,3.127847063541412
5404,4.046036148071289
5405,4.907103598117828
5406,4.892556190490723
5407,4.926131844520569
5408,4.925232172012329
5409,3.983091855049133
5410,4.932389318943024
5411,4.05607637166977
5412,4.9238152503967285
5413,4.93599408864975
5414,4.9359018206596375
5415,4.920982718467712
5416,4.940325081348419
5417,3.115410554409027
5418,4.939260959625244
5419,4.058289194107056
5420,4.036441886425019
5421,4.010212326049805
5422,4.928619623184204
5423,4.926833093166351
5424,4.931623578071594
5425,4.9207494258880615
5426,3.163024115562439
5427,1.136266952753067
5428,4.935348749160767
5429,4.924184799194336
5430,4.0611561179161075
5431,4.9312326312065125
5432,4.923874616622925
5433,4.936858117580414
5434,2.5252357819434934
5435,4.932823359966278
5436,2.3476466655731203
5437,4.93450665473938
5438,4.915578365325928
5439,4.919546902179718
5440,3.182978022098541
5441,4.927374958992004
5442,3.172656762599945
5443,4.933793365955353
5444,4.935066401958466
5445,4.927742600440979
5446,4.914022862911224
5447,4.930863261222839
5448,1.2069878935813905
5449,4.925157248973846
5450,4.936248540878296
5451,4.932777166366577
5452,4.918796479701996
5453,4.921084403991699
5454,1.1493686497211457
5455,1.1342296957969666
5456,4.9324793219566345
5457,4.035754823684693
5458,3.1295886516571043
5459,1.180889254808426
5460,4.910709083080292
5461,4.031691575050354
5462,4.9124457240104675
5463,4.035817468166352
5464,4.066798353195191
5465,4.900621235370636
5466,1.2030282974243165
5467,4.911537051200867
5468,2.1851090013980867
5469,4.895998418331146
5470,4.9350306391716
5471,1.3435669898986817
5472,4.931383848190308
5473,1.2372200548648835
5474,3.994910740852356
5475,1.1471844375133515
5476,1.2519476771354676
5477,4.9317580461502075
5478,4.037863397598267
5479,4.9095489382743835
5480,4.909849464893341
5481,1.1389407575130464
5482,2.2711912512779238
5483,4.923703134059906
5484,4.0082134246826175
5485,4.064130985736847
5486,4.927379548549652
5487,4.84051376581192
5488,4.927079856395721
5489,1.117324835062027
5490,1.1675877630710603
5491,4.05232127904892
5492,1.200950598716736
5493,1.0927523136138917
5494,4.929804801940918
5495,4.930049300193787
5496,4.9338584542274475
5497,4.029016637802124
5498,2.218029510974884
5499,1.26320139169693
5500,4.052883172035218
5501,2.1850905239582064
5502,4.928133130073547
5503,4.040516817569733
5504,2.1132629036903383
5505,4.038325154781342
5506,4.926524519920349
5507,4.928956091403961
5508,4.9351842403411865
5509,4.924246549606323
5510,4.915450930595398
5511,4.92064756155014
5512,3.163013684749603
5513,4.92760968208313
5514,4.056905472278595
5515,4.923448801040649
5516,4.932753562927246
5517,4.904568612575531
5518,4.936295211315155
5519,2.169981372356415
5520,4.934570550918579
5521,4.901704132556915
5522,4.924874842166901
5523,4.067175114154816
5524,4.916568160057068
5525,3.9765432715415954
5526,2.2098700523376467
5527,4.93745893239975
5528,4.921988070011139
5529,4.056457722187043
5530,4.9318771958351135
5531,4.934889554977417
5532,4.050321245193482
5533,4.933038055896759
5534,1.1299029648303986
5535,1.0772114008665086
5536,4.067542636394501
5537,4.939781367778778
5538,4.922311067581177
5539,2.1474175572395326
5540,4.917866349220276
5541,4.017869555950165
5542,1.4555326461791993
5543,4.934232831001282
5544,4.924804627895355
5545,3.1791037797927855
5546,1.1471779704093934
5547,4.931900799274445
5548,4.930570840835571
5549,3.0925729751586912
5550,4.92735481262207
5551,3.12695072889328
5552,4.912238121032715
5553,4.9307878613471985
5554,1.2607006788253785
5555,4.0344473361969
5556,4.934109091758728
5557,4.933048367500305
5558,3.1447067141532896
5559,4.922861099243164
5560,3.941026771068573
5561,4.922549843788147
5562,3.1360078930854796
5563,4.932974815368652
5564,1.1540267527103425
5565,4.933476507663727
5566,4.924976408481598
5567,4.925170540809631
5568,4.894001245498657
5569,2.1990758299827577
5570,4.936937510967255
5571,3.1427457213401793
5572,4.937112331390381
5573,4.912664711475372
5574,4.931577503681183
5575,4.936611473560333
5576,4.936064898967743
5577,4.069490694999695
5578,4.928319215774536
5579,4.935862064361572
5580,4.929961442947388
5581,4.926882565021515
5582,4.0359480619430546
5583,3.196151781082153
5584,4.930543839931488
5585,3.104628789424896
5586,4.93382328748703
5587,4.915714263916016
5588,3.0801238298416136
5589,3.1356908559799193
5590,1.2915544271469117
5591,4.928174734115601
5592,3.1994162082672117
5593,4.045384430885315
5594,4.931242346763611
5595,1.127570515871048
5596,4.928294658660889
5597,4.931312143802643
5598,4.929038047790527
5599,4.929508686065674
5600,4.9368656873703
5601,4.047573530673981
5602,4.047161424160004
5603,4.933757901191711
5604,4.936187028884888
5605,4.9293447732925415
5606,3.1575634360313414
5607,4.935298681259155
5608,4.920260012149811
5609,1.2067838072776795
5610,4.042755031585694
5611,4.9338019490242
5612,4.069912576675415
5613,2.2048060417175295
5614,2.2880884528160097
5615,4.912806034088135
5616,4.930316507816315
5617,4.922496795654297
5618,3.1696170449256895
5619,4.045141363143921
5620,4.035652661323548
5621,4.934984564781189
5622,4.911983072757721
5623,4.9294140338897705
5624,4.929016172885895
5625,4.927028775215149
5626,1.2269263923168183
5627,4.045192623138428
5628,4.928089797496796
5629,4.063929879665375
5630,4.920770168304443
5631,4.934921026229858
5632,1.1073466897010804
5633,2.2267415046691896
5634,4.040019595623017
5635,4.915680825710297
5636,4.8891689281717765
5637,4.934749960899353
5638,4.057877683639527
5639,1.1451472997665406
5640,4.934475421905518
5641,2.183550012111664
5642,4.023975694179535
5643,4.912171363830566
5644,4.9303096532821655
5645,4.899592161178589
5646,1.31610626578331
5647,4.937250792980194
5648,4.931184530258179
5649,4.062058353424073
5650,4.9267173409461975
5651,3.1262683153152464
5652,4.909568786621094
5653,2.2308352112770082
5654,4.935001611709595
5655,3.169933485984802
5656,4.91499388217926
5657,4.93117481470108
5658,4.907963752746582
5659,4.0666896343231205
5660,4.042782747745514
5661,3.1232342600822447
5662,1.2175223588943482
5663,4.931520998477936
5664,4.909294426441193
5665,4.929434776306152
5666,4.933781206607819
5667,4.924204111099243
5668,4.9348437786102295
5669,3.1705973625183104
5670,4.925487995147705
5671,4.913660764694214
5672,4.928788602352142
5673,4.908180058002472
5674,4.938172161579132
5675,4.930053293704987
5676,4.9324464201927185
5677,4.932100534439087
5678,4.0551505327224735
5679,4.930760145187378
5680,3.9990681052207946
5681,4.931421756744385
5682,4.910523533821106
5683,2.136450868844986
5684,4.929079830646515
5685,4.0617858409881595
5686,4.9246134757995605
5687,4.937381982803345
5688,4.934087932109833
5689,4.931938707828522
5690,3.1286725878715513
5691,3.1401744961738585
5692,3.153243291378021
5693,4.936717212200165
5694,3.1306164145469664
5695,4.935476541519165
5696,4.9017573595047
5697,4.8936378955841064
5698,1.0830976277589799
5699,4.904217839241028
5700,1.1211361646652223
5701,4.939860165119171
5702,4.936493337154388
5703,2.2041170716285707
5704,4.9178383350372314
5705,3.190591502189636
5706,4.926535665988922
5707,4.929665803909302
5708,4.924988746643066
5709,2.233342719078064
5710,4.9200374484062195
5711,4.031502032279969
5712,4.066407942771912
5713,3.2113035798072813
5714,4.928410351276398
5715,4.929747462272644
5716,4.924871861934662
5717,4.921185731887817
5718,4.936118125915527
5719,4.895647346973419
5720,3.107062029838562
5721,4.931062698364258
5722,4.927432894706726
5723,1.1113431215286256
5724,4.939477920532227
5725,4.923773765563965
5726,1.0899811446666718
5727,1.24334836602211
5728,4.929699659347534
5729,3.1245221376419066
5730,4.929587244987488
5731,4.9388511180877686
5732,4.937892496585846
5733,4.046788895130158
5734,4.007140421867371
5735,4.925430059432983
5736,2.1566688239574434
5737,4.932972431182861
5738,1.4038995965274954
5739,1.0910056740045548
5740,3.1034259676933287
5741,3.126288640499115
5742,4.081316614151001
5743,4.936426103115082
5744,4.914413928985596
5745,2.188407522439957
5746,4.929336786270142
5747,4.92482191324234
5748,4.913076996803284
5749,4.9331552386283875
5750,3.1378981351852415
5751,4.929380238056183
5752,4.0492018699646
5753,4.929590702056885
5754,4.929728031158447
5755,1.2176716685295106
5756,2.133616578578949
5757,2.1129465818405153
5758,1.110746031999588
5759,1.2449000835418702
5760,4.919310450553894
5761,4.938091516494751
5762,4.036814534664154
5763,4.904308557510376
5764,4.060588324069977
5765,2.2713900327682497
5766,4.923075258731842
5767,3.121150481700897
5768,4.914083957672119
5769,4.9296875
5770,4.04730590581894
5771,4.927034795284271
5772,4.923170983791351
5773,4.925523996353149
5774,4.051131629943848
5775,4.919955909252167
5776,3.131603467464447
5777,2.153122675418854
5778,4.906288921833038
5779,2.258103084564209
5780,1.2239160299301148
5781,4.9176846742630005
5782,3.1253280520439146
5783,4.930438697338104
5784,4.936367869377136
5785,4.9252848625183105
5786,4.927089869976044
5787,4.931561470031738
5788,4.927546203136444
5789,3.1631520271301268
5790,3.992093527317047
5791,4.935305118560791
5792,4.052537286281586
5793,4.067081713676453
5794,4.050072097778321
5795,4.920437276363373
5796,4.063598537445069
5797,4.069821739196778
5798,1.1286548137664796
5799,4.929056823253632
5800,2.211809825897217
5801,4.923710107803345
5802,1.2206066608428956
5803,4.919038534164429
5804,4.939522564411163
5805,3.1361092805862425
5806,4.9111804366111755
5807,4.934231281280518
5808,4.933747589588165
5809,2.280167591571808
5810,4.927058100700378
5811,4.8998793959617615
5812,4.0618872284889225
5813,4.047164404392243
5814,3.154004144668579
5815,4.9373480677604675
5816,4.918337404727936
5817,4.9257670640945435
5818,4.924973547458649
5819,4.932123839855194
5820,4.908416271209717
5821,4.92986536026001
5822,2.204193484783173
5823,4.928123712539673
5824,2.154703211784363
5825,4.907629013061523
5826,4.928761005401611
5827,4.008459949493409
5828,4.027297043800354
5829,4.9241244196891785
5830,4.933197736740112
5831,4.930835783481598
5832,4.038897061347962
5833,3.1384622931480406
5834,4.933187007904053
5835,4.912001371383667
5836,3.599280477894677
5837,4.9333712458610535
5838,4.906394362449646
5839,4.915612161159515
5840,4.898248732089996
5841,4.918335855007172
5842,1.2512487530708314
5843,3.150457668304443
5844,4.926664113998413
5845,4.93340128660202
5846,4.924616634845734
5847,1.2060304641723634
5848,4.926752686500549
5849,4.931308269500732
5850,4.042922103404999
5851,2.228637230396271
5852,4.93774688243866
5853,4.930383026599884
5854,4.932594299316406
5855,1.1367055833339692
5856,4.932121396064758
5857,1.307893878221512
5858,4.925484657287598
5859,4.910978853702545
5860,4.0293894648551944
5861,4.051934862136841
5862,4.924663424491882
5863,3.1561004400253294
5864,4.918766140937805
5865,3.191323089599609
5866,4.936867117881775
5867,1.2810130178928376
5868,1.1686147511005402
5869,4.933305442333221
5870,4.920037031173706
5871,4.935788631439209
5872,4.932259738445282
5873,3.118438947200775
5874,2.1788137674331667
5875,4.922850251197815
5876,4.931979179382324
5877,1.2065517067909242
5878,4.9297162890434265
5879,3.151946651935577
5880,1.1599516928195954
5881,3.16748731136322
5882,4.892265796661377
5883,3.142004835605621
5884,4.918877601623535
5885,3.1615145087242125
5886,1.1263108909130097
5887,1.1251336097717286
5888,2.233303201198578
5889,3.06989471912384
5890,4.927271544933319
5891,4.929466962814331
5892,4.932062149047852
5893,4.912262737751007
5894,4.936326503753662
5895,2.2728952288627626
5896,4.927740454673767
5897,4.9336695075035095
5898,4.89719820022583
5899,4.931156098842621
5900,4.0654742360115055
5901,4.921765089035034
5902,4.020035648345948
5903,2.1635308980941774
5904,4.940236806869507
5905,1.1824388265609742
5906,1.2434307396411897
5907,1.1627892017364503
5908,1.120347535610199
5909,4.930541694164276
5910,4.9217222929000854
5911,4.921537339687347
5912,3.199450361728668
5913,4.936313629150391
5914,4.935619413852692
5915,4.932756662368774
5916,4.93812882900238
5917,4.934025824069977
5918,1.1094872415065766
5919,1.3707422375679017
5920,1.1137189626693726
5921,3.066796588897705
5922,4.059402430057526
5923,4.05204530954361
5924,4.906061351299286
5925,3.1031752705574034
5926,4.9332082867622375
5927,1.1116873979568482
5928,4.925597131252289
5929,4.051349544525147
5930,4.923435926437378
5931,4.896417140960693
5932,4.912077188491821
5933,4.928533375263214
5934,3.993727111816406
5935,4.922012090682983
5936,4.929238319396973
5937,1.0944147616624833
5938,4.0286681890487674
5939,4.930114507675171
5940,4.933553457260132
5941,2.2127213001251222
5942,4.932525098323822
5943,4.93041867017746
5944,4.912236869335175
5945,3.167679715156555
5946,3.1206891417503355
5947,1.231134480237961
5948,4.910743415355682
5949,4.932160317897797
5950,4.042426729202271
5951,1.1729277431964875
5952,4.066276931762696
5953,4.9306376576423645
5954,4.9313225746154785
5955,4.928425967693329
5956,4.9164398312568665
5957,4.934671401977539
5958,4.919103026390076
5959,3.2012717008590696
5960,4.933156669139862
5961,4.909808397293091
5962,4.9153483510017395
5963,4.92745566368103
5964,4.930964231491089
5965,4.0082537770271305
5966,4.043702745437622
5967,3.154826986789703
5968,3.974290096759796
5969,4.93443751335144
5970,4.9252506494522095
5971,1.1143651068210603
5972,4.928285181522369
5973,4.9154914021492
5974,4.932525932788849
5975,3.1325079083442686
5976,2.1925087690353395
5977,1.1884132087230683
5978,4.07159914970398
5979,4.911796808242798
5980,1.234066641330719
5981,4.928286075592041
5982,4.920676589012146
5983,4.91019082069397
5984,3.1300453424453734
5985,4.016033494472504
5986,4.922456443309784
5987,4.067683362960816
5988,1.1197489559650422
5989,4.9281309843063354
5990,4.93846869468689
5991,4.933703243732452
5992,4.070758843421936
5993,4.930918633937836
5994,1.1991271734237672
5995,1.1122295618057252
5996,3.169674980640411
5997,4.927953898906708
5998,4.935760200023651
5999,4.926872432231903
6000,4.921209871768951
6001,4.932224094867706
6002,4.916102230548859
6003,4.029495024681092
6004,4.903779685497284
6005,4.926034688949585
6006,4.932072877883911
6007,4.020103418827057
6008,2.1629007279872896
6009,4.932686865329742
6010,4.073461198806763
6011,4.9325947761535645
6012,4.936034560203552
6013,4.919620037078857
6014,3.1086487054824827
6015,4.938264012336731
6016,4.926368594169617
6017,4.919926881790161
6018,2.1784947335720064
6019,4.065008902549744
6020,4.914546847343445
6021,4.921418309211731
6022,4.920127689838409
6023,4.919854760169983
6024,4.928781569004059
6025,4.917547643184662
6026,4.939435184001923
6027,4.91881662607193
6028,4.066153609752655
6029,4.9129220843315125
6030,1.2751853525638581
6031,4.923629879951477
6032,1.1834659636020661
6033,4.923447787761688
6034,1.175859159231186
6035,4.925914108753204
6036,4.936658978462219
6037,3.1523223400115965
6038,2.2642730593681337
6039,4.043055140972138
6040,4.059758806228638
6041,4.077995502948761
6042,4.92592716217041
6043,4.929507255554199
6044,4.925586700439453
6045,4.934036135673523
6046,1.1238670110702516
6047,4.937028348445892
6048,4.9271323680877686
6049,4.930716514587402
6050,1.1344853401184083
6051,4.054719114303589
6052,4.062488639354706
6053,4.060568177700043
6054,4.0299806833267215
6055,4.929059982299805
6056,4.929292857646942
6057,4.914830505847931
6058,4.926058292388916
6059,4.01939948797226
6060,2.19024572968483
6061,4.946050703525543
6062,4.920997858047485
6063,4.930204212665558
6064,4.930293321609497
6065,3.0669963240623472
6066,3.1550505638122557
6067,2.206405532360077
6068,4.933349907398224
6069,4.902028024196625
6070,4.936119377613068
6071,4.915668249130249
6072,4.917167663574219
6073,4.932958662509918
6074,3.0300962209701536
6075,4.931676089763641
6076,4.053467535972596
6077,4.928393065929413
6078,4.93259859085083
6079,4.939645767211914
6080,4.924596786499023
6081,4.930012404918671
6082,4.932368040084839
6083,1.2074337959289552
6084,4.069832170009613
6085,4.935977756977081
6086,3.9879981517791747
6087,4.933474540710449
6088,4.915505886077881
6089,2.1499049186706545
