id,rating
4891,3.3041040624764126
4892,4.4874970828109335
4893,4.553264116074604
4894,4.49568987587679
4895,4.305609059596806
4896,4.541756721934215
4897,4.176711628085978
4898,4.46508999581903
4899,4.560810983042569
4900,3.2933032790209738
4901,4.058867603965585
4902,3.451755779906054
4903,4.334244721545888
4904,4.568182183252455
4905,4.6431365327529575
4906,2.797153599295503
4907,4.202782854559913
4908,4.459899620585372
4909,2.163962027195547
4910,4.538822298740321
4911,4.4340487316837045
4912,4.455281955954959
4913,4.540236667099528
4914,4.391181794256032
4915,2.6155149276196243
4916,4.463360208346775
4917,4.292835044429218
4918,4.190531458845025
4919,4.205643613245383
4920,4.4757361380728025
4921,4.405091922570218
4922,2.683958601130822
4923,4.151680021808542
4924,4.487445483550143
4925,4.454936943285946
4926,4.613555341382724
4927,4.331954712018314
4928,4.43246314660085
4929,4.045782753555325
4930,4.469271857089799
4931,4.716621670529195
4932,4.201519534240208
4933,4.389531799086667
4934,3.6921044048392924
4935,4.225030407483369
4936,4.604350782105837
4937,4.5530602136097595
4938,4.335544520772109
4939,4.500926601514873
4940,4.582041955304458
4941,4.4942417092696
4942,1.7834379028113412
4943,4.57167456504493
4944,4.3651210826769224
4945,2.2159595618217587
4946,3.9245760222180213
4947,4.327951712417986
4948,4.347847381115461
4949,4.074338916938774
4950,3.355549157974072
4951,4.499238300887838
4952,4.412700046304999
4953,4.610469834650918
4954,2.521562679345921
4955,4.399020320125792
4956,3.8007341756134663
4957,3.7754788457221298
4958,4.224051948157079
4959,3.0881786085740544
4960,3.9778978830619027
4961,4.235771545255045
4962,2.519168042498313
4963,4.415658022961283
4964,4.548710059193021
4965,4.260318707572804
4966,3.5221553170443753
4967,4.506452458389851
4968,2.91466718455278
4969,4.450018489252571
4970,3.414277426411309
4971,4.4939494484231375
4972,3.5826724961644643
4973,4.354312557169819
4974,4.431182717446036
4975,4.485460775780879
4976,4.479234523385515
4977,3.2541913877786137
4978,4.082702908429049
4979,3.6911598531743772
4980,3.5463032899112066
4981,4.182620036395052
4982,3.7510788191435025
4983,4.5076576968193445
4984,3.6042358747635848
4985,4.482271451099927
4986,4.623142671197379
4987,4.5488651749361635
4988,3.548686498181247
4989,3.683778183417634
4990,3.6174408687432464
4991,4.001090898429923
4992,4.440651020707969
4993,2.653465626503576
4994,2.217168305803144
4995,4.388938995813866
4996,4.219390757258459
4997,3.9217781533050404
4998,4.531491000778277
4999,4.540087728914268
5000,3.4256755122861677
5001,4.211154847758569
5002,4.474253729082029
5003,3.9028744184717894
5004,4.058540043091521
5005,1.3552132197673092
5006,4.4838212970494595
5007,3.5971782841193782
5008,3.7948311531123413
5009,4.39685162277869
5010,2.231969183284412
5011,3.6816742776139164
5012,4.357331646764319
5013,2.029604717493691
5014,4.245284397105965
5015,3.6593805993532915
5016,4.5297751098630625
5017,3.4362415023162542
5018,3.8125941290203746
5019,2.848535816643257
5020,4.14663259344884
5021,4.490633625124342
5022,3.176698867755896
5023,4.277076621711707
5024,4.372218882909982
5025,3.925977050985799
5026,4.336271782026861
5027,4.434434831258388
5028,4.306112960816877
5029,4.4423006608228155
5030,2.558611855178402
5031,3.953488276224304
5032,4.442645362769774
5033,4.329765448645721
5034,4.3678247577748355
5035,2.615068170563894
5036,4.2013973172586345
5037,4.608542144677791
5038,4.234707043966946
5039,4.486328048493056
5040,4.410976614482812
5041,4.3053858642923
5042,4.321968089795962
5043,2.2348515509511464
5044,4.387304735318585
5045,4.657921770457926
5046,4.408229173480815
5047,4.335196671032267
5048,3.9733048649193656
5049,2.0036602229620155
5050,4.479710341998001
5051,3.4799971159349754
5052,4.185621920673959
5053,4.506917207365821
5054,4.437598716304957
5055,4.404988574547976
5056,4.356146299022677
5057,4.569624714880662
5058,4.715865963189935
5059,4.1674068016433
5060,4.461007116517917
5061,4.486367224754955
5062,4.156897935507291
5063,4.217421340312526
5064,4.475378092037196
5065,4.618332113427676
5066,4.648584384542837
5067,1.1701857921938523
5068,4.213121206863075
5069,2.4245126482577817
5070,3.642175490701011
5071,4.5356888839424
5072,4.000206623863148
5073,3.6587122514872847
5074,3.927477583522417
5075,4.500413373778435
5076,3.925018489282274
5077,4.48156184495631
5078,4.451708238431634
5079,3.6308747991478745
5080,4.470715481064821
5081,3.9335093926698534
5082,3.879388203358519
5083,1.7486705878961553
5084,2.440612726595779
5085,4.557254716865282
5086,4.4722756740310725
5087,1.9007064764418835
5088,4.481743545674425
5089,4.5172045137209835
5090,4.509417307694933
5091,4.222495082557698
5092,4.091876860556525
5093,1.5517563515327666
5094,4.484389109263218
5095,4.497123208120445
5096,4.443295887188132
5097,4.40328623471644
5098,1.8353200450378233
5099,4.465644447984424
5100,2.462105288346079
5101,3.8027940488067378
5102,3.012276337768822
5103,2.159769209247372
5104,4.490502932780132
5105,4.074027209734685
5106,4.521877395627036
5107,2.130571114491212
5108,4.3592683514225525
5109,3.821100122809353
5110,4.498385761182869
5111,4.464580028009525
5112,2.2656047090651135
5113,3.257731209834445
5114,4.506208519485233
5115,4.339828042557389
5116,1.9258447191234374
5117,4.341968278594152
5118,4.345844983982164
5119,1.7813956591830882
5120,3.8441442995771253
5121,3.0063658719549493
5122,4.02890172466049
5123,2.6400415552457472
5124,4.49162378391257
5125,3.7738388936963654
5126,4.4902263400600955
5127,4.3227706390538545
5128,3.19567086044874
5129,4.185334583108955
5130,4.595515205601529
5131,4.449141713678582
5132,1.8889655528874512
5133,4.526412478816143
5134,4.382418209657295
5135,4.47325116464628
5136,4.156455343387325
5137,4.337408540999518
5138,4.0715193969241845
5139,4.107800973180784
5140,2.4678999610595866
5141,4.321840144674038
5142,3.0263090439909046
5143,4.525944013041524
5144,2.9603717827499407
5145,3.222438738802325
5146,4.423258336656694
5147,4.282216252529312
5148,2.938250474634752
5149,3.255718942916829
5150,4.147032955125461
5151,3.980107251224232
5152,4.396283284166292
5153,3.283027214283116
5154,4.659835883365357
5155,3.9091306882251726
5156,3.3474491865852
5157,3.683240160893103
5158,4.481561395196442
5159,3.5550325462004424
5160,1.7920918643155717
5161,3.8004384350269684
5162,1.7285946400124073
5163,4.100249702037018
5164,2.751249825222562
5165,4.4940286785281955
5166,4.553548042779461
5167,4.519510867471588
5168,3.535809370314853
5169,3.130942719934043
5170,4.449440805568922
5171,2.742727900401027
5172,3.950435988215262
5173,4.261101711478339
5174,4.462604222257526
5175,4.382218867007258
5176,4.179409333298403
5177,4.0889492712045845
5178,3.6568374277717433
5179,4.421046900545731
5180,4.30534136351466
5181,3.8922765987802608
5182,4.3776827280492006
5183,4.450650530856228
5184,4.346144928552041
5185,4.630449524837504
5186,3.0343916629400844
5187,4.441034302954468
5188,3.7847072044544454
5189,4.242264752812158
5190,4.327878562167938
5191,3.0053007578976647
5192,4.5579369943037396
5193,4.51643698206067
5194,4.313638155985371
5195,4.290349402331802
5196,4.281780745594709
5197,2.7671170798483935
5198,4.551406117326069
5199,4.188008100724296
5200,4.387855557339514
5201,4.3190782390851306
5202,4.366229801603229
5203,4.27508276744757
5204,4.42805912227922
5205,2.902131961039352
5206,3.811616595385469
5207,4.555779387178031
5208,2.7705048857224144
5209,4.08898506465513
5210,3.9156953757550177
5211,4.530978731760484
5212,2.5246072244536943
5213,4.498365769966972
5214,4.469922620888864
5215,3.1987845285123995
5216,4.474328652788313
5217,4.394830611264247
5218,4.111236144311695
5219,4.554896648801023
5220,4.4772068819135455
5221,4.37542120760071
5222,3.2613664857731113
5223,4.031649703072633
5224,2.147302502714311
5225,4.730869905312639
5226,4.455720050472964
5227,3.349507679087524
5228,2.1144421446375143
5229,1.582007274007509
5230,2.8829827129106844
5231,4.522605775815285
5232,4.412196752877753
5233,4.592615551388685
5234,4.223730708373758
5235,4.605049218151408
5236,4.409716887762867
5237,4.12725764846306
5238,4.612551493570095
5239,4.493690264931523
5240,4.380783751745403
5241,3.9963911893650463
5242,4.55671897143697
5243,4.335671797316813
5244,4.611880512121136
5245,4.528665230909569
5246,3.809460307187388
5247,4.54983659825689
5248,4.502231006790252
5249,4.614749849908294
5250,2.6292967885077996
5251,4.432146622562113
5252,3.378490831779093
5253,3.9888066349950053
5254,2.6390713128168377
5255,3.461370557152657
5256,3.8305494450574944
5257,4.258197981509682
5258,2.180510330459425
5259,4.295253874590747
5260,3.4357598880132723
5261,4.628012496134255
5262,4.5110332371162105
5263,4.145617097797136
5264,4.52519360524197
5265,4.583233279954451
5266,4.498500291872681
5267,1.3449825541000298
5268,4.180003800925489
5269,2.9213382505396464
5270,4.519395424562305
5271,3.289262469467184
5272,4.482983954819646
5273,2.6050184468211373
5274,4.527130021576237
5275,3.5005162718490648
5276,2.9555544028481133
5277,4.270875629454695
5278,4.5054410761735175
5279,4.650418624195838
5280,3.991199444776243
5281,4.3047459509623245
5282,3.1368883577919884
5283,4.512030456017083
5284,4.449770579359028
5285,4.28275390693348
5286,4.366586421980964
5287,4.564003984375354
5288,4.452316016624068
5289,4.102396092599026
5290,4.495919096044676
5291,4.518622414196266
5292,4.403691192132101
5293,4.61195705840171
5294,3.9394108501797684
5295,3.634838115678071
5296,4.544554069714714
5297,4.189101339358106
5298,3.7851370051755127
5299,3.5766416776477565
5300,3.7984315784907245
5301,4.395707239634339
5302,4.563156440343252
5303,3.6353636143480768
5304,3.698535900395031
5305,2.735610626522351
5306,4.535140771579902
5307,3.8889732953450995
5308,4.465499604942767
5309,4.511667264962587
5310,3.762016392358783
5311,4.7039524000014445
5312,3.780425303758695
5313,4.3713623336894045
5314,4.39809046333513
5315,4.518228704829766
5316,3.657689439065757
5317,4.437056319059524
5318,3.3888394490762783
5319,4.441243214627788
5320,3.0582113747006305
5321,4.543519999429315
5322,2.4154803090418633
5323,4.530650857491566
5324,4.310145582215165
5325,3.9086983460269846
5326,4.4571576136908595
5327,4.4975308946934085
5328,4.439009336575316
5329,4.3340908759114685
5330,4.369209147337832
5331,3.6874740813941234
5332,4.094786786701639
5333,4.00892702172523
5334,3.102269175513507
5335,3.8421412273797415
5336,4.259749246630384
5337,4.521663960832127
5338,3.0212994269167304
5339,4.312362773440144
5340,4.473175815066383
5341,4.155087223284599
5342,3.0665050070261017
5343,3.5135595348971203
5344,4.653830854442655
5345,4.3856894489321245
5346,4.362228676400129
5347,2.2382918431959773
5348,4.34580036370812
5349,4.159127643456151
5350,4.392590168108482
5351,2.999366481185093
5352,4.347775574900305
5353,4.379940253882282
5354,4.399572684158094
5355,4.428227393984567
5356,4.288521679836112
5357,4.1520723589188
5358,2.344117507658762
5359,3.9975416416260505
5360,4.367986847963359
5361,4.366225314722504
5362,4.523985840302212
5363,4.460245736675431
5364,4.459350190806794
5365,4.644325987463671
5366,4.558130883352734
5367,3.718043085664231
5368,4.473144214298071
5369,4.462960407248288
5370,4.13837797973435
5371,4.515495641398234
5372,4.406270640110541
5373,4.4225011222657935
5374,4.114623451919276
5375,4.290267316692708
5376,2.3448767895198843
5377,4.173042421471055
5378,4.443723965913684
5379,4.080917338341342
5380,4.131017140473537
5381,3.2837705098098406
5382,4.430210361561076
5383,4.416429882073551
5384,3.4177259714783514
5385,1.8104644467428135
5386,3.448694610025061
5387,4.470228441326976
5388,4.100500176371275
5389,1.9838133783237766
5390,4.0023523025466385
5391,4.364851655183742
5392,4.451131423497648
5393,4.431001195690612
5394,4.2580654784862615
5395,4.515497975645348
5396,3.636629524211313
5397,4.598611889163089
5398,1.9764052439636224
5399,3.9088173533795962
5400,4.37692676875574
5401,3.611287035210778
5402,4.452339294435745
5403,3.8678889401955288
5404,4.008702251026224
5405,4.0224188218233135
5406,3.9799586653265235
5407,4.484095466404514
5408,4.43265974920122
5409,4.067940704506539
5410,4.46965826937519
5411,4.28919069061047
5412,4.496821167275009
5413,4.494832443130201
5414,4.647327776072325
5415,4.245023368768151
5416,4.498310488576619
5417,2.956257152098385
5418,4.681473955732612
5419,3.9901524445934196
5420,3.857644513489821
5421,2.5977063475791073
5422,4.451376279471111
5423,4.438450789638895
5424,4.545722866423227
5425,4.509039504269546
5426,4.085168075869678
5427,1.7597735144800561
5428,4.475196157880116
5429,4.339209022929306
5430,4.305331451586663
5431,4.644769921469508
5432,4.494936102999144
5433,4.439044977822404
5434,3.8601395258875266
5435,4.520287064553683
5436,4.293102600106196
5437,4.493099033496124
5438,4.331602091570218
5439,4.296747300069678
5440,4.215615478630609
5441,4.424416932543842
5442,4.011102932811897
5443,4.492969856011873
5444,4.7915449402983
5445,4.513190332241912
5446,4.332055379455201
5447,4.4306711225026945
5448,2.0925849069707834
5449,4.146478846428024
5450,4.463038546584923
5451,4.447870584695007
5452,4.23180746611533
5453,4.451392390153313
5454,1.7490188029966247
5455,2.00753947393065
5456,4.512702218120217
5457,3.8818958010853954
5458,3.8239583194132076
5459,2.888236791916667
5460,4.192925120036888
5461,4.1234525600856795
5462,4.32670867629882
5463,4.167602789329029
5464,4.2865756859595505
5465,3.578840359952965
5466,2.192022242991924
5467,4.372994299983866
5468,3.046947247229076
5469,2.998619089603694
5470,4.301440298423405
5471,2.89686940726566
5472,4.604486250299787
5473,2.7268437931873737
5474,4.024597121054069
5475,2.376583975562696
5476,2.9623478832485146
5477,4.39393461706671
5478,3.98171905773132
5479,4.24117466049424
5480,4.305966089846281
5481,2.1784806722214802
5482,3.203770438006481
5483,4.392172016036493
5484,3.2841871215853833
5485,4.438696195032511
5486,4.260487065974182
5487,4.235837747645522
5488,4.270936374578989
5489,1.4954531514083862
5490,2.310172653170324
5491,4.422024763544445
5492,2.5904754576433815
5493,1.7054980623987979
5494,4.406173175994318
5495,4.4485532977833335
5496,4.531528076558845
5497,2.8404940469871938
5498,4.299825557191728
5499,3.4063681439948277
5500,4.325280309509311
5501,3.1450539398650132
5502,4.479817249209331
5503,4.3069923383570785
5504,2.8319898058658164
5505,4.4335941930064795
5506,4.2132394644322
5507,4.365878229015831
5508,4.48356247181852
5509,4.278473137517025
5510,4.485808787773757
5511,4.456011856897533
5512,4.108606387959593
5513,4.3923052903770685
5514,3.7709020767842905
5515,4.5206186268649695
5516,4.460880257077547
5517,4.264842035313511
5518,4.475263169175151
5519,3.4401468999973037
5520,4.474232507658304
5521,4.004549967360443
5522,4.378260275586624
5523,4.4390273920788434
5524,4.271068648066569
5525,4.191287723552555
5526,3.9385190202710056
5527,4.587989915499217
5528,4.511871982730081
5529,4.1044045067156025
5530,4.482047862575755
5531,4.422477783044217
5532,4.2246569028085625
5533,4.540445107660222
5534,1.6446629779883826
5535,1.2482144053248625
5536,4.212863565357459
5537,4.473356692080033
5538,4.409303157169177
5539,3.632763754591207
5540,4.177601349215786
5541,4.256165836704549
5542,3.147229513622071
5543,4.477215212414207
5544,4.331462267794815
5545,3.6225914152119163
5546,2.6943276908821345
5547,4.459731890222156
5548,4.4419584508796275
5549,4.056987608404663
5550,4.685713613722149
5551,3.712322346644021
5552,4.344609256648953
5553,4.71736991172323
5554,3.1183030521385673
5555,4.305975463909733
5556,4.54004823784322
5557,4.480315936072882
5558,3.9732948678415196
5559,4.472871086267404
5560,4.448221766875909
5561,4.500576902544995
5562,3.4931900998613603
5563,4.513861331366388
5564,2.8478049876578235
5565,4.636344759712293
5566,4.360575286907461
5567,4.3862178302989365
5568,4.467555493171994
5569,3.661319433013534
5570,4.481652240605456
5571,3.626004989491048
5572,4.564728926435213
5573,4.463189672914821
5574,4.44097740168315
5575,4.509256161362285
5576,4.537548864805405
5577,4.502956684536543
5578,4.4402332530269
5579,4.599530770832904
5580,4.412343607161432
5581,4.472272071186148
5582,4.0383826446315325
5583,4.247617644429108
5584,4.495211820221667
5585,3.253253993159143
5586,4.570514814680284
5587,4.357661947045932
5588,4.0011210193974565
5589,3.845378141082019
5590,3.795479561364578
5591,4.2469233430805815
5592,3.8234404649616645
5593,3.9827473318842057
5594,4.563270517502213
5595,1.9457455317984502
5596,4.525878968814916
5597,4.532283656133208
5598,4.410156950854861
5599,4.445661214530388
5600,4.576131257121526
5601,4.201258559071435
5602,3.5399473591302835
5603,4.472315428395957
5604,4.524153674182506
5605,4.505491030537222
5606,4.442909022759753
5607,4.523498619220794
5608,4.1256841253296965
5609,2.573217132948323
5610,4.375667295128971
5611,4.58894569306107
5612,4.337761923370284
5613,3.6688276653551277
5614,3.709318211149265
5615,4.3167808918690564
5616,4.760538604592253
5617,4.325037563415375
5618,3.883674391911854
5619,3.6045647318491496
5620,3.341587267228557
5621,4.7352180144949365
5622,4.264820710158067
5623,4.4800547369388575
5624,4.390216768332801
5625,4.304683190349223
5626,3.06189775531348
5627,3.916851870653643
5628,4.543153310694596
5629,4.362540521753588
5630,4.451997805269226
5631,4.524144727654288
5632,1.5630677207311872
5633,3.4556109268581405
5634,3.1567186387057813
5635,4.523292081548964
5636,4.234424537141873
5637,4.482305347460139
5638,4.144426379564779
5639,2.5868100143219688
5640,4.582657388400767
5641,3.371953358615958
5642,4.111240470311419
5643,4.081227521707656
5644,4.419063801632254
5645,3.5072187851236394
5646,2.67979273749056
5647,4.871671209563494
5648,4.4169046137426475
5649,4.372103023051153
5650,4.297329574508529
5651,3.9199501571339486
5652,4.013051251219956
5653,3.5425575381042407
5654,4.515863702823977
5655,3.952835971662473
5656,4.329664184804205
5657,4.553491042852686
5658,4.110719105727946
5659,4.330679475895151
5660,4.032824357866631
5661,3.830133450228387
5662,2.0712814087557785
5663,4.43023505390353
5664,4.268397122721603
5665,4.432788595544726
5666,4.357301570327136
5667,4.458659630163278
5668,4.505696137766071
5669,4.168459006151062
5670,4.467270915706087
5671,4.629388278980105
5672,4.467435861879919
5673,4.289400243216371
5674,4.607095294910715
5675,4.468686283862425
5676,4.429820664661789
5677,4.468241698350758
5678,4.382902743649657
5679,4.386132835741125
5680,4.476886813538755
5681,4.544138728752516
5682,4.196474954622591
5683,2.7111318910408366
5684,4.668144316685718
5685,4.467813917758953
5686,4.4072922363937925
5687,4.540351310836308
5688,4.536613849335234
5689,4.384019895630369
5690,3.6591144314099195
5691,3.613352748677395
5692,4.0527514121542945
5693,4.621133345330164
5694,4.001143750478868
5695,4.504361909913847
5696,3.8278450327236593
5697,4.500405420417639
5698,1.8465283538156472
5699,4.369497213446421
5700,2.271270600553536
5701,4.599874397741819
5702,4.503891229898718
5703,3.7400149605724673
5704,4.062644922519723
5705,4.007667911304243
5706,4.6088217102063975
5707,4.563761728463483
5708,4.36319724958685
5709,3.724874797468739
5710,4.389842222254428
5711,4.107751584062765
5712,4.313455158932337
5713,4.169625709721972
5714,4.498977670310582
5715,4.517163792620622
5716,4.515545999653365
5717,4.5331646775041055
5718,4.488162262670003
5719,4.183274675811577
5720,3.5351112738698545
5721,4.464508023445783
5722,4.284177215610967
5723,2.7876618467208796
5724,4.580307465115861
5725,4.252715852854097
5726,1.6578896587664609
5727,2.8944955277446325
5728,4.4097451744816425
5729,3.689623491347716
5730,4.455801626431457
5731,4.582881224812199
5732,4.5883198780965
5733,4.113564108027172
5734,4.383810373054937
5735,4.397367581173761
5736,3.8549558972463327
5737,4.467519280622387
5738,3.6127383950309793
5739,1.0389899096347335
5740,3.550338511707864
5741,3.9612544032794776
5742,4.441811324219348
5743,4.41208921387916
5744,4.191971239080543
5745,3.5943284157601085
5746,4.513798848719258
5747,4.368159025408069
5748,4.253585083730914
5749,4.606876033383765
5750,3.781866282108723
5751,4.477329633524258
5752,4.185984208433785
5753,4.267371775705094
5754,4.538572922773943
5755,3.48977403360245
5756,3.4662685637459685
5757,3.193643357487875
5758,1.4498738903780735
5759,2.3110564491578756
5760,4.374114742018063
5761,4.577250349716353
5762,3.7656718465483143
5763,4.294863724181641
5764,4.341027149932387
5765,3.7460421179288366
5766,4.436725934296575
5767,3.7524588514684356
5768,4.199012235375672
5769,4.463291657229299
5770,3.9370676196965277
5771,4.464248830849285
5772,4.425317456251214
5773,4.3935492811683154
5774,4.245392348682012
5775,4.360508589980366
5776,4.080919436593562
5777,3.1195681746159654
5778,3.608741402137257
5779,3.637598273945569
5780,2.639318630624815
5781,4.0464161436657555
5782,3.9325676278375323
5783,4.2035097683952865
5784,4.5570162805736505
5785,4.401259051677361
5786,4.429901513539115
5787,4.648499068186448
5788,4.35787698574834
5789,3.555678223010168
5790,3.5947558644671167
5791,4.4882920260925525
5792,4.207827896234286
5793,4.441007266826196
5794,4.057763996385636
5795,4.202572573350316
5796,4.19986993792311
5797,4.3614188226579085
5798,2.0278846993824216
5799,4.3713323050368365
5800,3.176906274647293
5801,4.370608313375716
5802,3.6839712266395526
5803,4.327031619438567
5804,4.670100381426794
5805,4.114025706760729
5806,4.426782469911296
5807,4.484556994795242
5808,4.665572748970819
5809,3.8731649099456904
5810,4.475401035371407
5811,4.015203868930486
5812,4.587605582427991
5813,3.3828011544188117
5814,3.759434117413163
5815,4.626544983605303
5816,4.317262457979847
5817,4.394164091793851
5818,4.400661455169495
5819,4.383932575928435
5820,4.384591032586054
5821,4.376888250362881
5822,3.3264832095810526
5823,4.422416855754861
5824,3.6197926855537608
5825,4.088980426014492
5826,4.479794210323315
5827,3.844316392838721
5828,4.315062806386926
5829,4.627843211085985
5830,4.480511408940247
5831,4.3355834268902385
5832,4.092095486342614
5833,4.113998139552506
5834,4.497089193010601
5835,4.088902485699254
5836,3.8921233584581088
5837,4.471453776518923
5838,4.440907674396554
5839,4.420435144822896
5840,3.6050247374101896
5841,4.579148303220626
5842,2.855976410239947
5843,3.8467392241725653
5844,4.4342018996884365
5845,4.489762441354628
5846,4.645024888601825
5847,2.492405140004661
5848,3.950977613969446
5849,4.565546169195063
5850,3.809034157783574
5851,3.956703629871037
5852,4.609802014361754
5853,4.466116260030298
5854,4.466959606290975
5855,2.8930809620127653
5856,4.427024387220644
5857,3.4290575127615233
5858,4.454085282240305
5859,4.477796734288635
5860,3.840922014362868
5861,4.187069046451608
5862,4.480475314376475
5863,4.144750837181697
5864,4.349363477752756
5865,4.054593723774966
5866,4.526075092577125
5867,3.748345469170939
5868,2.1080144580445253
5869,4.383602931134635
5870,4.500104429329085
5871,4.475372210679607
5872,4.553451594369805
5873,4.054814052726035
5874,4.154838415332438
5875,4.468676410747486
5876,4.544442008081758
5877,3.3474198695058854
5878,4.70496090305596
5879,3.807068293223847
5880,2.504327367539166
5881,4.190694515466743
5882,4.077402003391737
5883,3.4376456243378604
5884,4.160169692880664
5885,3.8911762375145296
5886,2.394814702521744
5887,1.5822817681343506
5888,3.385394211067518
5889,4.015909820631822
5890,4.221899786769884
5891,4.452924681200482
5892,4.647582062054782
5893,4.202346714846012
5894,4.508695433339778
5895,4.015177449708731
5896,4.645167334209983
5897,4.5100520853829575
5898,3.412600531484739
5899,4.426852607690526
5900,4.122962183962942
5901,4.427695607958049
5902,3.6158270849132994
5903,2.935730212649674
5904,4.5770447350817784
5905,2.1565070676129166
5906,3.1230927692413113
5907,2.3609872590060195
5908,2.14334088310887
5909,4.457037366943565
5910,4.44516935020723
5911,4.40500978511096
5912,3.7854482930595226
5913,4.4918404947134425
5914,4.669701425186445
5915,4.507899359002058
5916,4.673354957428044
5917,4.434352765680484
5918,2.1248680438723526
5919,2.9555762492456505
5920,1.9508861584464856
5921,3.8323908232763904
5922,4.127527721909756
5923,3.4516076040595336
5924,4.329687169471837
5925,3.579032503778479
5926,4.510651359324439
5927,1.5486757903524224
5928,4.34609777329337
5929,4.297459963251318
5930,4.3063362602933095
5931,3.716635323765804
5932,4.364615209754803
5933,4.4453733201109555
5934,4.228875456862155
5935,4.257050140846832
5936,4.353356442833258
5937,1.5756069393273757
5938,4.31152793987156
5939,4.537514598399494
5940,4.620468914641828
5941,3.808758227729753
5942,4.479592643491471
5943,4.562355934559445
5944,4.383686119480482
5945,4.26082198896744
5946,3.7390070394233854
5947,2.2103865056397973
5948,4.128865120196705
5949,4.564546014739653
5950,4.418593211554163
5951,2.505913176940259
5952,4.240316070463931
5953,4.529392229624396
5954,4.439313333622051
5955,4.442318954863985
5956,4.52670125440257
5957,4.502236646265729
5958,4.441686799417214
5959,4.338334433299335
5960,4.443155479558286
5961,4.479786264405991
5962,4.2077895936433976
5963,4.421149167441402
5964,4.462912123532055
5965,4.12961879618204
5966,4.659677521347572
5967,4.099156799531112
5968,3.3819189130579703
5969,4.534356546560575
5970,4.444289976527207
5971,2.335833942795229
5972,4.546878721911463
5973,4.446232379401986
5974,4.533694435181582
5975,3.771614277443769
5976,3.7912889165078765
5977,3.0115264633014553
5978,4.251836111982723
5979,4.181729282708815
5980,2.899072566361771
5981,4.3765646011484725
5982,4.194200198849309
5983,4.237791651484252
5984,3.846522127594507
5985,4.008317171878571
5986,4.019594221657435
5987,4.127534167959378
5988,1.7327916061136124
5989,4.463462647867046
5990,4.58522658838031
5991,4.440824945288939
5992,4.415312542969126
5993,4.17530133603062
5994,2.6791880021991665
5995,1.7229625799214883
5996,4.325071967450338
5997,4.2897658497353035
5998,4.710988730062851
5999,4.500849410250646
6000,4.418306921848337
6001,4.501338613435037
6002,4.541096485527118
6003,3.4580097141114896
6004,3.899875561249598
6005,4.495912813163755
6006,4.465587415217801
6007,4.1532794570668985
6008,3.386950133582646
6009,4.52778464945603
6010,4.39092364069837
6011,4.473817274909888
6012,4.54957431934422
6013,4.352628281201802
6014,3.819829474876283
6015,4.486816189771019
6016,4.401230278089482
6017,4.316534980630317
6018,3.70838466660121
6019,3.709172867858607
6020,4.408731790880543
6021,4.480229422204603
6022,4.458286305443957
6023,4.331868480690473
6024,4.362692671648624
6025,4.612536370577015
6026,4.621211442642755
6027,4.257197288344116
6028,4.321246062908646
6029,4.026963355047408
6030,2.7658957690502963
6031,4.402872093051889
6032,2.84178789887621
6033,4.329848989977048
6034,1.6332063318743373
6035,4.364097580893433
6036,4.4493403861029135
6037,3.904112047837209
6038,4.120085914685786
6039,4.23942478989719
6040,4.101900204751391
6041,4.4329983631217384
6042,4.500155219672485
6043,4.404610178092671
6044,4.425591163173145
6045,4.497911484322528
6046,1.9159301728229403
6047,4.734466792102714
6048,4.466313278217711
6049,4.392570999760754
6050,2.476174393623551
6051,4.265567930330544
6052,4.370716748862446
6053,3.962860325788925
6054,3.781355841786805
6055,4.4444348375092115
6056,4.362573422591753
6057,4.375559104273106
6058,4.408353388969615
6059,3.6088484549179216
6060,3.025489709540029
6061,4.887688243687347
6062,4.318543536863709
6063,4.551072554705444
6064,4.535270828425337
6065,3.9968850020120765
6066,3.9557900666669883
6067,3.5008503619820126
6068,4.478932269348734
6069,3.732778868339956
6070,4.4894271308947795
6071,4.129897429961271
6072,4.410091022401793
6073,4.4720006902303995
6074,3.6605867814979334
6075,4.430041420657567
6076,4.234404640420073
6077,4.461729820832114
6078,4.506065290437348
6079,4.703138236610109
6080,4.634052010926148
6081,4.522458470307491
6082,4.512766912826668
6083,1.9182516776540781
6084,3.963544514783758
6085,4.50159000112047
6086,4.577844301893425
6087,4.577852101523988
6088,4.324425661196961
6089,2.6815755985465937
6090,4.462359577826526
6091,4.486876595702754
6092,2.5734949614668112
6093,4.197010146259058
6094,2.956354881179533
6095,4.4908844573791304
6096,3.333070837592365
6097,4.303390320553226
6098,2.4183472442211813
6099,4.430789152327993
6100,4.309004253135009
6101,4.105308209239018
6102,4.614402800595684
6103,3.901853185798469
6104,3.0698081289270527
6105,4.21588016036724
6106,3.9016566644673207
6107,2.8249887258715147
6108,4.428076332149575
6109,3.8009975310766926
6110,4.577105094443169
6111,3.802866443984497
6112,4.3321723251443895
6113,4.4650418071572435
6114,2.3032948465193375
6115,4.376468019045286
6116,4.254262786638997
6117,4.274480792651356
6118,4.401856768095067
6119,4.42708595021299
6120,4.299405615827303
6121,4.56263957170324
6122,2.6868543557371702
6123,1.5877589786504118
6124,4.472432035503906
6125,4.493313004247334
6126,4.409550954040609
6127,3.4869853265915607
6128,4.445101369837551
6129,4.676110436189585
6130,4.509826907418383
6131,4.3593651479827615
6132,3.961850152960311
