id,rating
3434,1.0002382
3435,4.5410438
3436,3.942479
3437,2.4352121
3438,2.7521403
3439,4.7950325
3440,4.815613
3441,4.827965
3442,4.760287
3443,4.763936
3444,4.782811
3445,4.717733
3446,4.8210206
3447,3.2017176
3448,2.155328
3449,1.0
3450,2.3375013
3451,4.752576
3452,4.834934
3453,4.7613144
3454,4.7206287
3455,4.798888
3456,4.787744
3457,4.2646685
3458,4.759815
3459,4.7548156
3460,1.0
3461,1.0
3462,4.8221855
3463,1.4504716
3464,4.293871
3465,1.0
3466,1.0
3467,4.6330633
3468,4.7876644
3469,1.0
3470,2.8212407
3471,1.0
3472,3.8685427
3473,4.2631245
3474,4.811262
3475,1.5679855
3476,4.7075777
3477,4.749786
3478,4.7953553
3479,1.9011468
3480,3.3869073
3481,4.6865187
3482,4.8254933
3483,4.787122
3484,1.0
3485,4.8026648
3486,4.734101
3487,4.712269
3488,4.7834744
3489,4.2908506
3490,4.8324018
3491,4.586179
3492,4.634233
3493,4.7652164
3494,1.5587184
3495,4.71221
3496,4.693994
3497,4.73066
3498,1.0
3499,4.8159432
3500,2.3382726
3501,4.758305
3502,4.802171
3503,4.6522446
3504,4.8279967
3505,1.0
3506,4.5476265
3507,4.7927213
3508,1.7687579
3509,4.740952
3510,4.412784
3511,4.806682
3512,4.5362844
3513,4.71064
3514,4.7242355
3515,3.9093637
3516,4.010461
3517,1.0
3518,4.5560865
3519,4.5760703
3520,3.438874
3521,4.8499856
3522,1.0
3523,3.24558
3524,4.7772346
3525,4.229364
3526,4.7120867
3527,1.8299623
3528,4.80036
3529,4.462649
3530,4.8256845
3531,4.505912
3532,1.0
3533,4.69018
3534,4.6427217
3535,4.6587043
3536,4.2539186
3537,3.3785145
3538,4.843974
3539,4.700983
3540,4.227621
3541,4.794409
3542,4.736087
3543,4.7732515
3544,3.9274995
3545,1.0
3546,4.6862607
3547,4.801068
3548,3.320744
3549,4.5960445
3550,1.8808041
3551,4.7923417
3552,4.822679
3553,4.5324235
3554,4.5671697
3555,4.68198
3556,4.5770607
3557,4.794828
3558,4.7442923
3559,4.7155237
3560,4.7952805
3561,4.687191
3562,1.0255722
3563,3.8302143
3564,4.363703
3565,4.8037276
3566,4.6921034
3567,4.6779943
3568,4.7866125
3569,4.643557
3570,1.0
3571,4.6899543
3572,3.375704
3573,4.713657
3574,4.757274
3575,4.4702544
3576,4.7786474
3577,4.8012753
3578,4.494498
3579,4.804604
3580,2.8338714
3581,1.0
3582,4.8082256
3583,1.024018
3584,3.1979523
3585,4.712846
3586,4.7397947
3587,3.1901615
3588,4.6878433
3589,4.708283
3590,4.656905
3591,4.627452
3592,3.6788783
3593,4.6562076
3594,4.8212214
3595,4.6733766
3596,4.5120387
3597,4.457311
3598,4.806433
3599,4.240969
3600,4.581359
3601,3.540326
3602,2.22598
3603,4.8040195
3604,4.684698
3605,4.830615
3606,4.8207536
3607,4.734652
3608,4.7843156
3609,4.709661
3610,4.7568016
3611,4.748433
3612,4.7576823
3613,4.5791593
3614,4.591582
3615,4.555075
3616,4.767218
3617,4.7734904
3618,4.667174
3619,4.7722373
3620,4.757652
3621,3.6368008
3622,4.44335
3623,4.8348293
3624,4.755783
3625,4.4378204
3626,4.723524
3627,4.7423954
3628,3.8981476
3629,4.724031
3630,4.757509
3631,4.831809
3632,2.7228806
3633,4.391552
3634,4.1911907
3635,4.743765
3636,4.8419847
3637,4.1728287
3638,4.7320747
3639,4.049347
3640,4.7926483
3641,4.058515
3642,4.8003526
3643,4.6195183
3644,3.7748873
3645,4.782947
3646,4.8147235
3647,3.5421095
3648,3.4520583
3649,4.74016
3650,4.725443
3651,1.4760518
3652,4.224389
3653,4.547336
3654,4.765271
3655,4.787028
3656,4.7747912
3657,4.7208195
3658,3.8429403
3659,4.571375
3660,4.383799
3661,4.6845183
3662,1.0
3663,4.425687
3664,2.468035
3665,4.806898
3666,4.387848
3667,4.6644096
3668,4.78497
3669,4.788832
3670,4.659445
3671,4.8025913
3672,3.7264068
3673,4.772408
3674,4.836359
3675,4.7836165
3676,4.659785
3677,1.0155895
3678,4.620549
3679,4.7792573
3680,4.773359
3681,4.6160374
3682,4.8160563
3683,4.8201933
3684,4.8311524
3685,3.2499218
3686,4.7608976
3687,2.6414664
3688,3.7611191
3689,4.8455024
3690,3.2584643
3691,4.3924313
3692,4.81195
3693,2.8499236
3694,4.720442
3695,4.7648945
3696,4.5922017
3697,4.2233863
3698,3.7410023
3699,4.6584454
3700,4.5975757
3701,1.0
3702,4.792727
3703,1.0
3704,1.0
3705,4.8150153
3706,4.6965384
3707,4.781234
3708,1.7495412
3709,4.7121344
3710,4.775359
3711,4.725882
3712,4.620982
3713,4.4015975
3714,4.826253
3715,4.6932797
3716,4.3480678
3717,4.7950926
3718,4.814735
3719,4.2332993
3720,4.7534604
3721,4.7058396
3722,4.6398416
3723,4.6073604
3724,4.6959224
3725,4.7145586
3726,4.8392663
3727,4.775099
3728,4.199178
3729,4.8426723
3730,4.788245
3731,4.775301
3732,4.2591133
3733,4.7914467
3734,4.8185763
3735,4.7410893
3736,4.7054057
3737,3.790475
3738,4.6540895
3739,4.5953445
3740,4.780988
3741,3.2621593
3742,4.796009
3743,4.668675
3744,1.0187143
3745,4.808017
3746,4.2069964
3747,3.8299263
3748,4.203116
3749,4.6921034
3750,1.0
3751,4.288544
3752,1.0
3753,4.2847257
3754,4.7894664
3755,1.0
3756,1.0
3757,4.6909695
3758,4.8333893
3759,4.6378803
3760,4.4115777
3761,2.1710503
3762,1.0
3763,4.7838645
3764,4.708528
3765,4.616077
3766,4.629617
3767,4.756558
3768,4.5277634
3769,4.698121
3770,4.477769
3771,2.174675
3772,3.6114206
3773,1.0
3774,4.818964
3775,4.001981
3776,4.7524853
3777,4.700461
3778,4.8124094
3779,3.0469644
3780,4.7599607
3781,4.849383
3782,4.699612
3783,4.7977405
3784,4.843092
3785,4.8003407
3786,2.9698486
3787,4.82707
3788,4.70017
3789,3.8188229
3790,1.0
3791,4.830321
3792,4.7489023
3793,4.8129325
3794,1.4522929
3795,4.182652
3796,4.625195
3797,4.797473
3798,1.0
3799,1.0
3800,4.837624
3801,4.6531906
3802,1.0
3803,4.7505093
3804,4.7893043
3805,3.0881271
3806,4.7901387
3807,3.6478918
3808,4.4742064
3809,4.797299
3810,4.8104925
3811,4.834252
3812,4.703224
3813,2.4203386
3814,4.629821
3815,4.5012536
3816,4.5409184
3817,4.791286
3818,4.5317516
3819,4.832431
3820,1.0292952
3821,4.7529263
3822,4.8300834
3823,4.7205276
3824,3.0513537
3825,4.8105745
3826,2.1394148
3827,1.0
3828,4.8074417
3829,4.783909
3830,1.4992201
3831,3.4475062
3832,4.723859
3833,4.796488
3834,4.7789555
3835,4.6551657
3836,4.5653033
3837,4.746774
3838,1.0
3839,3.403744
3840,4.7354364
3841,4.720141
3842,4.784141
3843,3.2185166
3844,1.0
3845,4.8099537
3846,4.7678604
3847,4.8365917
3848,4.738482
3849,4.794076
3850,4.6822486
3851,1.0
3852,4.8475533
3853,4.7596717
3854,1.0
3855,4.661159
3856,2.9732938
3857,4.8020573
3858,4.7822804
3859,4.584369
3860,4.487191
3861,4.8236184
3862,4.53135
3863,4.7994947
3864,4.7818856
3865,4.825438
3866,4.667976
3867,4.597361
3868,4.745083
3869,4.8399363
3870,4.7477903
3871,1.0
3872,4.750222
3873,4.6849136
3874,4.8342824
3875,4.6812224
3876,4.780628
3877,4.6445208
3878,2.5920465
3879,4.7653155
3880,4.8253927
3881,4.772875
3882,4.830103
3883,4.7680035
3884,1.1968375
3885,4.2507377
3886,4.042502
3887,1.0
3888,4.7316937
3889,4.5756803
3890,1.0821195
3891,4.3543415
3892,4.717487
3893,4.597863
3894,4.8251653
3895,4.8032823
3896,4.732732
3897,4.848192
3898,4.8052425
3899,2.735899
3900,4.7965317
3901,4.7404027
3902,4.7862077
3903,1.0
3904,4.2497377
3905,1.2926553
3906,1.0
3907,3.0525413
3908,3.5355287
3909,4.809239
3910,4.7582455
3911,4.844544
3912,1.0
3913,3.135194
3914,1.0125664
3915,3.9269633
3916,2.715932
3917,4.6369386
3918,2.2296019
3919,4.600281
3920,1.7389408
3921,4.723491
3922,4.8129473
3923,3.0837982
3924,2.899344
3925,4.7457995
3926,4.8477592
3927,4.8081656
3928,1.0
3929,4.8309345
3930,2.988071
3931,4.756085
3932,4.7688084
3933,4.8131375
3934,4.5182886
3935,4.8262115
3936,3.9725916
3937,4.815959
3938,3.685766
3939,1.0066491
3940,4.25189
3941,1.0
3942,4.7818604
3943,4.5580873
3944,4.278571
3945,4.6825466
3946,4.5828047
3947,3.558648
3948,4.6645594
3949,4.7112885
3950,4.5173054
3951,4.7124853
3952,4.7774315
3953,4.1103263
3954,4.724109
3955,4.4371023
3956,4.781016
3957,4.7557607
3958,4.6770883
3959,4.678456
3960,3.551473
3961,4.8271275
3962,4.700025
3963,2.6709435
3964,2.8429842
3965,4.214271
3966,1.6311401
3967,4.7881827
3968,4.740927
3969,1.0
3970,4.625337
3971,4.8207994
3972,3.871094
3973,2.996006
3974,4.686373
3975,4.776592
3976,1.0
3977,1.6020529
3978,4.6510973
3979,1.0
3980,4.660258
3981,4.425539
3982,1.4834168
3983,4.013339
3984,1.0
3985,3.7033603
3986,3.742839
3987,4.6675196
3988,4.7098045
3989,3.369208
3990,2.536865
3991,2.7828608
3992,1.0
3993,4.7607446
3994,4.813779
3995,3.221872
3996,4.0800195
3997,1.0
3998,4.60667
3999,4.6769433
4000,4.755528
4001,4.748697
4002,4.5694327
4003,1.0
4004,4.777968
4005,3.3263054
4006,4.7644725
4007,1.0
4008,4.0011044
4009,4.7000256
4010,4.6227036
4011,4.778284
4012,3.9456306
4013,4.6143026
4014,4.491649
4015,4.81802
4016,4.794102
4017,4.786255
4018,4.5073805
4019,4.801215
4020,3.9711034
4021,1.0
4022,4.7485375
4023,4.280312
4024,4.815478
4025,4.771814
4026,4.773885
4027,4.829949
4028,4.496828
4029,4.5610723
4030,4.841288
4031,1.5791317
4032,4.0895925
4033,4.8235917
4034,3.043229
4035,4.781643
4036,4.7938776
4037,3.5052853
4038,4.504247
4039,4.402325
4040,4.8189673
4041,4.757567
4042,4.8025923
4043,4.657072
4044,4.793232
4045,4.817027
4046,1.0
4047,4.725742
4048,3.190447
4049,4.7966633
4050,3.6416435
4051,2.660809
4052,1.0
4053,4.820187
4054,4.818143
4055,1.0
4056,4.7870636
4057,4.6218553
4058,4.8074646
4059,3.5320792
4060,3.3239467
4061,4.583867
4062,4.7168097
4063,4.7137794
4064,4.7607446
4065,4.3369203
4066,4.7185783
4067,4.822747
4068,4.56343
4069,4.811832
4070,4.8178034
4071,4.0547237
4072,4.7700844
4073,4.545672
4074,4.021676
4075,4.663425
4076,2.55179
4077,4.8534184
4078,4.7438374
4079,4.626859
4080,3.987821
4081,4.6745706
4082,1.0
4083,4.5614753
4084,4.68832
4085,4.673815
4086,4.688802
4087,4.7630324
4088,4.4539757
4089,2.8965766
4090,1.0
4091,4.074593
4092,4.611726
4093,4.7735877
4094,3.0915365
4095,4.7966623
4096,4.844003
4097,1.0
4098,4.8204365
4099,4.742353
4100,4.790639
4101,4.8229485
4102,4.8249106
4103,4.766855
4104,4.845647
4105,4.691256
4106,1.0
4107,4.809603
4108,4.8520875
4109,2.4731789
4110,4.672607
4111,4.7745156
4112,4.748475
4113,4.753362
4114,4.7165756
4115,1.0
4116,4.5790906
4117,3.1265655
4118,3.011665
4119,3.079329
4120,4.7945976
4121,4.769412
4122,4.760717
4123,4.6998706
4124,4.758684
4125,1.0
4126,4.8124094
4127,4.7870173
4128,4.832579
4129,3.6034324
4130,4.2505894
4131,4.80251
4132,4.809941
4133,4.5673437
4134,4.7872825
4135,4.698477
4136,4.7143607
4137,2.7520957
4138,3.4883711
4139,4.814708
4140,4.8312087
4141,4.594046
4142,4.47511
4143,4.784653
4144,4.716634
4145,2.98901
4146,4.6951528
4147,2.99383
4148,3.5421345
4149,4.6302943
4150,1.0
4151,4.6370034
4152,3.2599983
4153,1.0090469
4154,4.8076305
4155,4.831432
4156,4.7503405
4157,4.733938
4158,3.7818997
4159,4.7631645
4160,4.81189
4161,4.7618217
4162,4.8354425
4163,4.780927
4164,3.8192477
4165,4.6982956
4166,1.0
4167,4.774152
4168,4.79189
4169,4.573845
4170,1.0
4171,4.8226495
4172,4.8234296
4173,4.545303
4174,4.6065254
4175,4.7844653
4176,4.1824512
4177,3.3597744
4178,4.6385107
4179,4.4870353
4180,4.5073338
4181,4.6502104
4182,3.2874222
4183,4.508005
4184,2.8894644
4185,4.5638723
4186,4.8222804
4187,3.920943
4188,4.5787754
4189,4.717809
4190,4.6929483
4191,4.7419896
4192,4.8053217
4193,4.726577
4194,4.6926074
4195,1.0
4196,4.6637173
4197,4.167711
4198,4.273271
4199,4.582877
4200,4.805254
4201,4.7070436
4202,4.7880926
4203,4.790618
4204,4.4970593
4205,2.1611953
4206,4.673709
4207,4.7641993
4208,4.8273706
4209,4.766025
4210,3.28314
4211,4.8116255
4212,4.7499685
4213,1.0118132
4214,4.830904
4215,4.7870994
4216,4.791043
4217,4.7893634
4218,4.835265
4219,2.9382
4220,4.767199
4221,4.311305
4222,4.576781
4223,4.019636
4224,4.7485185
4225,1.0
4226,4.5836396
4227,4.711426
4228,4.7572308
4229,1.671204
4230,4.7624025
4231,4.5072875
4232,4.8126826
4233,4.5154676
4234,4.6488523
4235,4.7859335
4236,1.0
4237,1.0390065
4238,4.5176506
4239,4.7696753
4240,4.852806
4241,4.820177
4242,4.7924666
4243,2.7316632
4244,3.2663136
4245,3.6811202
4246,4.3212414
4247,4.7857122
4248,4.710877
4249,4.687753
4250,4.6813054
4251,4.001685
4252,3.8142138
4253,4.6311817
4254,4.3847594
4255,4.796967
4256,4.839162
4257,4.8409085
4258,1.0
4259,1.299043
4260,1.0
4261,4.8382463
4262,4.5131526
4263,1.0
4264,3.4160624
4265,4.6990294
4266,4.353136
4267,4.8021774
4268,4.752605
4269,1.1230195
4270,1.9624509
4271,1.0
4272,4.748873
4273,4.7586355
4274,4.606126
4275,4.849123
4276,4.78539
4277,2.0508416
4278,4.759744
4279,2.8867245
4280,4.808529
4281,4.7607927
4282,4.7142153
4283,3.7664587
4284,4.83515
4285,1.5089375
4286,1.019591
4287,4.6822433
4288,4.808055
4289,4.6168485
4290,4.6362514
4291,4.840341
4292,4.737589
4293,2.3748474
4294,4.7657914
4295,4.760717
4296,3.287254
4297,2.749433
4298,3.8966742
4299,4.267639
4300,4.815061
4301,3.4245188
4302,4.431055
4303,4.587513
4304,4.6410627
4305,4.6924477
4306,4.8367224
4307,4.786264
4308,1.0
4309,4.500085
4310,4.57736
4311,3.628687
4312,4.77751
4313,4.6929374
4314,4.8267646
4315,4.799992
4316,4.7166157
4317,1.2879586
4318,3.8549128
4319,4.7619123
4320,1.746619
4321,1.0101212
4322,4.7203803
4323,4.765673
4324,4.677429
4325,2.5127168
4326,4.799925
4327,4.7158523
4328,3.541805
4329,4.580862
4330,4.708478
4331,4.2746444
4332,4.441889
4333,4.5942307
4334,4.749741
4335,4.847684
4336,4.837579
4337,4.6950946
4338,4.5381765
4339,3.5256176
4340,4.647351
4341,4.356712
4342,4.8136435
4343,4.697478
4344,3.1762726
4345,4.8467546
4346,4.6926074
4347,4.4817867
4348,4.2586493
4349,3.0553324
4350,1.0
4351,4.719672
4352,4.6217566
4353,4.846279
4354,4.7808547
4355,4.5776615
4356,1.0
4357,1.011089
4358,4.783515
4359,3.3953197
4360,4.590001
4361,4.751905
4362,4.82032
4363,4.713386
4364,4.814777
4365,3.2938883
4366,4.559265
4367,4.1424537
4368,2.869299
4369,4.517353
4370,3.2559965
4371,3.570041
4372,1.0
4373,4.8067527
4374,4.5532346
4375,2.3277571
4376,3.536577
4377,4.708504
4378,4.670996
4379,2.7401192
4380,4.648638
4381,4.752184
4382,4.777077
4383,4.1747932
4384,4.728712
4385,3.6686745
4386,4.778267
4387,4.849463
4388,1.0
4389,3.8653822
4390,4.804183
4391,3.616089
4392,4.49621
4393,4.7061605
4394,1.0
4395,4.741259
4396,4.199795
4397,4.433146
4398,4.6260595
4399,4.698859
4400,1.5550305
4401,2.7371593
4402,1.0
4403,4.701551
4404,1.8512174
4405,4.0389733
4406,4.635702
4407,4.7975054
4408,1.9128133
4409,4.5581346
4410,4.82266
4411,1.0
4412,4.7653985
4413,4.7459064
4414,3.4682176
4415,1.7386876
4416,1.0
4417,3.3308141
4418,3.3375247
4419,2.185193
4420,4.8130445
4421,4.7528296
4422,4.4567323
4423,2.7286985
4424,4.652581
4425,3.920162
4426,4.806054
4427,4.792445
4428,4.527993
4429,4.5317287
4430,4.808079
4431,3.0414395
4432,4.7829857
4433,4.605705
4434,4.7500477
4435,2.767475
4436,1.0
4437,4.709582
4438,4.839426
4439,1.5851471
4440,4.8091516
4441,3.3112316
4442,4.73705
4443,4.778776
4444,1.0
4445,1.0
4446,4.6898437
4447,4.80539
4448,2.816371
4449,4.6738024
4450,3.7179883
4451,3.1049385
4452,4.5771356
4453,4.727303
4454,4.793652
4455,4.701259
4456,3.3305979
4457,4.6797814
4458,4.232386
4459,3.1460226
4460,4.746021
4461,4.5835595
4462,4.76669
4463,4.792749
4464,4.5011106
4465,4.780568
4466,4.225183
4467,2.661626
4468,1.0
4469,4.584794
4470,4.79726
4471,4.7640758
4472,4.696997
4473,4.5592556
4474,4.093086
4475,4.5429406
4476,4.6893134
4477,1.0
4478,3.098689
4479,4.793882
4480,1.0
4481,4.712942
4482,4.4144526
4483,4.8187194
4484,1.0
4485,4.737458
4486,4.802003
4487,4.679976
4488,4.745189
4489,4.7351513
4490,4.661318
4491,4.5132666
4492,4.7181726
4493,4.430355
4494,1.0
4495,4.5530987
4496,3.3453562
4497,4.7372036
4498,4.809313
4499,3.307056
4500,4.705377
4501,4.208296
4502,4.290551
4503,4.785378
4504,4.7754474
4505,4.828334
4506,4.6353674
4507,4.766942
4508,4.8363304
4509,1.0
4510,4.2752457
4511,4.4022484
4512,4.6045823
4513,4.587505
4514,4.595664
4515,1.0
4516,4.400917
4517,4.503435
4518,2.1796129
4519,1.0
4520,4.658271
4521,3.4708307
4522,4.6801023
4523,4.746264
4524,4.4159985
4525,4.759572
4526,4.814938
4527,4.5498395
4528,4.736974
4529,4.719393
4530,3.6109042
4531,4.7386465
4532,4.8109846
4533,4.843962
4534,4.538101
4535,1.0
4536,4.8433933
4537,4.7640324
4538,4.8032775
4539,3.3463886
4540,4.6745863
4541,1.2496014
4542,4.8127904
4543,3.6612384
4544,4.390904
4545,4.8366203
4546,4.713915
4547,4.758899
4548,1.0
4549,1.2317274
4550,2.7349567
4551,4.7565613
4552,4.8326187
4553,4.7825866
4554,4.779807
4555,4.83701
4556,4.7589073
4557,1.0
4558,4.8187323
4559,2.3421059
4560,4.6920514
4561,1.8407589
4562,4.768955
4563,4.7523603
4564,4.737943
4565,4.129297
4566,4.719418
4567,4.8366346
4568,4.7872114
4569,4.725479
4570,4.775375
4571,4.7884455
4572,4.751567
4573,4.2427883
4574,4.7114663
4575,4.657463
4576,3.8330107
4577,4.7772985
4578,3.7548947
4579,4.773303
4580,4.8259625
4581,4.21254
4582,4.4097166
4583,3.026193
4584,4.7529635
4585,4.803817
4586,4.6011386
4587,4.631072
4588,4.7750416
4589,4.802814
4590,4.6696777
4591,3.216826
4592,1.2270366
4593,4.292182
4594,4.475563
4595,4.5692687
4596,4.815612
4597,4.8032336
4598,1.0675014
4599,1.0
4600,4.649379
4601,3.8852818
4602,4.7261624
4603,4.8187943
4604,1.0
4605,1.8649452
4606,4.583468
4607,4.251598
4608,4.625293
4609,4.657302
4610,4.85201
4611,4.45279
4612,4.3412657
4613,4.7182193
4614,4.057906
4615,2.8792775
4616,4.757197
4617,4.5511556
4618,4.7789955
4619,3.9841442
4620,1.5548325
4621,2.7166293
4622,4.8589387
4623,4.800167
4624,4.7851176
4625,4.771374
4626,4.766761
4627,4.6981926
4628,3.6298113
4629,1.0
4630,1.989045
4631,4.7708845
4632,4.7712026
4633,1.0
4634,4.781312
4635,1.0
4636,4.778238
4637,4.5651937
4638,4.6039815
4639,4.7974353
4640,3.44685
4641,2.9256208
4642,4.8086133
4643,4.805824
4644,4.818662
4645,1.0
4646,4.309649
4647,4.8034797
4648,1.7458342
4649,4.6618967
4650,3.2140641
4651,4.776395
4652,4.7445917
4653,4.1818094
4654,4.72705
4655,4.7963004
4656,4.842287
4657,4.806711
4658,1.0
4659,4.345876
4660,4.8148904
4661,4.854543
4662,4.8191996
4663,4.708648
4664,4.7982616
4665,4.670826
4666,4.6784744
4667,4.701191
4668,4.7245355
4669,4.7508445
4670,4.83124
4671,4.700991
4672,4.7340927
4673,3.6369987
4674,4.6008267
4675,4.8009214
4676,4.6253033
4677,4.8283167
4678,1.0766795
4679,4.8366094
4680,2.2165198
4681,4.776569
4682,1.0012856
4683,4.7782655
4684,4.6765614
4685,4.6902733
4686,1.0
4687,3.048417
4688,3.9002252
4689,1.0
4690,4.2391005
4691,1.0000566
4692,4.8023825
4693,1.9489744
4694,4.693102
4695,4.593364
4696,4.7674055
4697,1.5309126
4698,2.3989353
4699,4.6859803
4700,3.6947038
4701,2.1639159
4702,4.8203526
4703,4.359685
4704,4.6789427
4705,4.749668
4706,2.2561896
4707,4.735361
4708,4.4945383
4709,4.7125335
4710,4.7224393
4711,3.9492316
4712,4.721313
4713,4.743777
4714,4.848035
4715,4.77447
4716,4.061365
4717,4.7882833
4718,4.7107773
4719,4.8265104
4720,4.2829595
4721,4.77767
4722,1.0
4723,4.812526
4724,1.0
4725,4.7941837
4726,1.0
4727,4.7685966
4728,4.673137
4729,4.713909
4730,4.565921
4731,1.0
4732,4.785418
4733,4.490722
4734,4.6050386
4735,4.62049
4736,4.7084594
4737,3.7272077
4738,2.8186066
4739,4.809183
4740,4.8434978
4741,1.7113942
4742,4.787677
4743,4.753204
4744,4.687389
4745,3.828039
4746,4.556802
4747,4.509064
4748,1.0
4749,3.048215
4750,3.4794989
4751,4.784957
4752,4.629349
4753,4.8243313
4754,4.4212375
4755,4.4319167
4756,4.812956
4757,3.1769714
4758,3.4068308
4759,2.4171968
4760,2.8648837
4761,3.352655
4762,1.0
4763,4.6756315
4764,4.7826514
4765,3.3655698
4766,4.832808
4767,4.6414237
4768,4.76862
4769,4.7638335
4770,4.762425
4771,3.9276648
4772,3.8416884
4773,4.7925606
4774,4.470493
4775,4.7128487
4776,4.3569984
4777,1.6763165
4778,4.2186456
4779,3.4482453
4780,4.5946693
4781,3.7353256
4782,4.6122875
4783,4.675645
4784,4.2819834
4785,4.8023057
4786,1.0
4787,4.687811
4788,4.5269327
4789,4.0098395
4790,4.6378694
4791,2.5803523
4792,1.0
4793,4.812625
4794,4.5660515
4795,4.7074356
4796,4.788022
4797,4.7472568
4798,4.813513
4799,4.4770265
4800,3.1128006
4801,4.7691927
4802,3.686461
4803,4.5350885
4804,4.6693344
4805,3.6783876
4806,4.562697
4807,4.798673
4808,1.9460596
4809,4.2853074
4810,2.103697
4811,4.67317
4812,4.8441825
4813,3.6386127
4814,4.012136
4815,4.7810464
4816,3.723158
4817,4.3966055
4818,4.7604256
4819,4.638691
4820,4.6963644
4821,3.8558993
4822,4.6723256
4823,2.385896
4824,4.5444865
4825,4.789697
4826,4.7287874
4827,1.8502356
4828,4.213746
4829,4.7713175
4830,4.512994
4831,4.8345523
4832,4.6218905
4833,4.68796
4834,4.798332
4835,4.549154
4836,4.755845
4837,4.5484076
4838,4.222545
4839,1.0
4840,4.53055
4841,4.698874
4842,2.5050843
4843,4.8408365
4844,4.0549407
4845,4.5233493
4846,4.3738937
4847,4.804434
4848,4.828287
4849,4.7558236
4850,4.2786555
4851,3.3928046
4852,1.1408335
4853,1.7524981
4854,4.7708964
4855,4.309405
4856,4.8074384
4857,4.6926074
4858,4.785788
4859,4.2496266
4860,4.7820272
4861,4.76821
4862,4.769051
4863,2.7881274
4864,4.833479
4865,4.790082
4866,4.8048453
4867,4.8325324
4868,4.717271
4869,4.496557
4870,4.8338246
4871,1.0
4872,2.5859864
4873,4.6405025
4874,4.817751
4875,3.442504
4876,2.4135294
4877,4.843033
4878,4.8097777
4879,4.3330708
4880,4.1842756
4881,1.0643574
4882,4.69404
4883,4.7687564
4884,1.0
4885,4.178724
4886,3.9464877
4887,4.6921034
4888,4.7762675
4889,4.7786283
4890,4.7775965
4891,4.579065
4892,4.793301
4893,4.8000007
4894,4.821932
4895,3.635274
4896,4.8492985
4897,4.7404394
4898,4.730529
4899,4.8078012
4900,4.474648
4901,4.6988544
4902,3.6151056
4903,4.8340774
4904,4.821224
4905,4.7834005
4906,1.0
4907,4.8176613
4908,4.7872114
4909,1.0
4910,4.298792
4911,4.750318
4912,4.771418
4913,4.8304367
4914,4.6206026
4915,1.0
4916,4.7958593
4917,4.5797048
4918,4.7383313
4919,4.611891
4920,4.7607446
4921,4.816043
4922,1.8184881
4923,4.7274256
4924,4.7077045
4925,4.8341603
4926,4.551889
4927,4.8329306
4928,4.798769
4929,4.5669627
4930,4.7861767
4931,4.797215
4932,4.434485
4933,4.603957
4934,3.336715
4935,4.7337193
4936,4.7934923
4937,4.813923
4938,4.598255
4939,4.8220067
4940,4.805693
4941,4.8064284
4942,1.0
4943,4.6388774
4944,4.712025
4945,1.0
4946,2.9779
4947,4.1273417
4948,4.769273
4949,4.58865
4950,3.0072937
4951,4.8238206
4952,4.7261434
4953,4.806158
4954,1.0
4955,4.740357
4956,4.669739
4957,3.1325502
4958,4.743986
4959,1.0791855
4960,4.6008
4961,4.7735476
4962,1.0
4963,4.476941
4964,4.855462
4965,4.7403545
4966,4.6316156
4967,4.759554
4968,3.2266202
4969,4.732844
4970,4.0777316
4971,4.8371596
4972,1.0
4973,4.658372
4974,4.780957
4975,4.6632247
4976,4.760211
4977,2.65553
4978,4.8277373
4979,3.8299499
4980,3.4433417
4981,4.17623
4982,3.2385933
4983,4.8156204
4984,1.6580635
4985,4.7639003
4986,4.8003316
4987,4.7493887
4988,2.6687834
4989,4.57513
4990,4.640789
4991,2.734557
4992,4.8009496
4993,1.0
4994,1.0280119
4995,4.83181
4996,4.7571607
4997,2.620022
4998,4.8570495
4999,4.7517133
5000,2.3960238
5001,4.575707
5002,4.6896996
5003,3.3126738
5004,4.7120285
5005,1.0
5006,4.8311834
5007,4.6408405
5008,1.4944543
5009,4.7959495
5010,1.0
5011,4.805715
5012,4.6205606
5013,1.0
5014,4.604469
5015,3.161339
5016,4.769833
5017,2.7800763
5018,3.1739328
5019,4.1612973
5020,3.4770048
5021,4.6073494
5022,4.676676
5023,4.684679
5024,4.6444273
5025,3.3271668
5026,4.755812
5027,4.810663
5028,4.6923213
5029,4.788508
5030,1.0
5031,3.2434108
5032,4.767264
5033,4.547102
5034,4.8072724
5035,1.6444752
5036,4.6642914
5037,4.7958536
5038,4.469397
5039,4.838337
5040,4.706655
5041,4.5534105
5042,4.6369004
5043,1.0
5044,3.1994295
5045,4.8385267
5046,4.674232
5047,4.7197957
5048,3.166464
5049,1.0
5050,4.8035965
5051,4.6721725
5052,4.820948
5053,3.96714
5054,4.805853
5055,4.7244105
5056,4.7823734
5057,4.74273
5058,4.8159714
5059,3.4815469
5060,4.7583838
5061,4.813803
5062,4.7645707
5063,4.60197
5064,4.698859
5065,4.823633
5066,4.6906276
5067,1.0
5068,4.2394505
5069,1.438203
5070,4.622186
5071,4.8412714
5072,3.0878503
5073,4.624577
5074,4.7465897
5075,4.6758137
5076,3.72077
5077,4.7482996
5078,4.748404
5079,3.6340442
5080,4.7482495
5081,4.286904
5082,4.2841115
5083,1.0
5084,1.0
5085,4.8190246
5086,4.7344365
5087,1.0
5088,4.7986426
5089,4.682516
5090,4.795313
