id,rating
3367,4.0389643
3368,4.5665593
3369,4.5483212
3370,3.619564
3371,1.0093906
3372,4.7736816
3373,4.7484827
3374,1.6879859
3375,4.2072086
3376,4.7552333
3377,4.756757
3378,4.825467
3379,4.817146
3380,4.796961
3381,4.334601
3382,4.076705
3383,4.7888346
3384,4.6944466
3385,4.7309847
3386,4.6898727
3387,4.7798595
3388,1.0062273
3389,4.810201
3390,4.798589
3391,4.8395853
3392,4.6409516
3393,4.6991143
3394,4.703145
3395,4.716244
3396,4.8017097
3397,4.516141
3398,4.7990565
3399,3.7331438
3400,4.812564
3401,4.5219007
3402,4.6749425
3403,4.686664
3404,4.6719933
3405,3.8787928
3406,4.6372952
3407,1.1417916
3408,4.8236
3409,4.6873727
3410,1.012937
3411,1.0055516
3412,4.7446656
3413,4.76079
3414,3.4034164
3415,4.542268
3416,4.54746
3417,4.768472
3418,4.507564
3419,4.677233
3420,4.0963144
3421,4.8055687
3422,2.7602065
3423,1.0104759
3424,4.659898
3425,4.666923
3426,4.6937366
3427,4.682524
3428,3.4512427
3429,1.0107539
3430,4.708662
3431,4.7370234
3432,4.352841
3433,4.351822
3434,1.0109404
3435,4.534181
3436,3.9628477
3437,2.4655445
3438,2.852065
3439,4.78884
3440,4.8133745
3441,4.8203044
3442,4.7600174
3443,4.762979
3444,4.7815976
3445,4.7126737
3446,4.8183846
3447,3.2273304
3448,2.1619124
3449,1.008281
3450,2.3439429
3451,4.749055
3452,4.829983
3453,4.75739
3454,4.7152376
3455,4.794732
3456,4.7892556
3457,4.270844
3458,4.7549686
3459,4.75179
3460,1.0136414
3461,1.0074964
3462,4.8201146
3463,1.46783
3464,4.293239
3465,1.0084105
3466,1.0088885
3467,4.626512
3468,4.7848353
3469,1.0131273
3470,2.8395243
3471,1.0094383
3472,3.8659353
3473,4.2537723
3474,4.8064814
3475,1.5974394
3476,4.7084923
3477,4.7466874
3478,4.791124
3479,1.911919
3480,3.3735936
3481,4.683713
3482,4.818015
3483,4.781134
3484,1.0127666
3485,4.796023
3486,4.7253747
3487,4.719625
3488,4.778454
3489,4.313229
3490,4.826365
3491,4.589158
3492,4.6333013
3493,4.76495
3494,1.5972222
3495,4.7083125
3496,4.7025285
3497,4.735256
3498,1.009492
3499,4.81116
3500,2.298901
3501,4.75448
3502,4.7961283
3503,4.6485124
3504,4.822276
3505,1.0100139
3506,4.547125
3507,4.787878
3508,1.7949369
3509,4.7438455
3510,4.4205456
3511,4.8027115
3512,4.535864
3513,4.717338
3514,4.720528
3515,3.9023516
3516,3.992757
3517,1.0095954
3518,4.563084
3519,4.5844836
3520,3.4338396
3521,4.84641
3522,1.0088905
3523,3.2888794
3524,4.77208
3525,4.2409077
3526,4.7135887
3527,1.8565112
3528,4.7988486
3529,4.473206
3530,4.819455
3531,4.508782
3532,1.0098068
3533,4.6934056
3534,4.641173
3535,4.6543007
3536,4.2469945
3537,3.3662746
3538,4.835982
3539,4.696802
3540,4.2235656
3541,4.7897506
3542,4.7416964
3543,4.7683034
3544,3.9282765
3545,1.0128112
3546,4.687385
3547,4.795837
3548,3.3210413
3549,4.594625
3550,1.9204577
3551,4.7859135
3552,4.8204875
3553,4.536219
3554,4.574965
3555,4.6784635
3556,4.578606
3557,4.788406
3558,4.7408004
3559,4.7104425
3560,4.7902923
3561,4.6873937
3562,1.0274248
3563,3.8163104
3564,4.3768625
3565,4.7975125
3566,4.6916847
3567,4.672557
3568,4.780325
3569,4.646222
3570,1.0159146
3571,4.6913304
3572,3.4070313
3573,4.715227
3574,4.7546344
3575,4.486361
3576,4.7750034
3577,4.798267
3578,4.498433
3579,4.8020616
3580,2.8673177
3581,1.0065887
3582,4.8043633
3583,1.0180992
3584,3.2072687
3585,4.7029815
3586,4.736393
3587,3.235467
3588,4.686108
3589,4.7040443
3590,4.6588044
3591,4.6246047
3592,3.6974316
3593,4.6683536
3594,4.8159666
3595,4.6722918
3596,4.539114
3597,4.4550457
3598,4.801095
3599,4.244197
3600,4.5799165
3601,3.542941
3602,2.2638352
3603,4.7987456
3604,4.6884875
3605,4.825092
3606,4.8134785
3607,4.734663
3608,4.778133
3609,4.7033
3610,4.749359
3611,4.745297
3612,4.754612
3613,4.595194
3614,4.599195
3615,4.557113
3616,4.763031
3617,4.773544
3618,4.6709595
3619,4.7694445
3620,4.754598
3621,3.6185772
3622,4.44863
3623,4.827841
3624,4.7575984
3625,4.441101
3626,4.7197905
3627,4.7374787
3628,3.892346
3629,4.7200594
3630,4.756399
3631,4.8278575
3632,2.7475069
3633,4.3872876
3634,4.202667
3635,4.7405086
3636,4.8357916
3637,4.1799583
3638,4.7300057
3639,4.025452
3640,4.7878585
3641,4.060183
3642,4.79324
3643,4.6202397
3644,3.7653077
3645,4.7760015
3646,4.8109355
3647,3.5135074
3648,3.4400826
3649,4.7375054
3650,4.7226005
3651,1.5089736
3652,4.208483
3653,4.5472255
3654,4.761573
3655,4.785368
3656,4.7678766
3657,4.7174644
3658,3.838336
3659,4.5605564
3660,4.384119
3661,4.686733
3662,1.0142927
3663,4.446677
3664,2.4435432
3665,4.801125
3666,4.3870907
3667,4.658189
3668,4.7792025
3669,4.788943
3670,4.6590524
3671,4.7950854
3672,3.7242665
3673,4.7673597
3674,4.8311234
3675,4.7763085
3676,4.6614575
3677,1.0130824
3678,4.620912
3679,4.774859
3680,4.7716265
3681,4.613211
3682,4.8085837
3683,4.8175964
3684,4.8251386
3685,3.2603824
3686,4.7602487
3687,2.6526332
3688,3.7616453
3689,4.8386784
3690,3.2584217
3691,4.3912096
3692,4.8106728
3693,2.87257
3694,4.717273
3695,4.762442
3696,4.5966444
3697,4.209146
3698,3.7565506
3699,4.6586018
3700,4.6077347
3701,1.0092572
3702,4.7906547
3703,1.0086735
3704,1.0089055
3705,4.8111534
3706,4.6938853
3707,4.775812
3708,1.7221917
3709,4.706346
3710,4.770087
3711,4.7249255
3712,4.6181426
3713,4.3961706
3714,4.8211126
3715,4.6908655
3716,4.3491135
3717,4.790925
3718,4.807885
3719,4.230363
3720,4.748297
3721,4.701866
3722,4.637216
3723,4.6064024
3724,4.6921477
3725,4.716298
3726,4.833648
3727,4.770064
3728,4.1847234
3729,4.8388186
3730,4.785263
3731,4.770243
3732,4.26607
3733,4.7903023
3734,4.8143973
3735,4.7385116
3736,4.702511
3737,3.788194
3738,4.6495004
3739,4.590346
3740,4.776864
3741,3.2610466
3742,4.791573
3743,4.6639647
3744,1.0090481
3745,4.801666
3746,4.1995277
3747,3.8183703
3748,4.208029
3749,4.6916895
3750,1.0099381
3751,4.293804
3752,1.0089976
3753,4.2883096
3754,4.7861123
3755,1.0076656
3756,1.0065279
3757,4.7007403
3758,4.826422
3759,4.633729
3760,4.408427
3761,2.1942203
3762,1.0087048
3763,4.7778897
3764,4.70287
3765,4.620721
3766,4.6264877
3767,4.751971
3768,4.526053
3769,4.6950827
3770,4.4772134
3771,2.1549466
3772,3.6055229
3773,1.0073837
3774,4.8110623
3775,3.9950202
3776,4.7468476
3777,4.697192
3778,4.8066087
3779,3.04352
3780,4.754815
3781,4.8411617
3782,4.7031054
3783,4.7939
3784,4.837897
3785,4.7947655
3786,3.0074046
3787,4.8244796
3788,4.6964417
3789,3.8098073
3790,1.0099185
3791,4.822853
3792,4.7488594
3793,4.8078675
3794,1.451122
3795,4.1790276
3796,4.6191864
3797,4.7896004
3798,1.0114076
3799,1.0087032
3800,4.832633
3801,4.6503277
3802,1.0110598
3803,4.745638
3804,4.7836103
3805,3.1064684
3806,4.789144
3807,3.6271381
3808,4.4734097
3809,4.7902102
3810,4.8054013
3811,4.830156
3812,4.6995516
3813,2.4660215
3814,4.625712
3815,4.5000443
3816,4.5377474
3817,4.7890615
3818,4.5350504
3819,4.8261786
3820,1.0439279
3821,4.7488537
3822,4.826698
3823,4.716821
3824,3.0540442
3825,4.8035564
3826,2.1357074
3827,1.0095061
3828,4.8061147
3829,4.77843
3830,1.4987226
3831,3.452325
3832,4.7202606
3833,4.791275
3834,4.7764463
3835,4.650658
3836,4.561976
3837,4.7425714
3838,1.0074573
3839,3.3988602
3840,4.7347383
3841,4.7192044
3842,4.7786403
3843,3.2406108
3844,1.0091106
3845,4.805953
3846,4.765911
3847,4.8316326
3848,4.7325187
3849,4.7903767
3850,4.6824694
3851,1.0083325
3852,4.84135
3853,4.7546835
3854,1.0079117
3855,4.666082
3856,2.9640324
3857,4.7971916
3858,4.776782
3859,4.603247
3860,4.492839
3861,4.8169823
3862,4.537273
3863,4.7924404
3864,4.774879
3865,4.8204165
3866,4.6627135
3867,4.599394
3868,4.7379723
3869,4.835371
3870,4.742918
3871,1.0146492
3872,4.7479544
3873,4.687119
3874,4.8311267
3875,4.6767454
3876,4.7790847
3877,4.6404014
3878,2.5944843
3879,4.7618484
3880,4.818773
3881,4.7688007
3882,4.8228703
3883,4.7642236
3884,1.2114683
3885,4.2472286
3886,4.032806
3887,1.0075736
3888,4.7271576
3889,4.5776615
3890,1.0751524
3891,4.360253
3892,4.713057
3893,4.5965867
3894,4.8218327
3895,4.80048
3896,4.7322183
3897,4.8414855
3898,4.800778
3899,2.7117667
3900,4.7916636
3901,4.7452483
3902,4.7817883
3903,1.0102301
3904,4.2526565
3905,1.2791194
3906,1.0072603
3907,3.0864952
3908,3.5413194
3909,4.8034744
3910,4.7540574
3911,4.838754
3912,1.0100633
3913,3.1941807
3914,1.0145544
3915,3.9218202
3916,2.70938
3917,4.6376243
3918,2.2587101
3919,4.6152773
3920,1.7543157
3921,4.7180257
3922,4.807672
3923,3.1027641
3924,2.9074023
3925,4.742172
3926,4.842582
3927,4.8044877
3928,1.0186197
3929,4.8253098
3930,3.0035524
3931,4.755529
3932,4.767677
3933,4.8086104
3934,4.522464
3935,4.822782
3936,3.962564
3937,4.81143
3938,3.673351
3939,1.0109075
3940,4.25073
3941,1.0191134
3942,4.7766576
3943,4.570508
3944,4.290137
3945,4.688616
3946,4.5838804
3947,3.5455458
3948,4.661546
3949,4.703084
3950,4.514908
3951,4.7074933
3952,4.7775135
3953,4.103651
3954,4.723448
3955,4.4285226
3956,4.7754617
3957,4.751745
3958,4.6784067
3959,4.680598
3960,3.525647
3961,4.823254
3962,4.6966505
3963,2.6611154
3964,2.8225842
3965,4.222496
3966,1.649094
3967,4.7819266
3968,4.7359424
3969,1.0105011
3970,4.627072
3971,4.8152833
3972,3.8922122
3973,3.0199194
3974,4.684521
3975,4.7687545
3976,1.0076671
3977,1.6250392
3978,4.6490965
3979,1.0115235
3980,4.657665
3981,4.422839
3982,1.4558434
3983,4.0089045
3984,1.010325
3985,3.6967068
3986,3.7162569
3987,4.669076
3988,4.7125196
3989,3.3638158
3990,2.5681746
3991,2.8022704
3992,1.0105774
3993,4.75535
3994,4.809935
3995,3.2132769
3996,4.080162
3997,1.0070238
3998,4.6014495
3999,4.672697
4000,4.7517395
4001,4.745147
4002,4.576139
4003,1.0061644
4004,4.7766423
4005,3.3287086
4006,4.762169
4007,1.0123641
4008,4.0106916
4009,4.6965938
4010,4.6237316
4011,4.773988
4012,3.9466243
4013,4.6170235
4014,4.494418
4015,4.8110704
4016,4.7881703
4017,4.783942
4018,4.509797
4019,4.797475
4020,3.953388
4021,1.0136224
4022,4.7470083
4023,4.272453
4024,4.8097734
4025,4.7685747
4026,4.7743406
4027,4.826733
4028,4.4985294
4029,4.5585184
4030,4.8363037
4031,1.6142492
4032,4.090098
4033,4.817553
4034,3.0380042
4035,4.777296
4036,4.7935767
4037,3.4894524
4038,4.5169687
4039,4.4166937
4040,4.8135543
4041,4.755812
4042,4.7958827
4043,4.654275
4044,4.789143
4045,4.8065214
4046,1.0084734
4047,4.7183533
4048,3.185876
4049,4.792611
4050,3.6423752
4051,2.665618
4052,1.0178778
4053,4.813738
4054,4.8152323
4055,1.0114969
4056,4.7805796
4057,4.6308374
4058,4.801186
4059,3.5267344
4060,3.286549
4061,4.5872188
4062,4.7261534
4063,4.70901
4064,4.755317
4065,4.3530245
4066,4.714365
4067,4.816878
4068,4.5709586
4069,4.808744
4070,4.812079
4071,4.0445466
4072,4.767541
4073,4.5507903
4074,4.017363
4075,4.6591053
4076,2.5533738
4077,4.8501744
4078,4.7409167
4079,4.6249504
4080,3.9917207
4081,4.6733046
4082,1.0065163
4083,4.5550146
4084,4.6853733
4085,4.6747866
4086,4.6865773
4087,4.760815
4088,4.450179
4089,2.9276023
4090,1.0100425
4091,4.0748496
4092,4.6024303
4093,4.769603
4094,3.1091497
4095,4.7920666
4096,4.8361864
4097,1.0076301
4098,4.81521
4099,4.7382097
4100,4.783468
4101,4.8155446
4102,4.816951
4103,4.7630286
4104,4.837705
4105,4.686669
4106,1.0168163
4107,4.8041553
4108,4.8442054
4109,2.5071065
4110,4.673176
4111,4.769145
4112,4.745087
4113,4.7503214
4114,4.714458
4115,1.0076106
4116,4.5861998
4117,3.1389248
4118,3.0087004
4119,3.094653
4120,4.790377
4121,4.764259
4122,4.75613
4123,4.699835
4124,4.756037
4125,1.0085677
4126,4.8068295
4127,4.7792163
4128,4.827767
4129,3.6566987
4130,4.240004
4131,4.799302
4132,4.805949
4133,4.577671
4134,4.7820005
4135,4.699573
4136,4.70878
4137,2.7490242
4138,3.4828167
4139,4.809958
4140,4.8244143
4141,4.5969677
4142,4.4753304
4143,4.7807975
4144,4.714995
4145,2.9900808
4146,4.6917963
4147,3.0237386
4148,3.5142379
4149,4.6418266
4150,1.0235152
4151,4.6439457
4152,3.2727296
4153,1.0274677
4154,4.8060346
4155,4.827389
4156,4.7496033
4157,4.733145
4158,3.7683022
4159,4.759475
4160,4.809066
4161,4.7570887
4162,4.830361
4163,4.774723
4164,3.8189461
4165,4.6951523
4166,1.0084045
4167,4.768322
4168,4.784928
4169,4.5735145
4170,1.0085866
4171,4.819429
4172,4.816935
4173,4.537895
4174,4.6224685
4175,4.781117
4176,4.186632
4177,3.3366144
4178,4.6396995
4179,4.4974027
4180,4.524197
4181,4.6464925
4182,3.2960868
4183,4.5092306
4184,2.8921504
4185,4.576535
4186,4.81558
4187,3.941272
4188,4.581124
4189,4.714215
4190,4.692409
4191,4.738511
4192,4.8060265
4193,4.7228928
4194,4.688422
4195,1.0074162
4196,4.6608405
4197,4.1634808
4198,4.265618
4199,4.5861416
4200,4.799102
4201,4.709603
4202,4.7902226
4203,4.7889295
4204,4.4966993
4205,2.1759439
4206,4.672586
4207,4.7638917
4208,4.8213735
4209,4.761633
4210,3.2900965
4211,4.806925
4212,4.742904
4213,1.0103613
4214,4.824386
4215,4.7857223
4216,4.792077
4217,4.7850256
4218,4.8279257
4219,2.9187245
4220,4.759732
4221,4.3072906
4222,4.566713
4223,4.02643
4224,4.745627
4225,1.0076102
4226,4.578802
4227,4.7092576
4228,4.754413
4229,1.7203517
4230,4.7564816
4231,4.5062375
4232,4.8053665
4233,4.509296
4234,4.6423697
4235,4.781951
4236,1.009158
4237,1.0251758
4238,4.513518
4239,4.7658467
4240,4.8481383
4241,4.8171344
4242,4.791042
4243,2.7318609
4244,3.264204
4245,3.6791697
4246,4.3354387
4247,4.7798724
4248,4.710059
4249,4.6927757
4250,4.683346
4251,4.0123277
4252,3.8200157
4253,4.633703
4254,4.386304
4255,4.7920303
4256,4.8320975
4257,4.8346457
4258,1.0084006
4259,1.3246114
4260,1.0073242
4261,4.8309045
4262,4.514761
4263,1.0084971
4264,3.450087
4265,4.699803
4266,4.361361
4267,4.799763
4268,4.747979
4269,1.1279955
4270,2.0067682
4271,1.007027
4272,4.7460203
4273,4.7528353
4274,4.6275644
4275,4.8419566
4276,4.778509
4277,2.0011501
4278,4.7546744
4279,2.8999867
4280,4.804586
4281,4.7579494
4282,4.708808
4283,3.7557197
4284,4.828423
4285,1.5206922
4286,1.0154358
4287,4.6874814
4288,4.807051
4289,4.6115384
4290,4.635069
4291,4.8336525
4292,4.7371993
4293,2.4091315
4294,4.760473
4295,4.756135
4296,3.2741728
4297,2.7748065
4298,3.9020834
4299,4.266303
4300,4.8128777
4301,3.4699533
4302,4.432237
4303,4.5819173
4304,4.6373034
4305,4.688951
4306,4.831591
4307,4.7800713
4308,1.0106289
4309,4.50891
4310,4.572945
4311,3.6465108
4312,4.7710123
4313,4.694711
4314,4.823647
4315,4.7949734
4316,4.712813
4317,1.303177
4318,3.8296008
4319,4.7578797
4320,1.7664332
4321,1.0190841
4322,4.7153683
4323,4.7592783
4324,4.675181
4325,2.5287611
4326,4.79871
4327,4.7163796
4328,3.540593
4329,4.5870166
4330,4.7089796
4331,4.2705073
4332,4.4426103
4333,4.593758
4334,4.746825
4335,4.8409715
4336,4.831646
4337,4.691158
4338,4.5403996
4339,3.5448947
4340,4.646964
4341,4.3431234
4342,4.8073554
4343,4.6921616
4344,3.189557
4345,4.8409305
4346,4.688437
4347,4.4808645
4348,4.2552576
4349,3.0736115
4350,1.0090768
4351,4.717335
4352,4.6328278
4353,4.8435817
4354,4.7749505
4355,4.573337
4356,1.0202469
4357,1.0143305
4358,4.776569
4359,3.4013588
4360,4.590398
4361,4.7548847
4362,4.815401
4363,4.7093883
4364,4.8073997
4365,3.284709
4366,4.5637126
4367,4.1393037
4368,2.9113173
4369,4.52613
4370,3.268177
4371,3.5816832
4372,1.0056447
4373,4.8009086
4374,4.5590925
4375,2.3366108
4376,3.5250134
4377,4.706505
4378,4.6743054
4379,2.7712421
4380,4.6561966
4381,4.7479177
4382,4.7730203
4383,4.211346
4384,4.7241917
4385,3.6720598
4386,4.772296
4387,4.8458633
4388,1.0073534
4389,3.8668208
4390,4.801756
4391,3.6123977
4392,4.4972954
4393,4.7125607
4394,1.0065176
4395,4.734821
4396,4.1949143
4397,4.4334655
4398,4.6265044
4399,4.6945
4400,1.571001
4401,2.7384253
4402,1.0190591
4403,4.7066984
4404,1.8863534
4405,4.0320325
4406,4.636156
4407,4.7924137
4408,1.9452254
4409,4.554993
4410,4.8171105
4411,1.0115696
4412,4.7600937
4413,4.7459164
4414,3.496813
4415,1.7857621
4416,1.010851
4417,3.34527
4418,3.3315747
4419,2.1193743
4420,4.8043804
4421,4.754062
4422,4.4681997
4423,2.742791
4424,4.6517396
4425,3.919144
4426,4.799133
4427,4.787504
4428,4.5250106
4429,4.5290513
4430,4.803812
4431,3.0514991
4432,4.783072
4433,4.607522
4434,4.7465296
4435,2.762032
4436,1.0072224
4437,4.7079554
4438,4.8338523
4439,1.6042758
4440,4.803652
4441,3.3387067
4442,4.735349
4443,4.773377
4444,1.0099788
4445,1.0110277
4446,4.685034
4447,4.802478
4448,2.827859
4449,4.6746874
4450,3.7480385
4451,3.1074672
4452,4.5674486
4453,4.7230124
4454,4.7879305
4455,4.696354
4456,3.3297403
4457,4.6747994
4458,4.2415547
4459,3.1841793
4460,4.7441196
4461,4.584646
4462,4.7590313
4463,4.786962
4464,4.501666
4465,4.777068
4466,4.2315106
4467,2.6970015
4468,1.007177
4469,4.58607
4470,4.7931404
4471,4.7588806
4472,4.6911836
4473,4.565919
4474,4.086462
4475,4.5500956
4476,4.6893487
4477,1.0092211
4478,3.1168773
4479,4.7861958
4480,1.0121791
4481,4.7118835
4482,4.4088674
4483,4.8119483
4484,1.0131241
4485,4.7371783
4486,4.800183
4487,4.678323
4488,4.741188
4489,4.737493
4490,4.6584916
4491,4.5140295
4492,4.7233925
4493,4.4302216
4494,1.0092432
4495,4.557026
4496,3.3389633
4497,4.7305818
4498,4.80455
4499,3.2784104
4500,4.7027297
4501,4.2177796
4502,4.312815
4503,4.7798867
4504,4.770681
4505,4.824476
4506,4.646861
4507,4.7630124
4508,4.832259
4509,1.0106376
4510,4.275389
4511,4.409271
4512,4.6027584
4513,4.582123
4514,4.601079
4515,1.0135591
4516,4.3953366
4517,4.5010195
4518,2.1575878
4519,1.0081497
4520,4.658932
4521,3.4482486
4522,4.675141
4523,4.7408185
4524,4.413835
4525,4.7567253
4526,4.808717
4527,4.5483775
4528,4.733594
4529,4.7148795
4530,3.6256285
4531,4.735056
4532,4.806064
4533,4.837846
4534,4.5369253
4535,1.0096093
4536,4.836176
4537,4.7589107
4538,4.797565
4539,3.3322628
4540,4.6760287
4541,1.2551535
4542,4.8082275
4543,3.6601396
4544,4.3906884
4545,4.8313146
4546,4.7131705
4547,4.7540255
4548,1.0107695
4549,1.2289456
4550,2.734364
4551,4.7531786
4552,4.825576
4553,4.776906
4554,4.773492
4555,4.8294597
4556,4.7597847
4557,1.0085435
4558,4.8119016
4559,2.3584623
4560,4.694287
4561,1.8362923
4562,4.7697225
4563,4.7500987
4564,4.7404146
4565,4.123611
4566,4.716903
4567,4.831037
4568,4.782629
4569,4.7255573
4570,4.77075
4571,4.7829204
4572,4.7440996
4573,4.2458425
4574,4.7068996
4575,4.6629148
4576,3.8542082
4577,4.7752166
4578,3.7408252
4579,4.77392
4580,4.8208876
4581,4.2291627
4582,4.407514
4583,3.0694153
4584,4.745224
4585,4.799225
4586,4.601899
4587,4.6283016
4588,4.771984
4589,4.79819
4590,4.6656995
4591,3.2197998
4592,1.2206695
4593,4.2882886
4594,4.4781013
4595,4.5714784
4596,4.8119626
4597,4.7977366
4598,1.0818211
4599,1.0080769
4600,4.6452994
4601,3.8791108
4602,4.728086
4603,4.8141623
4604,1.0056915
4605,1.9216101
4606,4.5813065
4607,4.262102
4608,4.6261926
4609,4.6521277
4610,4.850763
4611,4.449992
4612,4.3342533
4613,4.716476
4614,4.0550933
4615,2.901911
4616,4.7516556
4617,4.5586133
4618,4.773991
4619,3.989308
4620,1.5900091
4621,2.732429
4622,4.851949
4623,4.7956386
4624,4.781188
4625,4.765424
4626,4.7679973
4627,4.694437
4628,3.6394722
4629,1.0083442
4630,2.0137064
4631,4.768302
4632,4.7675705
4633,1.0162098
4634,4.777365
4635,1.0085112
4636,4.7726035
4637,4.575542
4638,4.600114
4639,4.7937455
4640,3.4583044
4641,2.922919
4642,4.8029146
4643,4.801554
4644,4.8136687
4645,1.0111284
4646,4.3511868
4647,4.796731
4648,1.7624131
4649,4.656182
4650,3.2356012
4651,4.773224
4652,4.739832
4653,4.185202
4654,4.7286415
4655,4.7921314
4656,4.833675
4657,4.803052
4658,1.012691
4659,4.3469496
4660,4.8152537
4661,4.8553615
4662,4.813166
4663,4.7055116
4664,4.7934856
4665,4.666863
4666,4.6734047
4667,4.699103
4668,4.7173586
4669,4.745686
4670,4.8257475
4671,4.701705
4672,4.7292686
4673,3.61007
4674,4.5952406
4675,4.794283
4676,4.623833
4677,4.822685
4678,1.0893704
4679,4.832991
4680,2.1855931
4681,4.7728176
4682,1.0141741
4683,4.7716417
4684,4.6754313
4685,4.6902757
4686,1.008982
4687,3.0265675
4688,3.8770404
4689,1.0145127
4690,4.2330494
4691,1.0113102
4692,4.800209
4693,1.9710958
4694,4.689204
4695,4.5979824
4696,4.762252
4697,1.5539792
4698,2.442674
4699,4.682753
4700,3.689347
4701,2.2026548
4702,4.817023
4703,4.3593535
4704,4.6761603
4705,4.746382
4706,2.2569795
4707,4.7317076
4708,4.496049
4709,4.711424
4710,4.724058
4711,3.9451604
4712,4.716553
4713,4.7386613
4714,4.8428693
4715,4.7677164
4716,4.059242
4717,4.780614
4718,4.7111053
4719,4.818636
4720,4.2879524
4721,4.7712765
4722,1.0098782
4723,4.807564
4724,1.0074385
4725,4.7951
4726,1.0155225
4727,4.7626266
4728,4.6679935
4729,4.7083154
4730,4.5612597
4731,1.0133353
4732,4.7777343
4733,4.48543
4734,4.6168265
4735,4.6195793
4736,4.705767
4737,3.7256756
4738,2.8408666
4739,4.805025
4740,4.837604
4741,1.7601813
4742,4.7836742
4743,4.7510805
4744,4.6833415
4745,3.829362
4746,4.557877
4747,4.5091586
4748,1.0134635
4749,3.0607684
4750,3.4438307
4751,4.7801623
4752,4.6324153
4753,4.817617
4754,4.4224176
4755,4.4549623
4756,4.8131332
4757,3.210147
4758,3.4391441
4759,2.4467618
4760,2.9084277
4761,3.340339
4762,1.008004
4763,4.6654167
4764,4.7824683
4765,3.3674018
4766,4.8261857
4767,4.6453304
4768,4.7686872
4769,4.762141
4770,4.762145
4771,3.9160678
4772,3.8406115
4773,4.786548
4774,4.4902077
4775,4.7080154
4776,4.3581786
4777,1.7003013
4778,4.2120523
4779,3.4503825
4780,4.5860047
4781,3.7259805
4782,4.609915
4783,4.6761007
4784,4.291273
4785,4.7981186
4786,1.0058445
4787,4.6851096
4788,4.550638
4789,4.0763364
4790,4.639073
4791,2.6063025
4792,1.0134363
4793,4.8053885
4794,4.567144
4795,4.708856
4796,4.7806854
4797,4.744482
4798,4.8065896
4799,4.4828596
4800,3.1176996
4801,4.763186
4802,3.673327
4803,4.533911
4804,4.669085
4805,3.6633768
4806,4.567145
4807,4.7950892
4808,1.9668317
4809,4.2755456
4810,2.123408
4811,4.67099
4812,4.839348
4813,3.6386316
4814,4.038374
4815,4.7768936
4816,3.7292554
4817,4.3978567
4818,4.764356
4819,4.644042
4820,4.6942835
4821,3.8526618
4822,4.6683393
4823,2.4153287
4824,4.545069
4825,4.785072
4826,4.7255487
4827,1.8326737
4828,4.2030315
4829,4.766785
4830,4.5160995
4831,4.826924
4832,4.6251073
4833,4.6978235
4834,4.7920623
4835,4.5490913
4836,4.75059
4837,4.5558524
4838,4.242051
4839,1.0056239
4840,4.5278683
4841,4.694397
4842,2.502335
4843,4.835426
4844,4.07489
4845,4.5271482
4846,4.3737607
4847,4.8040433
4848,4.822012
4849,4.7553926
4850,4.2677975
4851,3.376788
4852,1.1602488
4853,1.7780012
4854,4.766612
4855,4.3123507
4856,4.803398
4857,4.688441
4858,4.7817526
4859,4.2675834
4860,4.7824225
4861,4.764973
4862,4.765196
4863,2.7920961
4864,4.827516
4865,4.7896695
4866,4.7976203
4867,4.826163
4868,4.7134805
4869,4.496828
4870,4.8260098
4871,1.0124625
4872,2.6152496
4873,4.6403704
4874,4.8146715
4875,3.4977193
4876,2.4416647
4877,4.837836
4878,4.8043723
4879,4.3455496
4880,4.1783032
4881,1.0741687
4882,4.694434
4883,4.7624907
4884,1.0136845
4885,4.185142
4886,3.9635587
4887,4.6917596
4888,4.773909
4889,4.7717056
4890,4.770835
4891,4.5790496
4892,4.7869725
4893,4.800325
4894,4.815042
4895,3.6250196
4896,4.8428087
4897,4.739882
4898,4.7250013
4899,4.8034143
4900,4.4851503
4901,4.709672
4902,3.6130342
4903,4.8298073
4904,4.81774
4905,4.778708
4906,1.0136762
4907,4.8126545
4908,4.782629
4909,1.0077455
4910,4.3360615
4911,4.744201
4912,4.765408
4913,4.8227763
4914,4.617732
4915,1.0164866
4916,4.7884674
4917,4.580356
4918,4.7387547
4919,4.6063766
4920,4.7553477
4921,4.809163
4922,1.8079028
4923,4.7260027
4924,4.704709
4925,4.8271427
4926,4.5537114
4927,4.829563
4928,4.792685
4929,4.563659
4930,4.779711
4931,4.79248
4932,4.435108
4933,4.6030703
4934,3.3490393
4935,4.7321777
4936,4.7883606
4937,4.809338
4938,4.59659
4939,4.816904
4940,4.801825
4941,4.79741
4942,1.0145462
4943,4.6541743
4944,4.710622
4945,1.0094436
4946,2.9942317
4947,4.123195
4948,4.767899
4949,4.601047
4950,3.0303895
4951,4.8160505
4952,4.7242246
4953,4.802061
4954,1.0085101
4955,4.742879
4956,4.6759515
4957,3.1323137
4958,4.739906
4959,1.0693314
4960,4.5986323
4961,4.772009
4962,1.0127624
4963,4.474033
4964,4.847299
4965,4.7412543
4966,4.6399274
4967,4.7549567
4968,3.2357588
4969,4.729783
4970,4.0879583
4971,4.832541
4972,1.0104896
4973,4.6480246
4974,4.7856307
4975,4.660977
4976,4.756984
4977,2.6842568
4978,4.822649
4979,3.8335528
4980,3.4523275
4981,4.1816707
4982,3.2569022
4983,4.808636
4984,1.6749818
4985,4.758301
4986,4.7985787
4987,4.7441325
4988,2.715625
4989,4.56873
4990,4.637965
