id,rating
3371,2.1418762
3372,4.5058594
3373,4.491211
3374,2.7062378
3375,4.1757812
3376,4.495117
3377,4.496582
3378,4.536133
3379,4.5317383
3380,4.5195312
3381,4.2524414
3382,4.1018066
3383,4.5146484
3384,4.4594727
3385,4.4814453
3386,4.4594727
3387,4.5097656
3388,1.5459595
3389,4.5273438
3390,4.520508
3391,4.5444336
3392,4.428711
3393,4.4624023
3394,4.4648438
3395,4.4726562
3396,4.522461
3397,4.355957
3398,4.520996
3399,3.900879
3400,4.5288086
3401,4.3598633
3402,4.448242
3403,4.4555664
3404,4.448242
3405,3.9831543
3406,4.426758
3407,2.3933105
3408,4.5351562
3409,4.4555664
3410,2.0658875
3411,1.6034546
3412,4.489258
3413,4.4990234
3414,3.7071533
3415,4.3720703
3416,4.3754883
3417,4.5039062
3418,4.351074
3419,4.4501953
3420,4.1123047
3421,4.524414
3422,3.3364563
3423,1.6837158
3424,4.442383
3425,4.444336
3426,4.4594727
3427,4.453125
3428,3.7352295
3429,1.9159241
3430,4.46875
3431,4.4853516
3432,4.260254
3433,4.2612305
3434,1.96521
3435,4.366211
3436,4.0354004
3437,3.1636353
3438,3.3857422
3439,4.5151367
3440,4.529297
3441,4.533203
3442,4.498047
3443,4.5
3444,4.5112305
3445,4.470215
3446,4.5317383
3447,3.6137695
3448,2.9852905
3449,1.5088196
3450,3.09198
3451,4.491699
3452,4.5390625
3453,4.496582
3454,4.4726562
3455,4.5185547
3456,4.515625
3457,4.213379
3458,4.495117
3459,4.493164
3460,2.180359
3461,1.5914612
3462,4.533203
3463,2.579712
3464,4.226074
3465,1.920166
3466,2.1672058
3467,4.421875
3468,4.5126953
3469,1.7824707
3470,3.3789062
3471,1.5540161
3472,3.979004
3473,4.205078
3474,4.5253906
3475,2.6568298
3476,4.4682617
3477,4.4907227
3478,4.5166016
3479,2.8416748
3480,3.690918
3481,4.4541016
3482,4.5317383
3483,4.510254
3484,2.1684875
3485,4.519043
3486,4.477539
3487,4.4746094
3488,4.5092773
3489,4.2382812
3490,4.536621
3491,4.398926
3492,4.425293
3493,4.5009766
3494,2.656372
3495,4.4682617
3496,4.465332
3497,4.4838867
3498,1.9178467
3499,4.527832
3500,3.0631104
3501,4.495117
3502,4.519043
3503,4.4335938
3504,4.5341797
3505,1.881958
3506,4.3745117
3507,4.51416
3508,2.771576
3509,4.4887695
3510,4.300293
3511,4.522949
3512,4.367676
3513,4.473633
3514,4.4750977
3515,3.9985352
3516,4.051758
3517,1.9546204
3518,4.3842773
3519,4.397949
3520,3.7231445
3521,4.54834
3522,1.7946777
3523,3.6437988
3524,4.504883
3525,4.196289
3526,4.4711914
3527,2.80896
3528,4.520508
3529,4.3310547
3530,4.532715
3531,4.3515625
3532,1.5840759
3533,4.4609375
3534,4.428711
3535,4.438965
3536,4.1992188
3537,3.6864014
3538,4.5424805
3539,4.4609375
3540,4.1867676
3541,4.515625
3542,4.4882812
3543,4.5029297
3544,4.0134277
3545,1.5434875
3546,4.4555664
3547,4.519043
3548,3.6591797
3549,4.401367
3550,2.842102
3551,4.5131836
3552,4.533203
3553,4.3686523
3554,4.39209
3555,4.4506836
3556,4.3930664
3557,4.5146484
3558,4.4887695
3559,4.4692383
3560,4.515625
3561,4.4560547
3562,2.3244019
3563,3.947998
3564,4.2753906
3565,4.5200195
3566,4.458008
3567,4.447754
3568,4.5097656
3569,4.432129
3570,2.0003967
3571,4.458008
3572,3.7138672
3573,4.472168
3574,4.495117
3575,4.341797
3576,4.506836
3577,4.520996
3578,4.345215
3579,4.522461
3580,3.3979492
3581,1.4821777
3582,4.5249023
3583,2.302246
3584,3.5927124
3585,4.466797
3586,4.484375
3587,3.6087646
3588,4.4555664
3589,4.465332
3590,4.439453
3591,4.4189453
3592,3.8808594
3593,4.4453125
3594,4.5307617
3595,4.447754
3596,4.369629
3597,4.321289
3598,4.5219727
3599,4.19751
3600,4.3930664
3601,3.78833
3602,3.045227
3603,4.520508
3604,4.458008
3605,4.536133
3606,4.529297
3607,4.4833984
3608,4.508789
3609,4.4648438
3610,4.491699
3611,4.489746
3612,4.4956055
3613,4.4023438
3614,4.4052734
3615,4.380371
3616,4.5
3617,4.5058594
3618,4.4467773
3619,4.5039062
3620,4.495117
3621,3.833496
3622,4.3183594
3623,4.5375977
3624,4.4970703
3625,4.3134766
3626,4.4750977
3627,4.4848633
3628,3.99292
3629,4.4746094
3630,4.4960938
3631,4.5375977
3632,3.326416
3633,4.2807617
3634,4.1757812
3635,4.4868164
3636,4.5424805
3637,4.1601562
3638,4.4804688
3639,4.069824
3640,4.51416
3641,4.090576
3642,4.517578
3643,4.416992
3644,3.9194336
3645,4.507324
3646,4.527832
3647,3.7687988
3648,3.729004
3649,4.4853516
3650,4.476074
3651,2.6066895
3652,4.177246
3653,4.3745117
3654,4.4995117
3655,4.513672
3656,4.503418
3657,4.473633
3658,3.9597168
3659,4.383301
3660,4.28125
3661,4.4555664
3662,1.8320312
3663,4.315918
3664,3.147583
3665,4.5219727
3666,4.2802734
3667,4.4384766
3668,4.5092773
3669,4.5151367
3670,4.438965
3671,4.5185547
3672,3.8937988
3673,4.5024414
3674,4.539551
3675,4.5078125
3676,4.4414062
3677,2.2633667
3678,4.416992
3679,4.506836
3680,4.505371
3681,4.4125977
3682,4.526367
3683,4.5317383
3684,4.536133
3685,3.6239014
3686,4.498535
3687,3.2668457
3688,3.918457
3689,4.5439453
3690,3.6226807
3691,4.2841797
3692,4.527832
3693,3.3998413
3694,4.473633
3695,4.5
3696,4.4033203
3697,4.176758
3698,3.913086
3699,4.4399414
3700,4.4101562
3701,1.9241333
3702,4.5166016
3703,1.5567017
3704,1.6419373
3705,4.5283203
3706,4.460449
3707,4.507324
3708,2.727295
3709,4.466797
3710,4.5039062
3711,4.477539
3712,4.4160156
3713,4.2856445
3714,4.5336914
3715,4.458008
3716,4.258789
3717,4.5161133
3718,4.526367
3719,4.1901855
3720,4.491211
3721,4.463867
3722,4.426758
3723,4.4091797
3724,4.458008
3725,4.4726562
3726,4.5410156
3727,4.5043945
3728,4.166748
3729,4.5444336
3730,4.5126953
3731,4.5039062
3732,4.209961
3733,4.515625
3734,4.529785
3735,4.4853516
3736,4.4643555
3737,3.9313965
3738,4.434082
3739,4.3999023
3740,4.5078125
3741,3.6254883
3742,4.5166016
3743,4.442871
3744,1.9421082
3745,4.522461
3746,4.1723633
3747,3.9489746
3748,4.177246
3749,4.458008
3750,1.8499756
3751,4.227051
3752,1.7857361
3753,4.224121
3754,4.5131836
3755,1.5744019
3756,1.4917603
3757,4.463379
3758,4.536621
3759,4.4262695
3760,4.293457
3761,3.0066528
3762,1.7044373
3763,4.508301
3764,4.4648438
3765,4.416992
3766,4.419922
3767,4.493164
3768,4.362793
3769,4.460449
3770,4.3325195
3771,2.9804077
3772,3.8283691
3773,1.67453
3774,4.527832
3775,4.051758
3776,4.4902344
3777,4.461426
3778,4.5253906
3779,3.4978638
3780,4.495117
3781,4.54541
3782,4.4648438
3783,4.5180664
3784,4.5439453
3785,4.5185547
3786,3.4779663
3787,4.5356445
3788,4.4609375
3789,3.9450684
3790,1.5759583
3791,4.534668
3792,4.491699
3793,4.525879
3794,2.569275
3795,4.1601562
3796,4.416504
3797,4.515625
3798,2.0242615
3799,1.5905151
3800,4.5405273
3801,4.4345703
3802,2.0039368
3803,4.489746
3804,4.512207
3805,3.5306396
3806,4.5151367
3807,3.838379
3808,4.3305664
3809,4.515625
3810,4.5253906
3811,4.5390625
3812,4.4628906
3813,3.1627197
3814,4.419922
3815,4.3466797
3816,4.3686523
3817,4.5151367
3818,4.366699
3819,4.536621
3820,2.3325806
3821,4.492676
3822,4.538574
3823,4.4731445
3824,3.5056763
3825,4.5234375
3826,2.972168
3827,1.8513184
3828,4.5249023
3829,4.508789
3830,2.593567
3831,3.7353516
3832,4.475586
3833,4.5166016
3834,4.5078125
3835,4.4345703
3836,4.3828125
3837,4.4882812
3838,1.6638184
3839,3.7076416
3840,4.4833984
3841,4.4750977
3842,4.508789
3843,3.6115723
3844,1.7673645
3845,4.5249023
3846,4.501465
3847,4.540039
3848,4.4819336
3849,4.5161133
3850,4.4536133
3851,1.6074219
3852,4.54541
3853,4.4956055
3854,1.7537537
3855,4.4453125
3856,3.4500732
3857,4.5200195
3858,4.5078125
3859,4.4072266
3860,4.3442383
3861,4.53125
3862,4.3691406
3863,4.51709
3864,4.506836
3865,4.533203
3866,4.4418945
3867,4.4052734
3868,4.4853516
3869,4.541992
3870,4.4882812
3871,2.0404663
3872,4.491211
3873,4.4570312
3874,4.539551
3875,4.449707
3876,4.5092773
3877,4.4282227
3878,3.236267
3879,4.5
3880,4.5322266
3881,4.503418
3882,4.534668
3883,4.5004883
3884,2.4303894
3885,4.1987305
3886,4.0734863
3887,1.5573425
3888,4.479004
3889,4.392578
3890,2.3517456
3891,4.2651367
3892,4.470703
3893,4.402832
3894,4.5341797
3895,4.5219727
3896,4.4819336
3897,4.54541
3898,4.5219727
3899,3.3059082
3900,4.5166016
3901,4.489746
3902,4.510742
3903,2.1964722
3904,4.2026367
3905,2.4725342
3906,1.7755127
3907,3.5219727
3908,3.7890625
3909,4.5234375
3910,4.494629
3911,4.5439453
3912,1.7211609
3913,3.5925293
3914,2.1677246
3915,4.01709
3916,3.3023682
3917,4.427246
3918,3.040619
3919,4.415039
3920,2.7480469
3921,4.473633
3922,4.525879
3923,3.5338135
3924,3.418457
3925,4.487793
3926,4.5463867
3927,4.523926
3928,1.9529114
3929,4.536133
3930,3.473877
3931,4.4956055
3932,4.5029297
3933,4.526367
3934,4.3598633
3935,4.534668
3936,4.0339355
3937,4.5283203
3938,3.864502
3939,2.0344849
3940,4.201172
3941,1.9848022
3942,4.508301
3943,4.38916
3944,4.2250977
3945,4.4570312
3946,4.3964844
3947,3.790039
3948,4.4404297
3949,4.465332
3950,4.3554688
3951,4.4677734
3952,4.508301
3953,4.1152344
3954,4.477051
3955,4.3046875
3956,4.507324
3957,4.4936523
3958,4.45166
3959,4.4526367
3960,3.7800293
3961,4.5351562
3962,4.4609375
3963,3.274475
3964,3.3675537
3965,4.1845703
3966,2.6868896
3967,4.510742
3968,4.484375
3969,1.7046204
3970,4.4213867
3971,4.5302734
3972,3.9956055
3973,3.482788
3974,4.4541016
3975,4.503418
3976,1.6921387
3977,2.6715698
3978,4.4335938
3979,1.6255188
3980,4.438965
3981,4.3027344
3982,2.5669556
3983,4.062256
3984,1.7046509
3985,3.8792725
3986,3.8884277
3987,4.445801
3988,4.470215
3989,3.68396
3990,3.219696
3991,3.3562012
3992,1.6937256
3993,4.495117
3994,4.5273438
3995,3.5982666
3996,4.102295
3997,1.7875671
3998,4.4057617
3999,4.45166
4000,4.4936523
4001,4.4907227
4002,4.3911133
4003,1.745636
4004,4.5078125
4005,3.6638184
4006,4.4995117
4007,1.9519653
4008,4.0620117
4009,4.461426
4010,4.4189453
4011,4.5063477
4012,4.0234375
4013,4.4160156
4014,4.3442383
4015,4.527832
4016,4.5146484
4017,4.512207
4018,4.352539
4019,4.5200195
4020,4.027832
4021,1.8829956
4022,4.491211
4023,4.215332
4024,4.5273438
4025,4.5029297
4026,4.506836
4027,4.5371094
4028,4.3481445
4029,4.380371
4030,4.5424805
4031,2.6677246
4032,4.1071777
4033,4.5322266
4034,3.494812
4035,4.508301
4036,4.5180664
4037,3.756836
4038,4.3569336
4039,4.298828
4040,4.529297
4041,4.4960938
4042,4.519043
4043,4.4365234
4044,4.5151367
4045,4.5253906
4046,1.9688416
4047,4.473633
4048,3.5805664
4049,4.51709
4050,3.848877
4051,3.2803345
4052,2.2651978
4053,4.529297
4054,4.5307617
4055,1.759613
4056,4.510254
4057,4.4228516
4058,4.522461
4059,3.781128
4060,3.6425781
4061,4.397461
4062,4.479004
4063,4.46875
4064,4.495117
4065,4.260742
4066,4.4716797
4067,4.53125
4068,4.388672
4069,4.5268555
4070,4.5283203
4071,4.0808105
4072,4.5024414
4073,4.376953
4074,4.069336
4075,4.439453
4076,3.213684
4077,4.5507812
4078,4.4868164
4079,4.42041
4080,4.0510254
4081,4.4492188
4082,1.6273804
4083,4.3789062
4084,4.45459
4085,4.4487305
4086,4.4555664
4087,4.498535
4088,4.3168945
4089,3.4348145
4090,1.4983215
4091,4.0981445
4092,4.4067383
4093,4.5039062
4094,3.5371094
4095,4.5166016
4096,4.5424805
4097,1.5142517
4098,4.5302734
4099,4.4853516
4100,4.5117188
4101,4.5302734
4102,4.53125
4103,4.5
4104,4.543457
4105,4.4555664
4106,2.009369
4107,4.523926
4108,4.546875
4109,3.1828003
4110,4.447754
4111,4.503418
4112,4.489258
4113,4.492676
4114,4.472168
4115,1.6022339
4116,4.397949
4117,3.5535278
4118,3.4776611
4119,3.5275269
4120,4.515625
4121,4.5004883
4122,4.4956055
4123,4.463379
4124,4.4956055
4125,1.9116211
4126,4.5253906
4127,4.5092773
4128,4.538086
4129,3.8583984
4130,4.19458
4131,4.520996
4132,4.5253906
4133,4.39209
4134,4.510742
4135,4.463379
4136,4.46875
4137,3.328247
4138,3.7580566
4139,4.5273438
4140,4.5356445
4141,4.4038086
4142,4.3320312
4143,4.510254
4144,4.472168
4145,3.4642334
4146,4.458008
4147,3.4853516
4148,3.7702637
4149,4.4296875
4150,1.6282349
4151,4.430176
4152,3.6296387
4153,2.2659607
4154,4.5249023
4155,4.5375977
4156,4.4921875
4157,4.482422
4158,3.921875
4159,4.4990234
4160,4.5268555
4161,4.4960938
4162,4.5390625
4163,4.506836
4164,3.949707
4165,4.460449
4166,1.84906
4167,4.5029297
4168,4.5126953
4169,4.3901367
4170,1.84021
4171,4.532715
4172,4.53125
4173,4.368164
4174,4.418457
4175,4.510742
4176,4.1643066
4177,3.668396
4178,4.428711
4179,4.345703
4180,4.3603516
4181,4.4331055
4182,3.6469727
4183,4.352539
4184,3.411499
4185,4.3916016
4186,4.5302734
4187,4.0195312
4188,4.3935547
4189,4.4716797
4190,4.4589844
4191,4.4853516
4192,4.5249023
4193,4.4765625
4194,4.4560547
4195,1.6122742
4196,4.4404297
4197,4.151367
4198,4.209961
4199,4.3964844
4200,4.520996
4201,4.4692383
4202,4.515625
4203,4.5151367
4204,4.3476562
4205,2.993225
4206,4.4472656
4207,4.5004883
4208,4.5336914
4209,4.4990234
4210,3.6413574
4211,4.5253906
4212,4.4882812
4213,2.055359
4214,4.5356445
4215,4.5131836
4216,4.5166016
4217,4.5126953
4218,4.5375977
4219,3.425293
4220,4.498047
4221,4.23584
4222,4.385254
4223,4.069336
4224,4.489258
4225,1.5894165
4226,4.3935547
4227,4.4682617
4228,4.495117
4229,2.72583
4230,4.4960938
4231,4.3500977
4232,4.524414
4233,4.352051
4234,4.430176
4235,4.5112305
4236,1.755127
4237,2.3223267
4238,4.354004
4239,4.501465
4240,4.5498047
4241,4.53125
4242,4.51709
4243,3.3184814
4244,3.626648
4245,3.86792
4246,4.25
4247,4.5097656
4248,4.4692383
4249,4.460449
4250,4.4541016
4251,4.0620117
4252,3.9516602
4253,4.4243164
4254,4.2822266
4255,4.5166016
4256,4.540039
4257,4.541504
4258,1.5238953
4259,2.494995
4260,1.7530212
4261,4.539551
4262,4.3554688
4263,1.5717468
4264,3.7373047
4265,4.463867
4266,4.2651367
4267,4.5214844
4268,4.491699
4269,2.385498
4270,2.8963928
4271,1.5624084
4272,4.491699
4273,4.4936523
4274,4.4213867
4275,4.5458984
4276,4.508789
4277,2.89563
4278,4.4956055
4279,3.415039
4280,4.523926
4281,4.4970703
4282,4.46875
4283,3.9135742
4284,4.538086
4285,2.6109009
4286,2.2524414
4287,4.4575195
4288,4.526367
4289,4.411621
4290,4.425293
4291,4.5410156
4292,4.4848633
4293,3.1312256
4294,4.498535
4295,4.4956055
4296,3.6326904
4297,3.342102
4298,3.9992676
4299,4.2106934
4300,4.529297
4301,3.7441406
4302,4.3081055
4303,4.397949
4304,4.427246
4305,4.4560547
4306,4.540039
4307,4.5097656
4308,2.1210938
4309,4.3530273
4310,4.390625
4311,3.847168
4312,4.504883
4313,4.460449
4314,4.5351562
4315,4.5185547
4316,4.470703
4317,2.4828491
4318,3.9658203
4319,4.4975586
4320,2.7519531
4321,2.3171997
4322,4.472168
4323,4.4975586
4324,4.448242
4325,3.1954956
4326,4.520996
4327,4.4731445
4328,3.7874756
4329,4.397949
4330,4.4682617
4331,4.213379
4332,4.314453
4333,4.4018555
4334,4.4902344
4335,4.54541
4336,4.539551
4337,4.4575195
4338,4.369629
4339,3.7919922
4340,4.4335938
4341,4.2543945
4342,4.5253906
4343,4.458496
4344,3.5828857
4345,4.54541
4346,4.4560547
4347,4.336914
4348,4.2041016
4349,3.5187988
4350,1.5328064
4351,4.473633
4352,4.423828
4353,4.546875
4354,4.506836
4355,4.38916
4356,2.115387
4357,2.2436829
4358,4.5078125
4359,3.706787
4360,4.3999023
4361,4.496582
4362,4.5302734
4363,4.4682617
4364,4.525879
4365,3.6380615
4366,4.383789
4367,4.1367188
4368,3.421753
4369,4.3632812
4370,3.6306152
4371,3.8120117
4372,1.4814148
4373,4.5219727
4374,4.381836
4375,3.086792
4376,3.7780762
4377,4.466797
4378,4.448242
4379,3.340393
4380,4.4375
4381,4.491699
4382,4.5058594
4383,4.177246
4384,4.477051
4385,3.8642578
4386,4.505371
4387,4.54834
4388,1.6107788
4389,3.9780273
4390,4.522461
4391,3.8283691
4392,4.3447266
4393,4.470703
4394,1.730011
4395,4.4833984
4396,4.1696777
4397,4.3081055
4398,4.419922
4399,4.4594727
4400,2.6392822
4401,3.322937
4402,2.1351929
4403,4.4677734
4404,2.8267212
4405,4.0734863
4406,4.4262695
4407,4.51709
4408,2.8573608
4409,4.378418
4410,4.53125
4411,1.9519653
4412,4.498047
4413,4.489746
4414,3.758789
4415,2.7670288
4416,1.9353638
4417,3.6744385
4418,3.6676025
4419,2.961792
4420,4.523926
4421,4.494629
4422,4.328125
4423,3.326538
4424,4.4350586
4425,4.008545
4426,4.5214844
4427,4.51416
4428,4.3618164
4429,4.3632812
4430,4.523926
4431,3.503418
4432,4.5112305
4433,4.4091797
4434,4.491211
4435,3.3336182
4436,1.892334
4437,4.4682617
4438,4.5410156
4439,2.660492
4440,4.5234375
4441,3.6679688
4442,4.484375
4443,4.5058594
4444,1.8718262
4445,1.8927612
4446,4.4541016
4447,4.522949
4448,3.3737793
4449,4.449707
4450,3.9091797
4451,3.5351562
4452,4.3876953
4453,4.4765625
4454,4.5146484
4455,4.4609375
4456,3.6660156
4457,4.448242
4458,4.1970215
4459,3.581543
4460,4.489258
4461,4.3964844
4462,4.4975586
4463,4.513672
4464,4.3476562
4465,4.508301
4466,4.1904297
4467,3.2957764
4468,1.568634
4469,4.3964844
4470,4.517578
4471,4.4975586
4472,4.458008
4473,4.385742
4474,4.107422
4475,4.376465
4476,4.4570312
4477,1.9554138
4478,3.5412598
4479,4.513672
4480,1.9813232
4481,4.470703
4482,4.293457
4483,4.5288086
4484,2.149475
4485,4.4848633
4486,4.5214844
4487,4.4506836
4488,4.4873047
4489,4.48584
4490,4.438965
4491,4.354492
4492,4.4780273
4493,4.3066406
4494,1.8310547
4495,4.379883
4496,3.6696777
4497,4.4814453
4498,4.523926
4499,3.635254
4500,4.4648438
4501,4.1816406
4502,4.237793
4503,4.5097656
4504,4.5043945
4505,4.5356445
4506,4.432129
4507,4.5
4508,4.540039
4509,1.8887634
4510,4.2158203
4511,4.2939453
4512,4.4072266
4513,4.3945312
4514,4.40625
4515,2.0527039
4516,4.286621
4517,4.3481445
4518,2.980774
4519,1.6158447
4520,4.4399414
4521,3.7368164
4522,4.4487305
4523,4.4873047
4524,4.2963867
4525,4.496582
4526,4.526367
4527,4.376953
4528,4.48291
4529,4.472168
4530,3.8371582
4531,4.4838867
4532,4.5249023
4533,4.543457
4534,4.3686523
4535,1.8527527
4536,4.5424805
4537,4.4975586
4538,4.5200195
4539,3.6656494
4540,4.449707
4541,2.4597168
4542,4.5268555
4543,3.859253
4544,4.283203
4545,4.539551
4546,4.470703
4547,4.494629
4548,2.0682678
4549,2.4387817
4550,3.3203125
4551,4.494629
4552,4.536133
4553,4.508301
4554,4.5058594
4555,4.538574
4556,4.498047
4557,1.6645508
4558,4.5283203
4559,3.0995178
4560,4.460449
4561,2.7948914
4562,4.5039062
4563,4.492676
4564,4.4873047
4565,4.1271973
4566,4.4765625
4567,4.539551
4568,4.5112305
4569,4.479004
4570,4.5043945
4571,4.5112305
4572,4.4887695
4573,4.1989746
4574,4.466797
4575,4.442383
4576,3.9699707
4577,4.507324
4578,3.9020996
4579,4.5063477
4580,4.5336914
4581,4.1896973
4582,4.2924805
4583,3.511963
4584,4.489746
4585,4.520996
4586,4.40625
4587,4.4208984
4588,4.504883
4589,4.520508
4590,4.4433594
4591,3.6027832
4592,2.433899
4593,4.224121
4594,4.333008
4595,4.38916
4596,4.5288086
4597,4.5200195
4598,2.3572693
4599,1.7266846
4600,4.4316406
4601,3.9836426
4602,4.479492
4603,4.529785
4604,1.6167603
4605,2.8382568
4606,4.3945312
4607,4.2094727
4608,4.4208984
4609,4.435547
4610,4.5507812
4611,4.3188477
4612,4.25
4613,4.4731445
4614,4.0878906
4615,3.4221191
4616,4.493164
4617,4.3808594
4618,4.5063477
4619,4.0498047
4620,2.6547852
4621,3.3155518
4622,4.551758
4623,4.519043
4624,4.510254
4625,4.501465
4626,4.5029297
4627,4.459961
4628,3.84375
4629,1.7966309
4630,2.8967896
4631,4.5029297
4632,4.5024414
4633,2.1948242
4634,4.5097656
4635,1.6535034
4636,4.505371
4637,4.3916016
4638,4.404785
4639,4.5180664
4640,3.7386475
4641,3.4295654
4642,4.522949
4643,4.522461
4644,4.529297
4645,2.108612
4646,4.260254
4647,4.5195312
4648,2.7532349
4649,4.4379883
4650,3.609253
4651,4.5058594
4652,4.486328
4653,4.163086
4654,4.4799805
4655,4.51709
4656,4.5410156
4657,4.522949
4658,1.9922485
4659,4.2592773
4660,4.5307617
4661,4.553711
4662,4.529297
4663,4.4663086
4664,4.517578
4665,4.4438477
4666,4.448242
4667,4.4628906
4668,4.4731445
4669,4.4902344
4670,4.536621
4671,4.4643555
4672,4.4804688
4673,3.8326416
4674,4.4033203
4675,4.5185547
4676,4.4194336
4677,4.534668
4678,2.3616333
4679,4.5410156
4680,2.9992676
4681,4.5058594
4682,2.2149048
4683,4.504883
4684,4.449707
4685,4.4575195
4686,1.7518005
4687,3.488037
4688,3.9841309
4689,2.2677002
4690,4.193115
4691,2.0934143
4692,4.522461
4693,2.8740234
4694,4.456543
4695,4.4038086
4696,4.4995117
4697,2.6302185
4698,3.1436768
4699,4.4536133
4700,3.8737793
4701,3.009674
4702,4.5317383
4703,4.2651367
4704,4.449707
4705,4.4902344
4706,3.0408325
4707,4.482422
4708,4.34375
4709,4.4697266
4710,4.477051
4711,4.0234375
4712,4.473633
4713,4.48584
4714,4.5463867
4715,4.5024414
4716,4.0891113
4717,4.510254
4718,4.470215
4719,4.5322266
4720,4.2231445
4721,4.504883
4722,1.6757202
4723,4.525879
4724,1.6881104
4725,4.5185547
4726,1.8480835
4727,4.4995117
4728,4.444824
4729,4.4682617
4730,4.385742
4731,2.0092468
4732,4.508301
4733,4.338867
4734,4.4160156
4735,4.416504
4736,4.4663086
4737,3.8947754
4738,3.3834229
4739,4.524414
4740,4.543457
4741,2.7503662
4742,4.5117188
4743,4.493164
4744,4.4536133
4745,3.9553223
4746,4.379883
4747,4.352051
4748,2.2137146
4749,3.5117188
4750,3.7333984
4751,4.5097656
4752,4.42334
4753,4.5317383
4754,4.3012695
4755,4.3222656
4756,4.529297
4757,3.597412
4758,3.7282715
4759,3.1520386
4760,3.4205322
4761,3.6704102
4762,1.8482666
4763,4.4433594
4764,4.5112305
4765,3.6899414
4766,4.536621
4767,4.432617
4768,4.503418
4769,4.4995117
4770,4.4995117
4771,4.006592
4772,3.9614258
4773,4.513672
4774,4.3413086
4775,4.4682617
4776,4.2651367
4777,2.7167969
4778,4.180176
4779,3.7346191
4780,4.3969727
4781,3.8950195
4782,4.411133
4783,4.4492188
4784,4.2250977
4785,4.520508
4786,1.5440979
4787,4.4541016
4788,4.376953
4789,4.099121
4790,4.4277344
4791,3.2438965
4792,1.8294983
4793,4.524414
4794,4.385742
4795,4.4692383
4796,4.510254
4797,4.489746
4798,4.5253906
4799,4.3378906
4800,3.5408936
4801,4.5
4802,3.8651123
4803,4.3657227
4804,4.4453125
4805,3.859253
4806,4.385742
4807,4.5195312
4808,2.869934
4809,4.215332
4810,2.9632263
4811,4.446289
4812,4.5444336
4813,3.8444824
4814,4.0786133
4815,4.5078125
4816,3.8984375
4817,4.2871094
4818,4.501465
4819,4.4311523
4820,4.460449
4821,3.9685059
4822,4.4453125
4823,3.1315918
4824,4.373047
4825,4.5126953
4826,4.4780273
4827,2.7944336
4828,4.1745605
4829,4.501953
4830,4.355957
4831,4.5371094
4832,4.4194336
4833,4.461914
4834,4.5166016
4835,4.3754883
4836,4.492676
4837,4.3793945
4838,4.195801
4839,1.5826416
4840,4.3623047
4841,4.4594727
4842,3.185608
4843,4.541992
4844,4.098877
4845,4.362793
4846,4.274414
4847,4.523926
4848,4.5341797
4849,4.4956055
4850,4.2148438
4851,3.6916504
4852,2.4020386
4853,2.7638245
4854,4.501953
4855,4.2368164
4856,4.5234375
4857,4.4560547
4858,4.5112305
4859,4.2109375
4860,4.5112305
4861,4.501953
4862,4.501465
4863,3.3526611
4864,4.5375977
4865,4.515625
4866,4.5200195
4867,4.536621
4868,4.4711914
4869,4.3442383
4870,4.536621
4871,2.1002197
4872,3.2495728
4873,4.4296875
4874,4.5307617
4875,3.7600098
4876,3.1500244
4877,4.543457
4878,4.523926
4879,4.256836
4880,4.1589355
4881,2.3519897
4882,4.459961
4883,4.4995117
4884,2.1454773
4885,4.163086
4886,4.0358887
4887,4.458008
4888,4.507324
4889,4.504883
4890,4.5043945
4891,4.3930664
4892,4.513672
4893,4.5219727
4894,4.5302734
4895,3.8356934
4896,4.5463867
4897,4.4868164
4898,4.477539
4899,4.5234375
4900,4.3393555
4901,4.4697266
4902,3.8300781
4903,4.5390625
4904,4.5317383
4905,4.508789
4906,2.1011658
4907,4.529785
4908,4.5112305
4909,1.5770874
4910,4.2529297
4911,4.4887695
4912,4.501465
4913,4.534668
4914,4.415039
4915,1.9613037
4916,4.5146484
4917,4.3935547
4918,4.48584
4919,4.4091797
4920,4.495117
4921,4.5268555
4922,2.7764282
4923,4.479492
4924,4.4663086
4925,4.5371094
4926,4.3779297
4927,4.5390625
4928,4.51709
4929,4.3842773
4930,4.5097656
4931,4.51709
4932,4.309082
4933,4.4067383
4934,3.675293
4935,4.4819336
4936,4.5146484
4937,4.5268555
4938,4.402832
4939,4.53125
4940,4.522461
4941,4.5200195
4942,1.6011963
4943,4.4365234
4944,4.4697266
4945,2.068451
4946,3.47583
4947,4.126465
4948,4.5029297
4949,4.40625
4950,3.49115
4951,4.5307617
4952,4.477539
4953,4.522461
4954,1.8219299
4955,4.4887695
4956,4.4506836
4957,3.5490723
4958,4.4882812
4959,2.3498535
4960,4.404297
4961,4.505371
4962,2.1948547
4963,4.3325195
4964,4.5493164
4965,4.487793
4966,4.4296875
4967,4.495117
4968,3.6119385
4969,4.4804688
4970,4.1081543
4971,4.5405273
4972,1.7612305
4973,4.4335938
4974,4.5131836
4975,4.440918
4976,4.496582
4977,3.2907104
4978,4.5351562
4979,3.9589844
4980,3.7333984
4981,4.161621
4982,3.6229248
4983,4.526367
4984,2.6967773
4985,4.4970703
4986,4.520996
4987,4.4887695
4988,3.307434
4989,4.387207
4990,4.4282227
4991,3.33313
4992,4.5180664
4993,2.30719
4994,2.3306274
4995,4.538086
4996,4.4960938
4997,3.255127
4998,4.5512695
4999,4.489258
5000,3.1420898
