id,rating
5016,4.479963139761943
5017,3.7979817498236765
5018,3.87409497751514
5019,2.7881451674125937
5020,4.2243936339800054
5021,4.274224726887639
5022,3.281382631497735
5023,4.275309626367306
5024,4.394941165711062
5025,3.87454431206988
5026,4.045287301282756
5027,4.430392568061974
5028,4.331597882522678
5029,4.462626731100918
5030,2.6037226311445276
5031,3.815811993363433
5032,4.461354419158531
5033,4.30061583173965
5034,4.434711546189752
5035,2.610195070423686
5036,4.221226933182305
5037,4.753865799649552
5038,4.2254247288905455
5039,4.48466674091917
5040,4.440139427333194
5041,4.23508896571992
5042,4.273665749575137
5043,2.3364227484414535
5044,4.325984523454329
5045,4.734948373646132
5046,4.31288197334102
5047,4.220663601255231
5048,3.8595268766244084
5049,2.5573739509713835
5050,4.500563646465849
5051,3.228133229016715
5052,4.281514558937569
5053,4.508865873532804
5054,4.4371979824008
5055,4.3766368057991905
5056,4.376309469357823
5057,4.533658749997418
5058,4.643481546066128
5059,4.2375953670075495
5060,4.568257208622541
5061,4.3860469659031125
5062,4.00292187951367
5063,4.243684999493966
5064,4.447079770756208
5065,4.612665037762707
5066,4.409626558431174
5067,1.2239130010314736
5068,4.197165276289631
5069,2.3940191551139356
5070,3.9854908532917
5071,4.599151477870371
5072,3.914695122241738
5073,3.4930076270768415
5074,4.040045713995724
5075,4.486673480963977
5076,4.045199299127501
5077,4.442054638211876
5078,4.463246669412003
5079,3.7314619833330362
5080,4.335946409055
5081,3.9735362662891274
5082,3.8029364301420387
5083,1.9742128431800696
5084,2.5481431369752565
5085,4.574178728110868
5086,4.415489848200014
5087,3.118599080052248
5088,4.287693799722225
5089,4.430052423791795
5090,4.395875684470961
5091,4.17263821447885
5092,4.168466825012562
5093,1.6710484212075118
5094,4.448562594008095
5095,4.533954489550245
5096,4.417082525979739
5097,4.3078266932535465
5098,2.286523385288516
5099,4.391041668064166
5100,2.43106300740444
5101,3.9400465100015074
5102,2.9121478561475573
5103,2.6577025103662026
5104,4.511057825152545
5105,4.0057525895228725
5106,4.464130291417603
5107,2.601114796366842
5108,4.442738019659355
5109,3.678482654029437
5110,4.447641893400321
5111,4.446984973687736
5112,2.323995096655655
5113,3.1008641512400867
5114,4.483138124997459
5115,4.264025919207986
5116,1.9530753749469196
5117,4.3816555834315825
5118,4.318707235987577
5119,2.1569972771279726
5120,3.7677970024338596
5121,3.2128115064559433
5122,4.201292618706787
5123,2.3913861766615696
5124,4.512171991008628
5125,3.8755236299257994
5126,4.54332392222511
5127,4.307475874260029
5128,3.169213315855411
5129,4.013823868085728
5130,4.734836888824068
5131,4.381733389800757
5132,1.9808225860681938
5133,4.604100847592365
5134,4.253376179368188
5135,4.455570242162654
5136,4.164011484800447
5137,4.258800929854035
5138,4.2798621085566655
5139,3.9587626817300516
5140,2.426406418865219
5141,4.270467121527033
5142,3.2376304359073056
5143,4.509203473847537
5144,3.131077516430142
5145,3.5605957590230566
5146,4.358865417116247
5147,4.179693297224505
5148,3.0665038384075696
5149,2.9965909032324145
5150,3.9120090592702237
5151,3.7961664304596243
5152,4.343144384521896
5153,3.4215792502752964
5154,4.392014801048986
5155,3.8509890507736535
5156,3.640697849698598
5157,3.733425110010815
5158,4.423014164870094
5159,3.6709141623924455
5160,1.6623167254923479
5161,3.900094477872882
5162,1.339243881363896
5163,4.002496904426995
5164,3.1657815389850694
5165,4.48707841440524
5166,4.6007536547176064
5167,4.532597659859091
5168,3.582197005467473
5169,3.305920613895769
5170,4.401204672505691
5171,2.8897850897226807
5172,4.237804417680525
5173,4.311956493597886
5174,4.515073510697553
5175,4.314224983732103
5176,4.208913609902571
5177,4.119644593232419
5178,3.18581895796326
5179,4.377517121834521
5180,4.293659426310787
5181,3.794557790487536
5182,4.328273043627561
5183,4.265919625912296
5184,4.376617714194188
5185,4.723565717390071
5186,3.0244720750337737
5187,4.450447863144758
5188,3.5206288288718137
5189,4.088477013388286
5190,4.077868801214421
5191,3.619570365609865
5192,4.590487797929923
5193,4.520663801202706
5194,4.403413991266711
5195,4.20635622160002
5196,4.152066334252922
5197,2.7532916522875213
5198,4.563152855177787
5199,4.251941457295374
5200,4.332562779819583
5201,4.470069583588055
5202,4.353084400410806
5203,4.300642325077641
5204,4.372840397608099
5205,3.261650467636849
5206,3.978698032963256
5207,4.492959504966083
5208,2.9789891890550395
5209,4.02862973148118
5210,4.020112876461404
5211,4.667796277007655
5212,2.8560815773569312
5213,4.511360632756703
5214,4.426180599837135
5215,3.441986091605214
5216,4.490920168622747
5217,4.4493383368896104
5218,4.181835596601697
5219,4.551164558858617
5220,4.458305825021991
5221,4.453807216239103
5222,3.390555411622864
5223,4.253368394864147
5224,2.9394314936883963
5225,4.640471708191329
5226,4.45151846954299
5227,3.1421016204496315
5228,2.2386059739306963
5229,1.8241310352176283
5230,2.723922143322988
5231,4.524371190317491
5232,4.243307433525114
5233,4.5940336774132655
5234,4.188921017584492
5235,4.533654246902356
5236,4.429029479590183
5237,4.0166463704670425
5238,4.500799811681725
5239,4.514681464877516
5240,4.3539179118173355
5241,3.8508955521220978
5242,4.525251437135389
5243,4.397851081308725
5244,4.5131627770352045
5245,4.44384509529533
5246,3.89043890190849
5247,4.554227650661464
5248,4.548885136335566
5249,4.500684503440221
5250,2.6640054969365354
5251,4.431124360016693
5252,3.6894270431682603
5253,3.824900059907489
5254,3.0221042652619845
5255,3.5795815708077234
5256,3.9094670951720736
5257,4.158370340725395
5258,2.5205711962199056
5259,4.086683681190543
5260,3.5579956902545846
5261,4.549247419673194
5262,4.311462412172899
5263,3.999557159420926
5264,4.540020154006449
5265,4.435726141948538
5266,4.584708619146564
5267,1.83800288906624
5268,4.086069390830647
5269,2.6559637325443655
5270,4.616589222206999
5271,3.488963049284149
5272,4.451244439976003
5273,2.6585180554888432
5274,4.553617567112557
5275,3.458536232158204
5276,3.0532120927722435
5277,4.028653648712381
5278,4.508113552609375
5279,4.611995539646314
5280,3.9528475332496154
5281,4.066177875905598
5282,3.476559185485991
5283,4.5409383622302455
5284,4.452762346283462
5285,4.348644035265612
5286,4.3541707775676475
5287,4.567979708021499
5288,4.481952438198827
5289,3.9169330312695876
5290,4.504687169868025
5291,4.56797179485066
5292,4.489652283810477
5293,4.595002390309187
5294,4.295327361708162
5295,3.510993456484833
5296,4.539454543264041
5297,4.156850550427915
5298,3.8617900172712725
5299,3.7592067333869217
5300,3.6176146018794704
5301,4.331197127534314
5302,4.53928517631698
5303,3.6268218699681523
5304,3.816756535427168
5305,2.761520135195894
5306,4.589763978834451
5307,3.912450742518234
5308,4.394855928000787
5309,4.529565905137909
5310,3.4601256559695055
5311,4.722954577631928
5312,3.983004078204412
5313,4.347843543719316
5314,4.382617416622322
5315,4.446023453800276
5316,3.497491612957149
5317,4.448407139627301
5318,3.1854418674268845
5319,4.420016621206595
5320,2.8988118394300777
5321,4.550557503247561
5322,2.2514890908049807
5323,4.585806437164782
5324,4.392288587410471
5325,3.944251129047081
5326,4.4602341158012395
5327,4.502533070674273
5328,4.379807366273885
5329,4.23149942176457
5330,4.357373814765973
5331,3.9190787140818037
5332,3.9965513278803213
5333,4.017170740385158
5334,3.6594950306659593
5335,3.916320051845492
5336,3.9961340280361806
5337,4.59418529905896
5338,3.2560974552773057
5339,4.321785762319135
5340,4.387359017054296
5341,3.978592310722961
5342,3.6037265656765305
5343,3.477779939527214
5344,4.692635193126468
5345,4.350528600867055
5346,4.2472438552978815
5347,2.385328172519477
5348,4.2250238460447616
5349,4.328076437382278
5350,4.383260007030236
5351,2.9455769065812616
5352,4.547056223356387
5353,4.440338010574563
5354,4.4550984839280705
5355,4.453900287343811
5356,4.263474109297896
5357,4.099352449370697
5358,2.5499990330975213
5359,3.3315495017221894
5360,4.095450683216422
5361,4.220388975756338
5362,4.371226900101802
5363,4.3770853931537825
5364,4.5029013654767
5365,4.492565522741299
5366,4.488592670525685
5367,3.616561334154751
5368,4.366970054523495
5369,4.591662365467376
5370,4.114233743575584
5371,4.259086638470814
5372,4.403195184583819
5373,4.40018401123515
5374,4.056811197488472
5375,3.95183393913786
5376,2.568981079625574
5377,4.002998374454987
5378,4.465723172819578
5379,4.105556845011135
5380,4.389542464040461
5381,3.4690526586045825
5382,4.497492622920202
5383,4.498339295501566
5384,3.3499626270046594
5385,1.8796483729264901
5386,3.5665540525485775
5387,4.456922454752305
5388,4.128199570114907
5389,2.5012614048778365
5390,3.8201792063126097
5391,4.34854366377565
5392,4.487223983708145
5393,4.2122766299437755
5394,4.380960233935015
5395,4.5946813153736725
5396,3.497892503587691
5397,4.0419294740316944
5398,1.884195687504618
5399,3.926636200465107
5400,4.182954238344079
5401,3.9439858262347856
5402,4.534819420256684
5403,3.922045076689462
5404,3.784109625044181
5405,4.156645202668351
5406,3.8778462787749186
5407,4.524616696938401
5408,4.417376731920487
5409,4.162756216042012
5410,4.468285997709856
5411,4.061274491291952
5412,4.291694048381256
5413,4.474298577779995
5414,4.73269304882592
5415,3.9901979574947712
5416,4.563636500954616
5417,2.95742485347555
5418,4.720986131691776
5419,3.9795626167356364
5420,3.758960249153389
5421,2.453443119693105
5422,4.474603047625308
5423,4.458986029650533
5424,4.525028532499845
5425,4.477479131105411
5426,3.998119483142488
5427,1.8606935182724027
5428,4.473278970408356
5429,4.211077020035006
5430,4.244935777191921
5431,4.5082513653301515
5432,4.537517419490145
5433,4.279417026624994
5434,4.03383763406146
5435,4.582109344087652
5436,4.081563926356225
5437,4.482652882826066
5438,4.4393537741948075
5439,4.3956402927654485
5440,4.183814086533989
5441,4.394745958280816
5442,4.0006528326298065
5443,4.491386211690663
5444,4.697391215522141
5445,4.589532124426677
5446,4.345898678858039
5447,4.425425862002263
5448,2.2912883748978317
5449,3.947000247500197
5450,4.534584983630207
5451,4.437217392414168
5452,3.971638983803084
5453,4.362255997616337
5454,2.1029072135719855
5455,2.040096199788418
5456,4.370519746138471
5457,3.8091739753081657
5458,3.966921813073789
5459,2.7780972716179644
5460,4.115692281677374
5461,4.0449708177340815
5462,4.224127767156259
5463,4.205313222106048
5464,4.268428351021697
5465,3.775855324260747
5466,2.2312583487805906
5467,4.279138637499547
5468,3.0549832251539897
5469,2.6567607714269874
5470,4.359364335239031
5471,3.196135129070232
5472,4.557260856293965
5473,3.0994653378699564
5474,4.316754708588323
5475,2.4346406215070417
5476,2.8865995748015836
5477,4.263817278560463
5478,3.9505548653993263
5479,4.397557966942556
5480,4.115754477408485
5481,2.4623789874365567
5482,3.371079669154088
5483,4.230947972599598
5484,3.206496709142109
5485,4.474413223497956
5486,4.239586442891885
5487,4.112819484109178
5488,4.170631517084692
5489,1.9270936784943966
5490,2.074538715209099
5491,4.287365554404642
5492,2.7301152915404856
5493,1.8100679875664223
5494,4.348847826965008
5495,4.420209694737379
5496,4.513867217327184
5497,2.7156340025719476
5498,4.259045458836134
5499,3.349961275037217
5500,4.29875547311669
5501,3.0863989361192137
5502,4.469683104738918
5503,4.356586271432753
5504,2.7185524663109386
5505,4.436910649588697
5506,4.128288557777006
5507,4.30785775950183
5508,4.576670322561877
5509,4.122100072097762
5510,4.3415523957848245
5511,4.5070011927213045
5512,4.348084896161954
5513,4.373375629294287
5514,3.8850337370442727
5515,4.457927549440956
5516,4.456658091044898
5517,4.277341788665932
5518,4.444206699205103
5519,3.674388124478296
5520,4.504516605791251
5521,3.8964914286311663
5522,4.293553364795931
5523,4.372427112125478
5524,4.148652959703746
5525,4.170518209249666
5526,3.8136008176805096
5527,4.583625842588217
5528,4.436771732651464
5529,3.9857201287317405
5530,4.4909573297056955
5531,4.4136582813760095
5532,4.1944713140400856
5533,4.557274663099791
5534,2.020285713861955
5535,1.3748907640036845
5536,4.208284295433576
5537,4.540765495351172
5538,4.4100960744281705
5539,3.8676358325830402
5540,4.175512968889617
5541,4.375776628686478
5542,3.6016885878709193
5543,4.44990024721976
5544,4.260598522328247
5545,3.82858935465163
5546,2.7790636513253406
5547,4.485507535924109
5548,4.48490663009444
5549,4.192827766944171
5550,4.5220847935151065
5551,3.748819910467323
5552,4.2248555171859445
5553,4.585147621674624
5554,2.9350427147707183
5555,4.250903621941235
5556,4.465583950339069
5557,4.427967954726053
5558,4.143909112032773
5559,4.268439309165061
5560,4.358864095887395
5561,4.497186318524434
5562,3.123543517664646
5563,4.544734519690196
5564,2.962200010650529
5565,4.372502198635991
5566,4.341657317457848
5567,4.3591551651258955
5568,3.934618658750966
5569,3.7724130621137903
5570,4.445251985500478
5571,3.5383554473107184
5572,4.551482407709929
5573,4.500459118506142
5574,4.412595408876634
5575,4.46928831513034
5576,4.461838407385457
5577,4.322471945802153
5578,4.439831746162486
5579,4.514719828090311
5580,4.521868950611728
5581,4.397272932191606
5582,4.164323602435695
5583,4.2224697240726226
5584,4.451937796204033
5585,3.008027326594636
5586,4.627491447938088
5587,4.330718967401078
5588,4.0656742469878635
5589,3.775410253357148
5590,3.8432532643150807
5591,4.095297243868949
5592,3.690044191254432
5593,4.192770372421417
5594,4.523050921593427
5595,1.6699305912783657
5596,4.485554118779266
5597,4.454911151298028
5598,4.419459228364223
5599,4.388086816510482
5600,4.574512665399877
5601,4.285265677523205
5602,3.1648499500445952
5603,4.556968714526377
5604,4.461533230470462
5605,4.54868368473098
5606,4.457795794588697
5607,4.458667993622067
5608,4.128749105827473
5609,2.578782410948432
5610,4.350729286770762
5611,4.5665546306572065
5612,4.336516552098063
5613,3.7564518703333647
5614,3.759047056661355
5615,4.199532217319321
5616,4.766814277745912
5617,3.9317039216028014
5618,3.641349540801818
5619,3.504178851266961
5620,3.314052240250276
5621,4.732518028777507
5622,4.2731743762115455
5623,4.310466246487129
5624,4.207919311968715
5625,4.140784280448032
5626,3.3701039433849185
5627,3.8413794476353154
5628,4.541320279152487
5629,4.3283406944313105
5630,4.414208118202821
5631,4.605539323230433
5632,1.7284644484164504
5633,3.7071040809767943
5634,2.6943629399679425
5635,4.467383554830083
5636,4.102699414666334
5637,4.509626972413415
5638,4.050036928237612
5639,2.8257750219307702
5640,4.534034198674148
5641,3.6846985110008657
5642,4.048755664994679
5643,4.102827421016695
5644,4.422618014363648
5645,3.3973329451607026
5646,2.7664885497353375
5647,4.820992599195824
5648,4.398249458801161
5649,4.348187049547397
5650,4.259759064265329
5651,4.0679042583920255
5652,3.854980299700465
5653,4.072651455351754
5654,4.491056367138341
5655,3.9947961526516735
5656,4.167532464655852
5657,4.6154448462660715
5658,4.024785278680218
5659,4.1928327973254405
5660,4.074415492835101
5661,3.7625142211520055
5662,2.4327613856316965
5663,4.2553490625460535
5664,4.115065817639887
5665,4.438675918285816
5666,4.313860658095613
5667,4.456624921996321
5668,4.546217234689179
5669,4.062574634074005
5670,4.4227518075030545
5671,4.527317018846561
5672,4.447059294874807
5673,4.123261087914345
5674,4.659536144598481
5675,4.5066731104249556
5676,4.402156732134841
5677,4.5526298834528705
5678,4.236964535520292
5679,4.362483059832644
5680,4.431037298947131
5681,4.495363788673471
5682,4.004246011153172
5683,2.6913398160727016
5684,4.5254298478753645
5685,4.327783032333649
5686,4.4003662607611655
5687,4.469058137895556
5688,4.305588791703821
5689,4.4827701685331816
5690,3.438919980669121
5691,3.7182945063106994
5692,4.096138794508799
5693,4.571748457980636
5694,3.966064232282461
5695,4.518520303758991
5696,3.5967559432156557
5697,4.405938086117944
5698,1.6393112291714422
5699,4.331278683241151
5700,2.8307328930927516
5701,4.6454727800926925
5702,4.489026074822144
5703,4.0053513777722065
5704,4.101210503171226
5705,3.9152321338247735
5706,4.554156560561714
5707,4.413575970938957
5708,4.301891422127593
5709,3.7445635657118927
5710,4.2838711478908085
5711,3.966500741181954
5712,4.300417508501492
5713,4.329589822443078
5714,4.463684903783412
5715,4.549834300129633
5716,4.523023792697456
5717,4.507748875488237
5718,4.476418801006747
5719,4.134071418217475
5720,3.5911409772736254
5721,4.373078707235748
5722,4.348291857448507
5723,1.9538726403934774
5724,4.56687138465168
5725,4.119389985163167
5726,1.4982897455042938
5727,3.0422813860498783
5728,4.436028278537705
5729,3.599109511710433
5730,4.4389084267675365
5731,4.6185140361602475
5732,4.556850328742352
5733,4.123412775831319
5734,4.244194690939791
5735,4.415339382475013
5736,3.6533032595490385
5737,4.4505970583704
5738,3.7072375172073406
5739,1.158854564875
5740,3.2478286979908844
5741,4.047589302431798
5742,4.455682383582309
5743,4.13849639981027
5744,4.032858717539998
5745,3.5608502320270627
5746,4.487506656793314
5747,4.309095363267074
5748,4.432491943264775
5749,4.516143257280861
5750,4.032552894200463
5751,4.467405175030454
5752,4.200690949730977
5753,4.3413585207273595
5754,4.422325552376491
5755,3.507359703935344
5756,3.46693569039435
5757,3.253715337172333
5758,1.4288658745813672
5759,2.526468563485542
5760,4.200466106069444
5761,4.446243565154925
5762,3.752675208349147
5763,4.09885554911612
5764,4.348873437150795
5765,3.868419127906541
5766,4.386016825745492
5767,3.8652696816718657
5768,4.141683516250521
5769,4.451675584950453
5770,4.055296468282528
5771,4.383311528665693
5772,4.318281011702439
5773,4.3382089392133345
5774,4.474519315360429
5775,4.26746129690509
5776,4.110707780823605
5777,2.9504605884427546
5778,3.4935560173702993
5779,3.402364019078105
5780,2.717250398408771
5781,4.341069783843605
5782,3.626917178004074
5783,4.285532049073277
5784,4.520292523046285
5785,4.36822450433677
5786,4.402800435080895
5787,4.541646637387693
5788,4.2900069822736455
5789,3.66605229322223
5790,3.4131875568519536
5791,4.479662886570479
5792,4.061615949009906
5793,4.421923980809301
5794,4.370121278547002
5795,4.163778541880321
5796,4.177735281661201
5797,4.414231048626065
5798,1.8529191109292962
5799,4.404362815782902
5800,3.333403059377024
5801,4.2229125869715265
5802,3.872776204269831
5803,4.212948161795257
5804,4.596621593067887
5805,4.163174958600007
5806,4.280331304234336
5807,4.577980174841083
5808,4.467126726270216
5809,3.967586853740156
5810,4.40303223965666
5811,4.049536358172254
5812,4.571041317058353
5813,3.213632502331377
5814,3.828245119233067
5815,4.5463301514977035
5816,4.229714145703083
5817,4.349470083260765
5818,4.325880772468423
5819,4.306860852977332
5820,4.286931281396218
5821,4.35310817145283
5822,3.3362297007505677
5823,4.434112765053007
5824,3.967634820977553
5825,4.046052796547901
5826,4.4533251172533665
5827,4.037378037068002
5828,4.063912958887928
5829,4.54303261191616
5830,4.464778509416127
5831,4.4620572067028395
5832,4.013641968354899
5833,4.132032854946289
5834,4.535631994305356
5835,3.8996609713789265
5836,3.9078799420877295
5837,4.525399082343779
5838,4.36449165879389
5839,4.37168307621888
5840,3.1797055785912556
5841,4.370788659247769
5842,2.8808693468422333
5843,3.4165228236025307
5844,4.429860463599891
5845,4.4834629903364345
5846,4.204954140384775
5847,2.401039273773377
5848,3.8431613443978128
5849,4.482170918261496
5850,3.7830824174841973
5851,3.9284538908728246
5852,4.6685862807453145
5853,4.391653705604204
5854,4.446205999319621
5855,2.944769947812009
5856,4.502744895697343
5857,3.1939567074786277
5858,4.350882803493351
5859,4.391851059753781
5860,3.387191723518307
5861,4.221875174519429
5862,4.486134733917525
5863,4.010223372874925
5864,4.3813741146435605
5865,3.975516047506876
5866,4.532852620588236
5867,3.55376190216102
5868,2.7630312484150346
5869,4.3716002201641775
5870,4.495192347194313
5871,4.43094158655879
5872,4.5094546765442
5873,3.931292016679833
5874,4.1838957402430665
5875,4.360008255450634
5876,4.630647943897548
5877,3.60797049183337
5878,4.57477891874
5879,3.843159913901615
5880,2.6918029508846595
5881,4.028961404872495
5882,4.284088851015125
5883,3.5367913834747045
5884,4.243826376734446
5885,3.663692432773038
5886,2.2510243995163313
5887,2.0427580525855307
5888,3.31627719096992
5889,4.23443685376393
5890,4.2326140002759765
5891,4.439107525909025
5892,4.563105090662003
5893,4.151920726274839
5894,4.509711554151431
5895,4.066900960961538
5896,4.542417848074044
5897,4.471770994022301
5898,3.0558126681251876
5899,4.4745738158599595
5900,4.144541658880663
5901,4.32766681618048
5902,3.3043468653238905
5903,2.9318600807128887
5904,4.563472681034644
5905,2.5542934482750503
5906,3.173600158449249
5907,2.2821802618317033
5908,2.203712768494291
5909,4.440984210623602
5910,4.1447584313660215
5911,4.2089714981542805
5912,3.8677586744347376
5913,4.474624279027798
5914,4.621764682136332
5915,4.57313303450731
5916,4.684858643157021
5917,4.272441020336251
5918,2.0991955421086814
5919,2.978063734432047
5920,1.9892717374038331
5921,4.0508791334666014
5922,3.8261363322291073
5923,3.7108122024674293
5924,4.169731916550436
5925,3.4487176763507867
5926,4.439717730539603
5927,2.0461898795205395
5928,4.189740838032165
5929,4.39638376271704
5930,4.273351298151868
5931,3.6542308561551526
5932,4.220853615566816
5933,4.428545739587154
5934,4.175727322842749
5935,4.257734176757798
5936,4.404941182735628
5937,1.544140976338737
5938,4.3974874250463065
5939,4.436014790830501
5940,4.609806702352711
5941,3.770485474904769
5942,4.493461572913358
5943,4.5827692735228815
5944,4.180330939576939
5945,4.34237542383949
5946,3.4891461324301107
5947,3.1514176257979742
5948,3.819811703828395
5949,4.615109354494661
5950,4.343789955444222
5951,2.50761470748718
5952,4.106216826037825
5953,4.433565937553124
5954,4.384916807674811
5955,4.592869859946413
5956,4.393587590649786
5957,4.55267043026979
5958,4.411960468886587
5959,4.441672144191129
5960,4.511646058593583
5961,4.365100652639868
5962,3.9139052316798497
5963,4.439397004254002
5964,4.546598829268815
5965,4.143098840275833
5966,4.549632155075393
5967,4.1730692750541225
5968,3.406497852532414
5969,4.529111210156127
5970,4.490970203401061
5971,2.3256441921458366
5972,4.565058605712107
5973,4.4601844496611855
5974,4.447466991297237
5975,3.8553507575998776
5976,3.614772169513296
5977,2.734984619508787
5978,4.182586263190881
5979,4.121007959442564
5980,3.0913445081918147
5981,4.463265442093424
5982,4.094381508054962
5983,4.135661693279818
5984,4.1513489068070655
5985,4.277007988017247
5986,3.892978780110088
5987,4.089967361457413
5988,2.486640714486989
5989,4.44027019236056
5990,4.557500208732539
5991,4.518045584780508
5992,4.406577448782162
5993,4.309890158041755
5994,2.7516853544774698
5995,2.2135883867639183
5996,4.406616607253607
5997,4.289330607343764
5998,4.6262062700611315
5999,4.477144242988224
6000,4.446160500211381
6001,4.522106929921253
6002,4.615569688018047
6003,3.385937698890392
6004,3.9369502521829873
6005,4.53602571692647
6006,4.267069522056639
6007,4.25983974401629
6008,3.248700095117458
6009,4.501115884426462
6010,4.377073847404168
6011,4.457474534915148
6012,4.548417283063479
6013,4.397975138635793
6014,3.6271354217766802
6015,4.498153610682251
6016,4.4332780422794755
6017,4.287489857611357
6018,3.6284920285031963
6019,3.5641355424275165
6020,4.313727780832875
6021,4.338832966750334
6022,4.374106874093901
6023,4.127012949835846
6024,4.489649751666957
6025,4.410048406646511
6026,4.534274908070111
6027,4.158943701069478
6028,4.369259459921597
6029,3.8288377000397316
6030,2.9844431806457243
6031,4.178954962617877
6032,3.1876271205683415
6033,4.324037421914412
6034,2.092230777223952
6035,4.3253538748288785
6036,4.51603148761298
6037,3.9695537999781623
6038,4.062435583479989
6039,4.33366876134298
6040,4.133449789909141
6041,4.4067281188101175
6042,4.466156666118861
6043,4.422526072131318
6044,4.480960638856128
6045,4.466628820975108
6046,1.9719191447874411
6047,4.614072669358881
6048,4.439102206021931
6049,4.340019534099264
6050,2.527430706415404
6051,4.162638210469903
6052,4.379419594659411
6053,3.6857383043695995
6054,3.495694081753487
6055,4.448442597191066
6056,4.336734924232419
6057,4.453473694188096
6058,4.2882152877161746
6059,3.851071493599452
6060,3.519940555188316
6061,4.8631140965204
6062,4.279581577602059
6063,4.416408584464782
6064,4.532275334496896
6065,4.106060921773665
6066,3.8340936399542294
6067,3.7787428039026985
6068,4.445149168874084
6069,3.757186207689817
6070,4.450600762232782
6071,3.8727554645935096
6072,4.300751216192415
6073,4.5105429385890865
6074,3.649204211131473
6075,4.394379837192854
6076,4.22704797657821
6077,4.429243667360972
6078,4.479557398800351
6079,4.68387725997167
6080,4.662301651196626
6081,4.426002720164298
6082,4.476283011852824
6083,2.3005169733340063
6084,3.9861262775022146
6085,4.605195325323995
6086,4.508419879606302
6087,4.5320604716193555
6088,4.335105034600125
6089,2.679756764712935
6090,4.498675626664356
6091,4.524873330325653
6092,2.797964008688787
6093,4.005246920542399
6094,3.060675051509443
6095,4.49404085045999
6096,3.372856282551775
6097,4.456562974587664
6098,2.830482276308148
6099,4.447255460868559
6100,4.325548686787628
6101,4.0674913197443034
6102,4.61253610945493
6103,3.9500205950599017
6104,3.156149943025705
6105,3.995329700420507
6106,4.00992301009327
6107,3.0240234107825836
6108,4.424504713220129
6109,3.47507736316295
6110,4.561334988963886
6111,3.7262672898234936
6112,4.348772679350937
6113,4.423399746131935
6114,2.7849971699537464
6115,4.358269987198785
6116,3.8491791007969405
6117,4.279090977561112
6118,4.463695503229109
6119,4.447478964296695
6120,4.2894810799159195
6121,4.5507019774177495
6122,2.838705760544949
6123,1.7008380885811845
6124,4.464193965879428
6125,4.469998134400608
6126,4.368879515028182
6127,3.385259941185208
6128,4.50858374807812
6129,4.778446910914565
6130,4.438431907951837
6131,4.323100212526302
6132,3.8480621359750704
6133,2.4239901077228536
6134,3.9150413925299645
6135,3.4810142344720507
6136,4.151669902830194
6137,4.185667273264264
6138,4.412020803324253
6139,4.183200880456253
6140,4.461687399277491
6141,2.7446965207574765
6142,3.769114474877816
6143,4.178207251149575
6144,3.0609274932754666
6145,3.080381772237881
6146,4.327970537139429
6147,4.228774882014249
6148,3.328761915822346
6149,4.5116597656430555
6150,2.852057033959397
6151,4.06768182756677
6152,4.429510968404635
6153,4.614323575102815
6154,4.36898367959335
6155,3.86314276285883
6156,3.2954394725791403
6157,3.923460105075221
6158,4.210668737137534
6159,4.503350180025017
6160,4.3495355518109005
6161,4.503260551900693
6162,4.508622399378195
6163,4.3903204371583815
6164,3.8314466678980263
6165,4.448308995899827
6166,4.6554992935909905
6167,4.536308539363777
6168,2.9633878500722077
6169,4.502531839543316
6170,4.512976437606087
6171,4.239420398738575
6172,2.7249208612993296
6173,4.443589515270635
6174,4.490769297903556
6175,3.6873222807209913
6176,3.5922376477822464
6177,4.702866184668459
6178,4.22521677312278
6179,4.450099084093036
6180,3.632235383172988
6181,1.564144571018437
6182,1.6283757576868263
6183,4.198021573693961
6184,4.3515723687628585
6185,4.158262097578576
6186,4.590573399004202
6187,1.7189788417559981
6188,4.354861509436244
6189,4.476928122998989
6190,4.196678946749445
6191,4.536405676113053
6192,4.348181063823525
6193,1.5038771034751197
6194,4.489564467061922
6195,4.2674345781080305
6196,4.436636043311303
6197,4.363349403614232
6198,4.310289202078173
6199,4.6154574787456895
6200,3.818676306130624
6201,4.504657421285497
6202,4.243923386450385
6203,4.419142231469672
6204,4.247628012682274
6205,4.424766433743978
6206,2.703669205552348
6207,3.687237674022287
6208,4.603332405661404
6209,3.2158898093164185
6210,2.2648021750720897
6211,4.3587448544797995
6212,3.2563906452549527
6213,4.6043370422373755
6214,4.2323776370555315
6215,3.955561097537725
6216,4.016500229869469
6217,3.2708044375792964
6218,4.397167577012075
6219,4.195920372721256
6220,3.1286484192364017
6221,4.326953308766542
6222,4.094904863262286
6223,4.4320800030317615
6224,3.8723173913221016
6225,4.498618130355575
6226,4.621837908099498
6227,4.4741884245823424
6228,4.397352191311963
6229,4.406552413183812
6230,3.410575591068899
6231,4.4537098782352285
6232,4.299808055377951
6233,4.548063757918676
6234,4.48518615377323
6235,4.476460511802298
6236,4.435864720142926
6237,1.3746380546431398
6238,4.4819222956721205
6239,3.9184213565524493
6240,4.504480353634731
6241,4.472235741727841
6242,4.558913071156394
6243,3.8842134177023637
6244,3.0433761691074466
6245,4.255137131779448
6246,4.262021237633365
6247,3.302686956664109
6248,3.979273178277682
6249,4.4489400826607515
6250,4.70724934382361
6251,3.9595125726115294
6252,4.259360074527658
6253,4.491518383495146
6254,4.2906340026871375
6255,4.468610286524743
6256,3.9710583478058887
