id,rating
3371,2.1256506
3372,4.511485
3373,4.4964542
3374,2.7454493
3375,4.183497
3376,4.5007133
3377,4.4942427
3378,4.540214
3379,4.5296106
3380,4.5235977
3381,4.226309
3382,4.081587
3383,4.5207744
3384,4.468377
3385,4.4808393
3386,4.4317865
3387,4.511161
3388,1.552101
3389,4.5300255
3390,4.5241895
3391,4.547443
3392,4.432187
3393,4.468406
3394,4.469561
3395,4.4748526
3396,4.5242767
3397,4.3602834
3398,4.52171
3399,3.892064
3400,4.5302706
3401,4.3566074
3402,4.455375
3403,4.4558663
3404,4.431782
3405,4.009418
3406,4.427814
3407,2.3612587
3408,4.53771
3409,4.461535
3410,2.0841117
3411,1.5995903
3412,4.490792
3413,4.4954143
3414,3.7214844
3415,4.3640795
3416,4.362088
3417,4.494684
3418,4.353853
3419,4.44882
3420,4.104763
3421,4.530275
3422,3.2969105
3423,1.7128252
3424,4.4096384
3425,4.4409647
3426,4.4626985
3427,4.453838
3428,3.7465239
3429,1.9286814
3430,4.463944
3431,4.4794044
3432,4.272732
3433,4.252139
3434,1.9755163
3435,4.37401
3436,4.0164623
3437,3.1406178
3438,3.4040864
3439,4.5146017
3440,4.5305357
3441,4.5362287
3442,4.50167
3443,4.500488
3444,4.5064087
3445,4.477382
3446,4.539521
3447,3.5021107
3448,2.982918
3449,1.5343622
3450,3.0803885
3451,4.494813
3452,4.5390353
3453,4.4993086
3454,4.4667983
3455,4.5182066
3456,4.5117044
3457,4.213743
3458,4.498596
3459,4.498038
3460,2.1950607
3461,1.604115
3462,4.5347095
3463,2.5956042
3464,4.2312207
3465,1.9138366
3466,2.1449368
3467,4.403733
3468,4.5136585
3469,1.824892
3470,3.390823
3471,1.5852005
3472,3.959416
3473,4.182885
3474,4.525139
3475,2.6503255
3476,4.468811
3477,4.4883113
3478,4.514218
3479,2.8120222
3480,3.6896713
3481,4.450914
3482,4.5365677
3483,4.515139
3484,2.1771412
3485,4.522315
3486,4.4857097
3487,4.4770265
3488,4.506138
3489,4.235674
3490,4.54118
3491,4.397177
3492,4.414519
3493,4.5038195
3494,2.6544173
3495,4.467371
3496,4.45841
3497,4.483921
3498,1.9203556
3499,4.5314775
3500,3.0877328
3501,4.4946847
3502,4.5231586
3503,4.430487
3504,4.5395613
3505,1.891513
3506,4.371845
3507,4.5193405
3508,2.7689285
3509,4.490449
3510,4.3044405
3511,4.526071
3512,4.3688145
3513,4.471168
3514,4.478033
3515,4.0020022
3516,4.0474133
3517,1.955014
3518,4.375143
3519,4.3722215
3520,3.7612097
3521,4.552291
3522,1.8022271
3523,3.612054
3524,4.5111103
3525,4.191906
3526,4.4722695
3527,2.7854104
3528,4.5262637
3529,4.333951
3530,4.535648
3531,4.3573766
3532,1.6158036
3533,4.441393
3534,4.4339576
3535,4.4083886
3536,4.203284
3537,3.68864
3538,4.543491
3539,4.468566
3540,4.1744323
3541,4.515666
3542,4.479473
3543,4.50577
3544,4.0197306
3545,1.6024976
3546,4.4616375
3547,4.5208282
3548,3.6734662
3549,4.409822
3550,2.8748908
3551,4.516062
3552,4.537694
3553,4.359223
3554,4.3706956
3555,4.4524484
3556,4.3873878
3557,4.5173435
3558,4.4660916
3559,4.4719696
3560,4.519999
3561,4.4554834
3562,2.3239286
3563,3.957299
3564,4.2721286
3565,4.521794
3566,4.4649396
3567,4.4425035
3568,4.514884
3569,4.430823
3570,2.0476813
3571,4.4621034
3572,3.6648982
3573,4.4729366
3574,4.4959216
3575,4.3023825
3576,4.509622
3577,4.515393
3578,4.3554277
3579,4.527092
3580,3.3706424
3581,1.4963129
3582,4.5144157
3583,2.3428605
3584,3.609795
3585,4.4433775
3586,4.486798
3587,3.630944
3588,4.4514184
3589,4.4705367
3590,4.4382033
3591,4.4257846
3592,3.8613293
3593,4.439971
3594,4.53262
3595,4.440382
3596,4.3699427
3597,4.313042
3598,4.525579
3599,4.20267
3600,4.3978724
3601,3.8038356
3602,3.0349615
3603,4.525441
3604,4.4393606
3605,4.537213
3606,4.5313683
3607,4.4853945
3608,4.5097823
3609,4.470801
3610,4.4972477
3611,4.489622
3612,4.4895177
3613,4.401932
3614,4.3966312
3615,4.377129
3616,4.500904
3617,4.510385
3618,4.442168
3619,4.5024605
3620,4.495629
3621,3.833703
3622,4.299024
3623,4.5405483
3624,4.4947567
3625,4.300981
3626,4.4721317
3627,4.489263
3628,3.9934683
3629,4.4805026
3630,4.497601
3631,4.540684
3632,3.3231845
3633,4.287124
3634,4.1471663
3635,4.488631
3636,4.5419683
3637,4.164492
3638,4.4854507
3639,4.0788865
3640,4.5191855
3641,4.092442
3642,4.5187106
3643,4.4157443
3644,3.9130661
3645,4.511388
3646,4.5296817
3647,3.8171096
3648,3.7365303
3649,4.483261
3650,4.4821754
3651,2.581174
3652,4.1750364
3653,4.3726482
3654,4.495461
3655,4.50548
3656,4.496142
3657,4.4721813
3658,3.984258
3659,4.3673553
3660,4.255552
3661,4.456416
3662,1.8798102
3663,4.3144975
3664,3.1690476
3665,4.52582
3666,4.2917633
3667,4.4457126
3668,4.512125
3669,4.5154247
3670,4.4464025
3671,4.521036
3672,3.911216
3673,4.504444
3674,4.5419335
3675,4.507626
3676,4.4345565
3677,2.2669566
3678,4.4211245
3679,4.5084662
3680,4.5012627
3681,4.41548
3682,4.529522
3683,4.5332184
3684,4.5375876
3685,3.637489
3686,4.497303
3687,3.3228655
3688,3.8962054
3689,4.546407
3690,3.6373503
3691,4.2749696
3692,4.52758
3693,3.3885634
3694,4.4706497
3695,4.4961915
3696,4.4010983
3697,4.1865573
3698,3.9238536
3699,4.4303675
3700,4.4027658
3701,1.9242604
3702,4.5104637
3703,1.5815533
3704,1.661826
3705,4.5252037
3706,4.451448
3707,4.509876
3708,2.7509181
3709,4.470291
3710,4.5076013
3711,4.4821196
3712,4.4114017
3713,4.2959995
3714,4.5364695
3715,4.4583864
3716,4.261564
3717,4.518844
3718,4.5239334
3719,4.1852818
3720,4.494969
3721,4.471769
3722,4.4271803
3723,4.4045386
3724,4.4686427
3725,4.475284
3726,4.543475
3727,4.5012007
3728,4.118656
3729,4.5413103
3730,4.5170794
3731,4.50885
3732,4.219084
3733,4.520079
3734,4.532499
3735,4.4913116
3736,4.4707026
3737,3.943801
3738,4.432176
3739,4.394241
3740,4.5120697
3741,3.6225934
3742,4.5178103
3743,4.435951
3744,1.9391241
3745,4.5239263
3746,4.165579
3747,3.9613423
3748,4.1714
3749,4.464976
3750,1.8614823
3751,4.2233057
3752,1.7948575
3753,4.2166576
3754,4.517652
3755,1.5897748
3756,1.504643
3757,4.4689775
3758,4.541638
3759,4.4055
3760,4.2945504
3761,2.9693155
3762,1.717721
3763,4.514057
3764,4.4673605
3765,4.419593
3766,4.4284163
3767,4.4994826
3768,4.352515
3769,4.461027
3770,4.347352
3771,2.9893763
3772,3.7945628
3773,1.6796377
3774,4.530696
3775,4.0655165
3776,4.49581
3777,4.465467
3778,4.526157
3779,3.5077732
3780,4.497367
3781,4.5476165
3782,4.4692426
3783,4.517764
3784,4.5401554
3785,4.5184736
3786,3.4722562
3787,4.538534
3788,4.4656787
3789,3.942587
3790,1.6092294
3791,4.5379586
3792,4.493247
3793,4.530013
3794,2.5948632
3795,4.157043
3796,4.4135337
3797,4.514465
3798,2.033581
3799,1.6128998
3800,4.541576
3801,4.432572
3802,2.0120997
3803,4.492347
3804,4.5100737
3805,3.5939353
3806,4.517036
3807,3.8400037
3808,4.3418
3809,4.519341
3810,4.516498
3811,4.540416
3812,4.465684
3813,3.156096
3814,4.4222097
3815,4.3496604
3816,4.3714466
3817,4.5163774
3818,4.3747416
3819,4.5396895
3820,2.3517919
3821,4.4807673
3822,4.518968
3823,4.4732547
3824,3.4924674
3825,4.526616
3826,2.9404035
3827,1.8592619
3828,4.5284257
3829,4.512161
3830,2.6662924
3831,3.753629
3832,4.4696746
3833,4.515426
3834,4.5087276
3835,4.435217
3836,4.3849373
3837,4.486472
3838,1.6703713
3839,3.6788168
3840,4.4859986
3841,4.4674416
3842,4.513842
3843,3.6363375
3844,1.7788596
3845,4.527135
3846,4.5052905
3847,4.539795
3848,4.486898
3849,4.5144606
3850,4.447183
3851,1.6254876
3852,4.5491247
3853,4.490092
3854,1.7567471
3855,4.4217973
3856,3.4805222
3857,4.519229
3858,4.5114155
3859,4.404174
3860,4.323111
3861,4.534521
3862,4.3614316
3863,4.518529
3864,4.50863
3865,4.5371237
3866,4.43838
3867,4.3982215
3868,4.486998
3869,4.5448236
3870,4.4892464
3871,2.0744224
3872,4.492228
3873,4.4408493
3874,4.5419607
3875,4.4511423
3876,4.511183
3877,4.4340057
3878,3.247116
3879,4.4914427
3880,4.5364137
3881,4.5035357
3882,4.538098
3883,4.5042253
3884,2.4464452
3885,4.2113824
3886,4.0910754
3887,1.5733439
3888,4.4813194
3889,4.3860483
3890,2.357507
3891,4.269843
3892,4.4742355
3893,4.4068604
3894,4.536012
3895,4.5206585
3896,4.484493
3897,4.55021
3898,4.5230436
3899,3.2984457
3900,4.5185356
3901,4.4892325
3902,4.5141554
3903,2.1825945
3904,4.2050543
3905,2.4509082
3906,1.7715542
3907,3.54453
3908,3.7815337
3909,4.525963
3910,4.4975243
3911,4.5470133
3912,1.7439743
3913,3.507423
3914,2.190742
3915,3.921443
3916,3.324434
3917,4.424224
3918,3.052651
3919,4.4009175
3920,2.743619
3921,4.476668
3922,4.528448
3923,3.5238798
3924,3.4301364
3925,4.4895
3926,4.546548
3927,4.5278463
3928,2.0256362
3929,4.538957
3930,3.4935236
3931,4.496853
3932,4.50076
3933,4.5297375
3934,4.361113
3935,4.5373907
3936,4.032849
3937,4.5274158
3938,3.8770082
3939,2.038986
3940,4.2082996
3941,2.0589252
3942,4.5042014
3943,4.3723464
3944,4.2188396
3945,4.4528236
3946,4.386051
3947,3.8029082
3948,4.447697
3949,4.4628553
3950,4.356633
3951,4.4670334
3952,4.5110493
3953,4.1261425
3954,4.4765162
3955,4.312291
3956,4.507071
3957,4.4914656
3958,4.439558
3959,4.444645
3960,3.7711992
3961,4.5349464
3962,4.4673495
3963,3.2935586
3964,3.3998847
3965,4.1938596
3966,2.680728
3967,4.5152626
3968,4.483193
3969,1.7322601
3970,4.4144335
3971,4.533369
3972,3.9581969
3973,3.5109677
3974,4.457383
3975,4.5031643
3976,1.6981037
3977,2.6833987
3978,4.4351616
3979,1.6676651
3980,4.435303
3981,4.2916946
3982,2.6621735
3983,4.042892
3984,1.7308781
3985,3.87574
3986,3.9155424
3987,4.4395337
3988,4.47615
3989,3.7000642
3990,3.2476854
3991,3.3819566
3992,1.7228465
3993,4.5016465
3994,4.527896
3995,3.5871212
3996,4.103022
3997,1.7807518
3998,4.408448
3999,4.3938804
4000,4.4914174
4001,4.47599
4002,4.3925242
4003,1.7353007
4004,4.5102987
4005,3.6757262
4006,4.5002313
4007,1.9747211
4008,4.0603027
4009,4.460679
4010,4.418802
4011,4.507718
4012,4.0390325
4013,4.402448
4014,4.3357477
4015,4.530761
4016,4.515459
4017,4.512728
4018,4.3530607
4019,4.5214934
4020,4.0371737
4021,1.9213346
4022,4.4846582
4023,4.2017403
4024,4.5266023
4025,4.5079412
4026,4.50432
4027,4.5379066
4028,4.3188868
4029,4.3883715
4030,4.5460668
4031,2.6460507
4032,4.120328
4033,4.5266547
4034,3.5025136
4035,4.509307
4036,4.5151815
4037,3.777027
4038,4.354463
4039,4.292281
4040,4.531974
4041,4.492905
4042,4.521194
4043,4.4392796
4044,4.517027
4045,4.5254593
4046,1.959121
4047,4.4792886
4048,3.5933414
4049,4.519893
4050,3.8281991
4051,3.2549548
4052,2.3070042
4053,4.5334425
4054,4.526746
4055,1.7908192
4056,4.510701
4057,4.4259033
4058,4.520088
4059,3.765908
4060,3.6089604
4061,4.4003177
4062,4.473285
4063,4.4667287
4064,4.501384
4065,4.2679825
4066,4.4722576
4067,4.533689
4068,4.382173
4069,4.5245805
4070,4.532607
4071,4.091725
4072,4.505895
4073,4.3700743
4074,4.020392
4075,4.440608
4076,3.2058463
4077,4.551311
4078,4.4918976
4079,4.4098973
4080,4.04845
4081,4.4298325
4082,1.6293206
4083,4.3789964
4084,4.4579763
4085,4.447906
4086,4.4551735
4087,4.501836
4088,4.3300743
4089,3.3834124
4090,1.5387962
4091,4.113384
4092,4.4038568
4093,4.503727
4094,3.5329893
4095,4.521758
4096,4.54513
4097,1.5341526
4098,4.5327826
4099,4.488896
4100,4.515152
4101,4.5354595
4102,4.5342712
4103,4.5008855
4104,4.5448422
4105,4.455905
4106,2.063149
4107,4.5251846
4108,4.5533094
4109,3.229034
4110,4.4474573
4111,4.506289
4112,4.4941664
4113,4.4925075
4114,4.466783
4115,1.6149393
4116,4.385949
4117,3.5620885
4118,3.4865122
4119,3.5390565
4120,4.520679
4121,4.5045094
4122,4.5016627
4123,4.4617324
4124,4.500921
4125,1.907233
4126,4.5279236
4127,4.5122356
4128,4.533738
4129,3.8215241
4130,4.206441
4131,4.5236745
4132,4.52088
4133,4.3923416
4134,4.5158544
4135,4.4596376
4136,4.4648886
4137,3.3120022
4138,3.7083952
4139,4.5280786
4140,4.5380106
4141,4.397469
4142,4.338513
4143,4.5124435
4144,4.4710803
4145,3.508567
4146,4.465833
4147,3.5088768
4148,3.8043003
4149,4.4267516
4150,1.7660977
4151,4.4374866
4152,3.663198
4153,2.3844259
4154,4.527787
4155,4.536932
4156,4.4929852
4157,4.485692
4158,3.9059298
4159,4.484895
4160,4.527157
4161,4.5031157
4162,4.5420556
4163,4.5073805
4164,3.956619
4165,4.461584
4166,1.8483709
4167,4.5059204
4168,4.5143957
4169,4.3839636
4170,1.8416862
4171,4.535439
4172,4.534146
4173,4.3788495
4174,4.4149165
4175,4.5087852
4176,4.1650214
4177,3.6806731
4178,4.4221716
4179,4.340966
4180,4.368764
4181,4.4205465
4182,3.6292953
4183,4.348529
4184,3.3967361
4185,4.3894753
4186,4.5357394
4187,4.0459647
4188,4.40131
4189,4.4710546
4190,4.458297
4191,4.491308
4192,4.52772
4193,4.4782934
4194,4.463708
4195,1.6226224
4196,4.4420533
4197,4.144604
4198,4.2154665
4199,4.40414
4200,4.5220733
4201,4.4652543
4202,4.51944
4203,4.51532
4204,4.3104677
4205,2.9941154
4206,4.4489574
4207,4.5015736
4208,4.538558
4209,4.502159
4210,3.652887
4211,4.5286875
4212,4.4891357
4213,2.0538204
4214,4.537785
4215,4.514535
4216,4.5218425
4217,4.5151777
4218,4.5412297
4219,3.4336526
4220,4.499387
4221,4.2192574
4222,4.3917384
4223,4.0929255
4224,4.498485
4225,1.603145
4226,4.3827333
4227,4.4749317
4228,4.494151
4229,2.754855
4230,4.498262
4231,4.3556795
4232,4.528658
4233,4.3552647
4234,4.424878
4235,4.509233
4236,1.7679806
4237,2.3323643
4238,4.364168
4239,4.504772
4240,4.5474644
4241,4.535738
4242,4.5073376
4243,3.2990696
4244,3.6330814
4245,3.880027
4246,4.264101
4247,4.5112605
4248,4.4689045
4249,4.442573
4250,4.4479785
4251,4.073389
4252,3.9403002
4253,4.430175
4254,4.2605977
4255,4.52147
4256,4.543511
4257,4.5452423
4258,1.5491881
4259,2.5287893
4260,1.7513729
4261,4.5401826
4262,4.355457
4263,1.5939844
4264,3.7108498
4265,4.4552603
4266,4.278707
4267,4.5211425
4268,4.486208
4269,2.350388
4270,2.8739421
4271,1.5736325
4272,4.470537
4273,4.500182
4274,4.418374
4275,4.547758
4276,4.512792
4277,2.8387141
4278,4.490019
4279,3.4143429
4280,4.5286303
4281,4.497563
4282,4.4651117
4283,3.9109855
4284,4.538989
4285,2.6212883
4286,2.2757325
4287,4.4375267
4288,4.517264
4289,4.4145374
4290,4.4286623
4291,4.5435104
4292,4.487028
4293,3.102078
4294,4.499094
4295,4.5017014
4296,3.6358786
4297,3.341807
4298,3.990528
4299,4.2116165
4300,4.526559
4301,3.7827191
4302,4.298477
4303,4.351691
4304,4.421658
4305,4.4679384
4306,4.5394626
4307,4.5128517
4308,2.1164374
4309,4.3397455
4310,4.3731866
4311,3.8830492
4312,4.5025706
4313,4.458056
4314,4.5380907
4315,4.5201383
4316,4.4722805
4317,2.5120013
4318,3.8366425
4319,4.4907885
4320,2.7908092
4321,2.3489275
4322,4.4740663
4323,4.5019784
4324,4.457283
4325,3.2405884
4326,4.5189342
4327,4.469721
4328,3.7959352
4329,4.3924823
4330,4.472709
4331,4.211048
4332,4.3006186
4333,4.396666
4334,4.4956307
4335,4.5460978
4336,4.546117
4337,4.466939
4338,4.380227
4339,3.7728238
4340,4.4181013
4341,4.269614
4342,4.5321307
4343,4.46253
4344,3.5932515
4345,4.5457687
4346,4.4638286
4347,4.3205976
4348,4.2072105
4349,3.4818823
4350,1.5627961
4351,4.471147
4352,4.4293838
4353,4.548322
4354,4.5092015
4355,4.3949804
4356,2.188131
4357,2.2588325
4358,4.5097113
4359,3.709689
4360,4.39466
4361,4.4792657
4362,4.534311
4363,4.4759784
4364,4.5262704
4365,3.6517615
4366,4.3863916
4367,4.1377454
4368,3.4194798
4369,4.346919
4370,3.6143398
4371,3.8121686
4372,1.4880594
4373,4.524087
4374,4.374302
4375,3.0878053
4376,3.7910063
4377,4.4715633
4378,4.4502783
4379,3.3350585
4380,4.4422145
4381,4.4857135
4382,4.506195
4383,4.197939
4384,4.4824653
4385,3.8697886
4386,4.5066166
4387,4.547918
4388,1.620744
4389,3.9789364
4390,4.5246487
4391,3.84956
4392,4.352544
4393,4.4702635
4394,1.7237511
4395,4.4866567
4396,4.1628737
4397,4.3083034
4398,4.428549
4399,4.4688034
4400,2.662301
4401,3.294839
4402,2.19685
4403,4.4606752
4404,2.797944
4405,4.084886
4406,4.424918
4407,4.518315
4408,2.8787007
4409,4.3850384
4410,4.5355487
4411,1.968365
4412,4.5022817
4413,4.4945745
4414,3.8110387
4415,2.7534401
4416,1.947343
4417,3.6729603
4418,3.6504605
4419,2.9418824
4420,4.526986
4421,4.4975624
4422,4.3312106
4423,3.2839012
4424,4.437655
4425,4.0088573
4426,4.5161023
4427,4.5163517
4428,4.356612
4429,4.3702874
4430,4.522441
4431,3.50087
4432,4.5182014
4433,4.4134974
4434,4.4808307
4435,3.3476603
4436,1.878727
4437,4.4645147
4438,4.5451093
4439,2.6583776
4440,4.5273814
4441,3.702853
4442,4.4784465
4443,4.5090485
4444,1.8819103
4445,1.9095614
4446,4.461483
4447,4.5242033
4448,3.3627942
4449,4.4346786
4450,3.9055045
4451,3.5444033
4452,4.3665276
4453,4.479252
4454,4.5135427
4455,4.4649787
4456,3.6559978
4457,4.4542294
4458,4.187755
4459,3.5673301
4460,4.4864244
4461,4.3921785
4462,4.500002
4463,4.5182314
4464,4.350202
4465,4.5074844
4466,4.19135
4467,3.3093598
4468,1.5805596
4469,4.403567
4470,4.5179133
4471,4.498797
4472,4.4609284
4473,4.3791685
4474,4.08813
4475,4.3707347
4476,4.458686
4477,1.9527493
4478,3.5419524
4479,4.5121036
4480,2.0002503
4481,4.464844
4482,4.2980742
4483,4.5253444
4484,2.1625097
4485,4.4868603
4486,4.5245
4487,4.451323
4488,4.4878435
4489,4.47694
4490,4.4419174
4491,4.362044
4492,4.4636393
4493,4.301005
4494,1.8385164
4495,4.382648
4496,3.6831415
4497,4.4776173
4498,4.528346
4499,3.63713
4500,4.4662395
4501,4.193442
4502,4.2385826
4503,4.5113783
4504,4.5061393
4505,4.538503
4506,4.435932
4507,4.5007544
4508,4.544804
4509,1.9027631
4510,4.219009
4511,4.2950854
4512,4.4002647
4513,4.3968644
4514,4.3992667
4515,2.0769606
4516,4.276892
4517,4.3388057
4518,3.0058403
4519,1.6317751
4520,4.4330077
4521,3.7023618
4522,4.450738
4523,4.4848866
4524,4.3005075
4525,4.4939904
4526,4.530587
4527,4.350773
4528,4.4830594
4529,4.470157
4530,3.843473
4531,4.482321
4532,4.528023
4533,4.545968
4534,4.3648696
4535,1.861407
4536,4.5450435
4537,4.4990373
4538,4.522215
4539,3.6808383
4540,4.4454064
4541,2.4224215
4542,4.520452
4543,3.8381705
4544,4.2832384
4545,4.543463
4546,4.475141
4547,4.497269
4548,2.0689619
4549,2.479381
4550,3.2957735
4551,4.490493
4552,4.5410852
4553,4.5061893
4554,4.5099697
4555,4.541064
4556,4.499811
4557,1.6797341
4558,4.53119
4559,3.100545
4560,4.4546604
4561,2.8028326
4562,4.5046835
4563,4.490727
4564,4.4816556
4565,4.133465
4566,4.430379
4567,4.5412426
4568,4.5146604
4569,4.468517
4570,4.5066905
4571,4.5169897
4572,4.4924855
4573,4.197178
4574,4.4747205
4575,4.433773
4576,3.980643
4577,4.5051084
4578,3.937968
4579,4.507175
4580,4.534671
4581,4.1819
4582,4.2996826
4583,3.5353723
4584,4.4890366
4585,4.5230556
4586,4.4058285
4587,4.430489
4588,4.510345
4589,4.520997
4590,4.443616
4591,3.5817842
4592,2.4753587
4593,4.2164917
4594,4.3482375
4595,4.3801117
4596,4.5254583
4597,4.5235863
4598,2.3405066
4599,1.733165
4600,4.4296613
4601,4.0057435
4602,4.482528
4603,4.5306187
4604,1.6129516
4605,2.933083
4606,4.390334
4607,4.1935573
4608,4.413615
4609,4.434539
4610,4.55602
4611,4.3037057
4612,4.2546186
4613,4.4704905
4614,4.0859237
4615,3.3395681
4616,4.496961
4617,4.3829055
4618,4.5077453
4619,4.0446963
4620,2.6169233
4621,3.3409252
4622,4.5530767
4623,4.519242
4624,4.51557
4625,4.5013895
4626,4.5033236
4627,4.462079
4628,3.8702705
4629,1.7996534
4630,2.924396
4631,4.5057583
4632,4.5061307
4633,2.2289166
4634,4.4912033
4635,1.6693122
4636,4.509077
4637,4.38153
4638,4.4102
4639,4.5165315
4640,3.7594895
4641,3.412795
4642,4.5276995
4643,4.523032
4644,4.532889
4645,2.1089509
4646,4.259498
4647,4.521756
4648,2.742326
4649,4.435878
4650,3.6257997
4651,4.507825
4652,4.489432
4653,4.1691284
4654,4.480752
4655,4.5160537
4656,4.543691
4657,4.528798
4658,2.0143962
4659,4.2380395
4660,4.526918
4661,4.5554986
4662,4.528867
4663,4.4698367
4664,4.520674
4665,4.446705
4666,4.4430733
4667,4.462094
4668,4.477553
4669,4.48652
4670,4.5362396
4671,4.4642544
4672,4.4795537
4673,3.7765262
4674,4.389868
4675,4.514616
4676,4.4133997
4677,4.536615
4678,2.3453221
4679,4.5382195
4680,2.9943545
4681,4.5045733
4682,2.2311053
4683,4.507607
4684,4.4406295
4685,4.4598823
4686,1.763512
4687,3.4973028
4688,3.9829614
4689,2.282385
4690,4.169458
4691,2.0964234
4692,4.512273
4693,2.8734536
4694,4.463751
4695,4.405587
4696,4.500894
4697,2.6415577
4698,3.2118416
4699,4.4494514
4700,3.8868241
4701,2.9983122
4702,4.528626
4703,4.2626486
4704,4.4464593
4705,4.4920874
4706,3.0360842
4707,4.47419
4708,4.355007
4709,4.4736075
4710,4.481398
4711,4.027321
4712,4.464889
4713,4.486285
4714,4.5488453
4715,4.507296
4716,4.103566
4717,4.510975
4718,4.464835
4719,4.5353184
4720,4.2262344
4721,4.5046844
4722,1.7006874
4723,4.5275807
4724,1.6925696
4725,4.521154
4726,1.9044167
4727,4.503892
4728,4.443311
4729,4.467394
4730,4.341894
4731,2.0351896
4732,4.512812
4733,4.3322415
4734,4.4008718
4735,4.416676
4736,4.4718804
4737,3.9100509
4738,3.344037
4739,4.525927
4740,4.544032
4741,2.7610056
4742,4.5168047
4743,4.492363
4744,4.454157
4745,3.9684303
4746,4.3894587
4747,4.354167
4748,2.2243252
4749,3.4693072
4750,3.7105484
4751,4.513583
4752,4.432303
4753,4.533381
4754,4.3069787
4755,4.299931
4756,4.528607
4757,3.5729659
4758,3.7383509
4759,3.138052
4760,3.4119096
4761,3.684818
4762,1.8444374
4763,4.4413533
4764,4.5133743
4765,3.6525753
4766,4.539746
4767,4.417474
4768,4.5026255
4769,4.500008
4770,4.5000396
4771,4.009124
4772,3.9806948
4773,4.5149207
4774,4.339373
4775,4.4649944
4776,4.2532473
4777,2.7094946
4778,4.166279
4779,3.7474155
4780,4.3968277
4781,3.9093804
4782,4.4077673
4783,4.452201
4784,4.227929
4785,4.520426
4786,1.5473262
4787,4.462089
4788,4.3688555
4789,4.1128435
4790,4.4295983
4791,3.2444975
4792,1.8706293
4793,4.5288324
4794,4.3889656
4795,4.4592786
4796,4.511549
4797,4.4831014
4798,4.5260024
4799,4.3241158
4800,3.5531929
4801,4.502144
4802,3.8690426
4803,4.378071
4804,4.4458227
4805,3.864068
4806,4.3889747
4807,4.508625
4808,2.891422
4809,4.2264824
4810,2.9558856
4811,4.448628
4812,4.5455437
4813,3.8542175
4814,4.0703235
4815,4.5123067
4816,3.8920493
4817,4.2908306
4818,4.49285
4819,4.425819
4820,4.454633
4821,3.9869285
4822,4.4398584
4823,3.146991
4824,4.374056
4825,4.51555
4826,4.4808874
4827,2.779713
4828,4.1656265
4829,4.5060678
4830,4.3599505
4831,4.5394316
4832,4.4235888
4833,4.4642963
4834,4.521725
4835,4.3751373
4836,4.494655
4837,4.379478
4838,4.2072744
4839,1.581022
4840,4.373257
4841,4.4679804
4842,3.155106
4843,4.5452642
4844,4.1043835
4845,4.361278
4846,4.259746
4847,4.524291
4848,4.5374455
4849,4.4957647
4850,4.170718
4851,3.7058992
4852,2.397759
4853,2.732162
4854,4.504683
4855,4.2473035
4856,4.5253525
4857,4.463858
4858,4.5076466
4859,4.218751
4860,4.513006
4861,4.491569
4862,4.4995675
4863,3.3456457
4864,4.5379496
4865,4.515017
4866,4.522658
4867,4.539563
4868,4.4714026
4869,4.355024
4870,4.538339
4871,2.111902
4872,3.243783
4873,4.415103
4874,4.5222588
4875,3.8027413
4876,3.1229246
4877,4.545888
4878,4.526922
4879,4.257935
4880,4.166798
4881,2.3465269
4882,4.462053
4883,4.502805
4884,2.1633153
4885,4.168645
4886,4.0159326
4887,4.4655366
4888,4.49465
4889,4.5081162
4890,4.50737
4891,4.390936
4892,4.5183177
4893,4.5194182
4894,4.5314384
4895,3.8572564
4896,4.5483584
4897,4.483618
4898,4.4827247
4899,4.5254807
4900,4.323789
4901,4.459591
4902,3.83289
4903,4.5376263
4904,4.534365
4905,4.5143857
4906,2.1224813
4907,4.5185566
4908,4.5146604
4909,1.5928847
4910,4.2317715
4911,4.4932966
4912,4.5012655
4913,4.5373454
4914,4.420554
4915,2.0162926
4916,4.5178375
4917,4.395166
4918,4.4870358
4919,4.4043365
4920,4.501628
4921,4.527937
4922,2.810858
4923,4.4658628
4924,4.463416
4925,4.5411844
4926,4.381006
4927,4.535676
4928,4.5204844
4929,4.3797464
4930,4.5099688
4931,4.518844
4932,4.309004
4933,4.4089756
4934,3.6922336
4935,4.484171
4936,4.516984
4937,4.5293336
4938,4.406885
4939,4.533895
4940,4.5252
4941,4.520976
4942,1.6694703
4943,4.438475
4944,4.4671917
4945,2.0585237
4946,3.3940837
4947,4.1394663
4948,4.502536
4949,4.3990107
4950,3.488237
4951,4.533291
4952,4.4765086
4953,4.5270896
4954,1.824256
4955,4.4827204
4956,4.43235
4957,3.5659444
4958,4.4651504
4959,2.3350356
4960,4.4045696
4961,4.5043187
4962,2.201366
4963,4.3219104
4964,4.546967
4965,4.48216
4966,4.411558
4967,4.498499
4968,3.5928566
4969,4.483667
4970,4.090769
4971,4.5408406
4972,1.7842487
4973,4.426585
4974,4.513801
4975,4.4369287
4976,4.4960613
4977,3.2719202
4978,4.530106
4979,3.9553196
4980,3.7785223
4981,4.1595306
4982,3.6220853
4983,4.5299425
4984,2.7619042
4985,4.500378
4986,4.5178876
4987,4.492746
4988,3.3098779
4989,4.383001
4990,4.4145174
4991,3.3347416
4992,4.517898
4993,2.2880113
4994,2.337307
4995,4.541351
4996,4.4903474
4997,3.2391124
4998,4.551276
4999,4.4943714
5000,3.131193
