id,rating
3369,4.5697627
3370,4.149262
3371,1.0939056
3372,4.8257737
3373,4.84231
3374,1.7067249
3375,4.2983427
3376,4.613681
3377,4.6543455
3378,4.8083906
3379,4.7905645
3380,4.818646
3381,3.7087326
3382,4.4993486
3383,4.800712
3384,4.8444824
3385,4.761257
3386,4.7710247
3387,4.8316555
3388,1.0622728
3389,4.8431067
3390,4.8440576
3391,4.8448396
3392,4.742991
3393,4.7626104
3394,4.55912
3395,4.694966
3396,4.7918706
3397,4.177369
3398,4.7522316
3399,3.4183104
3400,4.8236337
3401,4.528651
3402,4.774156
3403,4.678952
3404,4.030497
3405,3.66125
3406,4.660077
3407,1.1191367
3408,4.835643
3409,4.836572
3410,1.1293688
3411,1.055515
3412,4.6965675
3413,4.738471
3414,3.418729
3415,4.700664
3416,4.506364
3417,4.6314573
3418,4.720881
3419,4.75717
3420,4.3095026
3421,4.7944274
3422,2.74163
3423,1.1047581
3424,4.4353595
3425,4.5511966
3426,4.570967
3427,4.541779
3428,3.1378484
3429,1.107539
3430,4.6896725
3431,4.759976
3432,4.7316217
3433,4.075671
3434,1.1094038
3435,4.8195305
3436,3.7849572
3437,1.7246251
3438,2.0593207
3439,4.8055253
3440,4.818013
3441,4.8445067
3442,4.7289333
3443,4.7956653
3444,4.699677
3445,4.841076
3446,4.792172
3447,3.1931918
3448,2.413464
3449,1.08281
3450,2.0900357
3451,4.816212
3452,4.800467
3453,4.822761
3454,4.6733494
3455,4.76298
3456,4.7562966
3457,3.632843
3458,4.7792807
3459,4.826644
3460,1.2140043
3461,1.0749632
3462,4.7779274
3463,1.1942651
3464,4.177348
3465,1.0841048
3466,1.0888844
3467,4.5054603
3468,4.8052278
3469,1.1312736
3470,3.2776868
3471,1.0943822
3472,3.7147808
3473,4.4221234
3474,4.734909
3475,1.9292443
3476,4.3267226
3477,4.731823
3478,4.663991
3479,1.1631703
3480,3.3914752
3481,4.7564507
3482,4.82621
3483,4.841457
3484,1.1276659
3485,4.843399
3486,4.809952
3487,4.569929
3488,4.7620287
3489,3.6013937
3490,4.831752
3491,4.579867
3492,4.557362
3493,4.799861
3494,1.9728048
3495,4.6456227
3496,4.1114974
3497,4.626396
3498,1.2290075
3499,4.8405094
3500,3.4715266
3501,4.779782
3502,4.791323
3503,4.6478558
3504,4.846395
3505,1.1001395
3506,4.6644425
3507,4.841831
3508,1.5780609
3509,4.774471
3510,4.1246166
3511,4.837827
3512,4.332032
3513,4.6980934
3514,4.736559
3515,4.191964
3516,4.100318
3517,1.095954
3518,3.9447072
3519,4.2302475
3520,3.4264035
3521,4.836013
3522,1.0889045
3523,2.0921974
3524,4.8445225
3525,4.4635267
3526,4.7658014
3527,2.6113799
3528,4.7419305
3529,4.499577
3530,4.8416467
3531,4.693538
3532,1.0980672
3533,4.334749
3534,4.6520357
3535,4.3514915
3536,4.130958
3537,3.2364254
3538,4.837141
3539,4.75872
3540,4.234337
3541,4.7924347
3542,4.6908574
3543,4.831624
3544,3.6756096
3545,1.1281114
3546,4.5679717
3547,4.81613
3548,3.1000087
3549,4.7899857
3550,1.7468858
3551,4.840011
3552,4.843259
3553,4.41247
3554,3.794061
3555,4.671825
3556,4.4661856
3557,4.8218336
3558,4.4972405
3559,4.7257075
3560,4.7862997
3561,4.6467276
3562,1.5402011
3563,4.3741827
3564,3.7392278
3565,4.7965794
3566,4.83725
3567,4.723977
3568,4.8459344
3569,4.5906715
3570,1.1591454
3571,4.8163805
3572,2.8360238
3573,4.5179577
3574,4.7081766
3575,4.181151
3576,4.8369513
3577,4.8282647
3578,4.127259
3579,4.83158
3580,2.4039226
3581,1.0658866
3582,4.7278414
3583,1.9271332
3584,3.173613
3585,4.673141
3586,4.7772713
3587,2.7818186
3588,4.5879226
3589,4.76152
3590,4.693112
3591,4.813209
3592,3.3956962
3593,4.0879846
3594,4.8220143
3595,4.5888863
3596,4.53332
3597,4.5416512
3598,4.84103
3599,4.1367803
3600,4.7684245
3601,3.2784452
3602,2.644486
3603,4.8463917
3604,4.355215
3605,4.807718
3606,4.822134
3607,4.6977153
3608,4.7794657
3609,4.792825
3610,4.801931
3611,4.678759
3612,4.667656
3613,4.3789854
3614,4.501816
3615,4.6111803
3616,4.7881002
3617,4.740083
3618,4.5302577
3619,4.728189
3620,4.7528567
3621,4.1017003
3622,4.314212
3623,4.844468
3624,4.679065
3625,4.1767435
3626,4.7538223
3627,4.808666
3628,3.902277
3629,4.8364577
3630,4.7757583
3631,4.799593
3632,2.726004
3633,4.5061946
3634,2.7571197
3635,4.804475
3636,4.831003
3637,4.4457893
3638,4.683829
3639,4.469227
3640,4.827393
3641,3.732925
3642,4.819018
3643,4.615794
3644,3.994658
3645,4.825892
3646,4.8097754
3647,4.3988714
3648,3.5373385
3649,4.7124376
3650,4.774879
3651,1.8266498
3652,4.286474
3653,4.6415772
3654,4.7907133
3655,4.483956
3656,4.599959
3657,4.724384
3658,3.499861
3659,4.465468
3660,4.471944
3661,4.530646
3662,1.1429267
3663,1.6483097
3664,3.7472544
3665,4.8170767
3666,4.592635
3667,4.8091125
3668,4.8114767
3669,4.788459
3670,4.747044
3671,4.759202
3672,3.754635
3673,4.7754726
3674,4.820853
3675,4.744398
3676,4.4672465
3677,1.1308241
3678,4.7083755
3679,4.7877665
3680,4.687662
3681,4.7387123
3682,4.806255
3683,4.7619643
3684,4.783548
3685,3.335025
3686,4.642062
3687,3.165206
3688,4.0099316
3689,4.8437214
3690,3.4121494
3691,4.2283545
3692,4.8383327
3693,2.807407
3694,4.7259345
3695,4.7186847
3696,4.546991
3697,4.4130816
3698,3.6358302
3699,4.6477213
3700,4.4426517
3701,1.0925722
3702,4.7509284
3703,1.0867348
3704,1.0890546
3705,4.7316213
3706,4.7013087
3707,4.8236165
3708,2.4059627
3709,4.8276725
3710,4.8312497
3711,4.7993035
3712,4.605715
3713,4.664902
3714,4.796892
3715,4.7162538
3716,4.5699677
3717,4.8328047
3718,4.8266044
3719,4.0314527
3720,4.839683
3721,4.8367386
3722,4.707025
3723,4.5699635
3724,4.844959
3725,4.7051315
3726,4.846121
3727,4.7549276
3728,4.275806
3729,4.7959785
3730,4.748675
3731,4.8023953
3732,4.3785973
3733,4.7760057
3734,4.840696
3735,4.7563806
3736,4.759
3737,3.9486706
3738,4.796475
3739,4.5812325
3740,4.8077025
3741,3.8406312
3742,4.787446
3743,4.629773
3744,1.0904807
3745,4.7925878
3746,3.9786181
3747,4.1661725
3748,4.2062736
3749,4.837295
3750,1.0993807
3751,3.9686365
3752,1.0899754
3753,4.132907
3754,4.7580686
3755,1.0766563
3756,1.0652794
3757,4.7879963
3758,4.8238535
3759,4.570375
3760,4.478934
3761,2.508714
3762,1.0870482
3763,4.8154006
3764,4.7153754
3765,4.672195
3766,4.740301
3767,4.805734
3768,4.6114087
3769,4.809918
3770,4.808398
3771,2.5194974
3772,3.5016673
3773,1.0738375
3774,4.834143
3775,4.338158
3776,4.8414736
3777,4.8212743
3778,4.7573566
3779,3.2398143
3780,4.7827487
3781,4.8439336
3782,4.7365932
3783,4.779544
3784,4.826282
3785,4.783719
3786,3.120753
3787,4.7502565
3788,4.8024654
3789,3.8831167
3790,1.1095982
3791,4.84614
3792,4.617522
3793,4.8043504
3794,2.147951
3795,4.2168374
3796,4.6409283
3797,4.8221173
3798,1.1140757
3799,1.0870321
3800,4.8331428
3801,4.6708984
3802,1.1105975
3803,4.7637854
3804,4.768969
3805,3.48596
3806,4.8328223
3807,4.0723906
3808,4.8114038
3809,4.832833
3810,4.613612
3811,4.8175926
3812,4.7728915
3813,1.9573054
3814,4.767962
3815,4.708375
3816,4.7422924
3817,4.8127494
3818,4.780228
3819,4.8425927
3820,1.6188004
3821,4.7482514
3822,4.7817197
3823,4.812527
3824,3.9743767
3825,4.841027
3826,1.6160557
3827,1.0950612
3828,4.821584
3829,4.8201685
3830,2.5191169
3831,3.41811
3832,4.7047596
3833,4.774841
3834,4.753475
3835,4.74235
3836,4.692437
3837,4.8097167
3838,1.0745729
3839,3.2467306
3840,4.713486
3841,4.658641
3842,4.8430595
3843,3.3889117
3844,1.0911053
3845,4.760296
3846,4.833863
3847,4.792208
3848,4.8240943
3849,4.756101
3850,4.701144
3851,1.0833242
3852,4.842354
3853,4.661058
3854,1.0791171
3855,4.2820234
3856,3.9236772
3857,4.7922187
3858,4.8245945
3859,4.2010007
3860,4.1293764
3861,4.843078
3862,4.3769393
3863,4.8066483
3864,4.797596
3865,4.797886
3866,4.7409616
3867,4.298601
3868,4.788333
3869,4.831669
3870,4.7816143
3871,1.1464916
3872,4.7607975
3873,4.021132
3874,4.8151116
3875,4.6963406
3876,4.8245444
3877,4.646497
3878,2.9404187
3879,4.7165985
3880,4.8296914
3881,4.762049
3882,4.8389993
3883,4.816715
3884,1.1631085
3885,4.5813146
3886,3.818057
3887,1.0757359
3888,4.760815
3889,4.3780603
3890,1.3040417
3891,4.440964
3892,4.819256
3893,4.8223276
3894,4.7568736
3895,4.7852144
3896,4.813388
3897,4.83601
3898,4.807831
3899,3.4339397
3900,4.8079877
3901,4.4930887
3902,4.8331203
3903,1.230023
3904,3.818362
3905,3.5918071
3906,1.0726031
3907,2.4610395
3908,3.332028
3909,4.837515
3910,4.763872
3911,4.8452497
3912,1.1006328
3913,2.9601462
3914,1.145544
3915,3.6729856
3916,2.585298
3917,4.4652224
3918,2.5699694
3919,3.1578717
3920,1.5007663
3921,4.7642574
3922,4.8231835
3923,3.079141
3924,2.727911
3925,4.8352385
3926,4.8295403
3927,4.822754
3928,1.1861969
3929,4.831844
3930,3.5234964
3931,4.6506453
3932,4.6875315
3933,4.8396344
3934,4.1450486
3935,4.8373446
3936,4.2795095
3937,4.8048415
3938,4.6751437
3939,1.1090748
3940,4.507278
3941,1.191134
3942,4.691817
3943,4.081509
3944,4.3062177
3945,4.623798
3946,3.8746204
3947,4.260437
3948,4.835912
3949,4.7530713
3950,4.4625087
3951,4.6068783
3952,4.801631
3953,4.2142777
3954,4.709702
3955,4.488198
3956,4.815106
3957,4.761657
3958,4.4975104
3959,4.560495
3960,3.4630916
3961,4.820638
3962,4.776834
3963,2.8553526
3964,3.3047657
3965,4.6299787
3966,1.493728
3967,4.7798347
3968,4.6957645
3969,1.1050117
3970,4.5540466
3971,4.8246675
3972,3.570202
3973,3.2830849
3974,4.6694427
3975,4.828959
3976,1.0766702
3977,1.2318166
3978,4.6798797
3979,1.1152347
3980,4.7886105
3981,3.9210763
3982,1.9059653
3983,3.1845827
3984,1.1032492
3985,3.8835008
3986,4.052661
3987,4.718661
3988,4.770236
3989,3.4302716
3990,2.6131191
3991,2.9964616
3992,1.1057737
3993,4.846233
3994,4.7819242
3995,2.9716487
3996,3.9378822
3997,1.0702375
3998,4.6819606
3999,4.1793814
4000,4.742732
4001,4.4507732
4002,4.5807247
4003,1.0616444
4004,4.719634
4005,3.3550115
4006,4.7212157
4007,1.123641
4008,3.1576357
4009,4.714805
4010,4.6115966
4011,4.7927833
4012,4.2121105
4013,4.52445
4014,4.318804
4015,4.8334537
4016,4.8060036
4017,4.777678
4018,4.3228154
4019,4.832009
4020,4.146214
4021,1.1362233
4022,4.6346793
4023,4.351127
4024,4.815727
4025,4.833567
4026,4.724063
4027,4.811697
4028,3.998127
4029,4.523209
4030,4.833046
4031,1.13968
4032,4.4530473
4033,4.789003
4034,3.1083539
4035,4.7559476
4036,4.698546
4037,3.5813646
4038,4.0594497
4039,4.393693
4040,4.8294363
4041,4.755644
4042,4.8316026
4043,4.710532
4044,4.6757307
4045,4.8150043
4046,1.0847335
4047,4.8379874
4048,3.2796745
4049,4.821443
4050,3.5014591
4051,2.642848
4052,1.1787777
4053,4.835507
4054,4.795422
4055,1.114969
4056,4.830519
4057,4.7599697
4058,4.8366847
4059,3.6669593
4060,3.5305693
4061,4.496928
4062,4.2957015
4063,4.7628393
4064,4.845905
4065,4.335889
4066,4.7167153
4067,4.8404984
4068,4.1703897
4069,4.7887363
4070,4.8371267
4071,4.223548
4072,4.720306
4073,4.459992
4074,4.188766
4075,4.8066134
4076,3.4494712
4077,4.83275
4078,4.7573533
4079,4.535641
4080,3.4920382
4081,3.8161435
4082,1.0651634
4083,4.6995134
4084,4.766258
4085,4.5236325
4086,4.827466
4087,4.8148193
4088,4.7585692
4089,1.7333962
4090,1.1004254
4091,4.3900733
4092,4.7255335
4093,4.8221717
4094,3.0425148
4095,4.836271
4096,4.8418846
4097,1.0763012
4098,4.841644
4099,4.8118806
4100,4.8340135
4101,4.83498
4102,4.8181267
4103,4.799628
4104,4.841172
4105,4.645891
4106,1.5362257
4107,4.8140364
4108,4.8432055
4109,2.5935411
4110,4.6916704
4111,4.8347907
4112,4.773937
4113,4.7448325
4114,4.4952497
4115,1.0761051
4116,4.650116
4117,3.1397924
4118,1.785087
4119,3.172572
4120,4.803705
4121,4.808215
4122,4.8453064
4123,4.646501
4124,4.719254
4125,1.085677
4126,4.8419547
4127,4.838565
4128,4.8319287
4129,1.44294
4130,4.4878964
4131,4.7797117
4132,4.7099524
4133,4.220752
4134,4.845639
4135,4.6238627
4136,4.6496587
4137,2.6759017
4138,2.9222126
4139,4.8194976
4140,4.841617
4141,4.540738
4142,4.580387
4143,4.7564673
4144,4.733932
4145,2.9007406
4146,4.6127577
4147,3.869653
4148,3.6572783
4149,4.4459386
4150,1.235152
4151,4.615492
4152,3.7907484
4153,1.2746775
4154,4.8346467
4155,4.8276277
4156,4.792576
4157,4.8166347
4158,4.4936275
4159,4.707998
4160,4.693012
4161,4.8446364
4162,4.8354278
4163,4.7910285
4164,3.5224564
4165,4.692418
4166,1.0840446
4167,4.7405663
4168,4.811924
4169,4.4190702
4170,1.0858663
4171,4.8371515
4172,4.81951
4173,4.762888
4174,4.2748523
4175,4.7944527
4176,4.066116
4177,3.4244137
4178,4.352787
4179,4.3348093
4180,4.5517497
4181,4.719537
4182,3.5528777
4183,3.2149093
4184,2.7840111
4185,4.201752
4186,4.8337903
4187,4.1178646
4188,4.42181
4189,4.794906
4190,4.546005
4191,4.759841
4192,4.7221417
4193,4.5238376
4194,4.8406525
4195,1.0741626
4196,4.705658
4197,4.438733
4198,4.3779273
4199,4.375781
4200,4.830841
4201,4.6560993
4202,4.7163014
4203,4.783322
4204,3.8049088
4205,2.721323
4206,4.770722
4207,4.741405
4208,4.805277
4209,4.746517
4210,3.3031096
4211,4.8425245
4212,4.7984157
4213,1.1036128
4214,4.8263197
4215,4.706433
4216,4.732426
4217,4.8171377
4218,4.8445497
4219,2.9678574
4220,4.8327246
4221,3.4354446
4222,4.787451
4223,4.3110046
4224,4.7046456
4225,1.0761021
4226,3.8665164
4227,4.799834
4228,4.7706437
4229,2.086531
4230,4.7989144
4231,4.744307
4232,4.8193564
4233,4.676478
4234,4.5412107
4235,4.770966
4236,1.0915797
4237,1.1447796
4238,4.453205
4239,4.777391
4240,4.833299
4241,4.8276596
4242,4.7745643
4243,2.5105674
4244,3.2992153
4245,4.025114
4246,4.2841005
4247,4.8017507
4248,4.6756787
4249,4.63285
4250,4.7042723
4251,4.3577724
4252,3.556307
4253,4.6681457
4254,2.6764941
4255,4.8297505
4256,4.839588
4257,4.845844
4258,1.0840056
4259,1.5539935
4260,1.0732416
4261,4.8140445
4262,4.5380383
4263,1.0849714
4264,2.398749
4265,4.407237
4266,4.6969004
4267,4.793311
4268,4.735386
4269,1.3931401
4270,1.7990944
4271,1.0702708
4272,4.375073
4273,4.8449326
4274,4.317577
4275,4.8393145
4276,4.8271174
4277,3.0662036
4278,4.773772
4279,2.866007
4280,4.8225784
4281,4.718378
4282,4.7304025
4283,3.9991822
4284,4.8277116
4285,2.016895
4286,1.4084191
4287,4.467828
4288,4.7574368
4289,4.789478
4290,4.6943917
4291,4.8400054
4292,4.6203036
4293,2.3514712
4294,4.790987
4295,4.8453546
4296,3.0322359
4297,2.7299986
4298,3.9147873
4299,4.1328025
4300,4.7564473
4301,3.034226
4302,4.672201
4303,3.8580854
4304,4.606774
4305,4.84517
4306,4.7821684
4307,4.8399296
4308,1.3066964
4309,4.3537326
4310,4.6753097
4311,3.9345577
4312,4.762238
4313,4.437762
4314,4.8299584
4315,4.803125
4316,4.7159424
4317,1.366261
4318,1.4510071
4319,4.7416883
4320,1.3657928
4321,2.7214775
4322,4.7276545
4323,4.808806
4324,4.6514144
4325,2.4264417
4326,4.6971736
4327,4.3942385
4328,3.7389672
4329,4.262115
4330,4.645366
4331,4.3680854
4332,4.1899877
4333,4.3298464
4334,4.7465386
4335,4.83549
4336,4.832242
4337,4.8422356
4338,4.8168254
4339,2.8928337
4340,4.643924
4341,4.6524587
4342,4.8094835
4343,4.705857
4344,3.2603412
4345,4.835464
4346,4.8408027
4347,4.7294765
4348,3.8786583
4349,2.4713204
4350,1.0907677
4351,4.644167
4352,4.578398
4353,4.8388968
4354,4.81756
4355,4.5937414
4356,1.4500806
4357,1.1433052
4358,4.8159194
4359,3.379572
4360,4.4604816
4361,4.404238
4362,4.8069787
4363,4.810382
4364,4.8181524
4365,3.3252256
4366,4.167996
4367,4.4135127
4368,2.2805214
4369,4.21154
4370,2.9663584
4371,3.6548128
4372,1.0564471
4373,4.82415
4374,4.6082716
4375,2.3963718
4376,4.3216863
4377,4.785373
4378,4.6757708
4379,2.6227617
4380,4.519039
4381,4.722833
4382,4.764491
4383,3.1856148
4384,4.7055874
4385,3.692744
4386,4.806774
4387,4.8332415
4388,1.0735343
4389,3.7183647
4390,4.808121
4391,4.287567
4392,3.9969728
4393,4.644891
4394,1.0651761
4395,4.827882
4396,4.5202093
4397,4.507
4398,4.4763594
4399,4.8450155
4400,1.7601006
4401,2.407758
4402,1.3805075
4403,4.297862
4404,1.7866254
4405,4.4494157
4406,4.598498
4407,4.8183155
4408,1.9388179
4409,4.7753873
4410,4.824728
4411,1.2097902
4412,4.812474
4413,4.7353854
4414,2.4512446
4415,1.2337438
4416,1.1085103
4417,3.0885644
4418,3.5845857
4419,3.3754997
4420,4.845548
4421,4.684224
4422,4.057158
4423,3.3067577
4424,4.4968987
4425,3.9755359
4426,4.775461
4427,4.7037306
4428,4.442862
4429,4.758571
4430,4.781731
4431,3.3461642
4432,4.7767873
4433,4.5996413
4434,4.6965003
4435,2.5514927
4436,1.0722246
4437,4.685558
4438,4.8312235
4439,1.2084163
4440,4.844679
4441,3.6004694
4442,4.7333374
4443,4.820033
4444,1.0997878
4445,1.1102762
4446,4.834727
4447,4.7892923
4448,2.405695
4449,3.865524
4450,2.7612557
4451,2.8665764
4452,4.623771
4453,4.746023
4454,4.772808
4455,4.700336
4456,3.3832183
4457,4.8362484
4458,4.0257173
4459,2.799729
4460,4.8247037
4461,4.47402
4462,4.810955
4463,4.843316
4464,4.733338
4465,4.749435
4466,4.1159506
4467,2.6372728
4468,1.0717702
4469,4.5679507
4470,4.749107
4471,4.793279
4472,4.8145266
4473,4.1172614
4474,4.4271483
4475,3.9726257
4476,4.685412
4477,1.0922107
4478,3.2111688
4479,4.8087068
4480,1.121791
4481,4.584602
4482,4.4933486
4483,4.829796
4484,1.1312407
4485,4.737518
4486,4.7697883
4487,4.3246922
4488,4.8106294
4489,4.673175
4490,4.7171836
4491,4.1777954
4492,4.620487
4493,4.378671
4494,1.0924325
4495,3.598976
4496,3.3922417
4497,4.7830243
4498,4.8226075
4499,2.9314706
4500,4.730914
4501,4.022028
4502,3.9722967
4503,4.840012
4504,4.83579
4505,4.8237534
4506,4.6663566
4507,4.7621183
4508,4.8354297
4509,1.1063758
4510,4.4037204
4511,4.4205236
4512,4.3662825
4513,4.6241865
4514,4.212543
4515,1.8567088
4516,2.5665984
4517,4.373189
4518,2.3001876
4519,1.0814976
4520,4.6818213
4521,1.8690957
4522,4.750472
4523,4.7826777
4524,4.2354608
4525,4.6971493
4526,4.839157
4527,4.207756
4528,4.7250032
4529,4.767814
4530,3.9116158
4531,4.659046
4532,4.8026004
4533,4.8348794
4534,4.7132826
4535,1.1712749
4536,4.828302
4537,4.8209147
4538,4.816741
4539,3.4016955
4540,4.5039887
4541,1.640094
4542,4.820921
4543,3.7615757
4544,4.200736
4545,4.8397055
4546,4.544729
4547,4.8286185
4548,1.1076944
4549,1.6189117
4550,2.7800975
4551,4.524085
4552,4.836044
4553,4.797866
4554,4.8227243
4555,4.8143444
4556,4.7000465
4557,1.1276991
4558,4.821109
4559,2.190197
4560,4.393088
4561,2.255578
4562,4.7224984
4563,4.718737
4564,4.6947093
4565,4.454533
4566,4.622176
4567,4.84309
4568,4.8397355
4569,4.6323934
4570,4.820695
4571,4.845727
4572,4.788182
4573,4.11495
4574,4.838984
4575,4.517119
4576,4.1453705
4577,4.833058
4578,3.513069
4579,4.7574544
4580,4.8115835
4581,3.9134438
4582,4.8091006
4583,3.312576
4584,4.802382
4585,4.8081994
4586,4.137974
4587,4.8326283
4588,4.6645412
4589,4.7565217
4590,4.7073216
4591,2.8945854
4592,1.2216527
4593,3.7317262
4594,4.8293476
4595,4.16436
4596,4.7625628
4597,4.7556996
4598,1.3259077
4599,1.080769
4600,4.5809274
4601,3.7325153
4602,4.5461645
4603,4.8152466
4604,1.0569152
4605,2.8505356
4606,4.679162
4607,4.1664944
4608,4.4966063
4609,4.3780966
4610,4.8432555
4611,4.527398
4612,4.6653314
4613,4.7959814
4614,3.868973
4615,2.286661
4616,4.835693
4617,4.006074
4618,4.7874274
4619,3.7351453
4620,1.2113347
4621,2.7196274
4622,4.846154
4623,4.7275224
4624,4.845075
4625,4.817822
4626,4.524417
4627,4.6832047
4628,4.3379297
4629,1.0834411
4630,1.7738317
4631,4.7345896
4632,4.7375407
4633,1.8021748
4634,4.6754227
4635,1.0851113
4636,4.749019
4637,3.5969949
4638,4.791532
4639,4.796098
4640,3.5119257
4641,2.8555946
4642,4.835628
4643,4.7575903
4644,4.8444395
4645,1.1112846
4646,4.291967
4647,4.8040237
4648,1.4085771
4649,4.610657
4650,3.3056412
4651,4.8015633
4652,4.8372216
4653,3.9989195
4654,4.60922
4655,4.7461896
4656,4.842541
4657,4.7865663
4658,1.1269095
4659,4.260878
4660,4.8156567
4661,4.8434706
4662,4.837487
4663,4.818811
4664,4.7437034
4665,4.7618265
4666,4.765323
4667,4.4168997
4668,4.817515
4669,4.7975206
4670,4.8121004
4671,4.731304
4672,4.737289
4673,2.7032552
4674,4.5633674
4675,4.756567
4676,4.4687624
4677,4.8202057
4678,1.1157743
4679,4.709807
4680,1.1937853
4681,4.747834
4682,1.930514
4683,4.813578
4684,4.6928244
4685,4.745251
4686,1.0898193
4687,3.3751824
4688,4.07788
4689,1.1451263
4690,4.0681696
4691,1.3737578
4692,4.6686816
4693,2.6416056
4694,4.7130947
4695,4.5293255
4696,4.805205
4697,1.4906
4698,2.5342627
4699,4.6508484
4700,4.349496
4701,1.761292
4702,4.8139734
4703,4.001929
4704,4.7732615
4705,4.7821503
4706,2.2513623
4707,4.695613
4708,4.781952
4709,4.7006288
4710,3.9475448
4711,4.1410694
4712,4.697943
4713,4.7183514
4714,4.837802
4715,4.8186927
4716,3.811467
4717,4.833941
4718,4.7326064
4719,4.839873
4720,4.068995
4721,4.768731
4722,1.098781
4723,4.8155546
4724,1.0743849
4725,4.768975
4726,1.1552249
4727,4.7796917
4728,4.6752267
4729,4.765772
4730,4.322269
4731,1.1571218
4732,4.812305
4733,4.460738
4734,3.8008082
4735,4.5486064
4736,4.8333006
4737,4.0086575
4738,2.921605
4739,4.7470274
4740,4.8382335
4741,1.6937535
4742,4.8445497
4743,4.8303294
4744,4.694462
4745,4.3469477
4746,4.7980933
4747,4.379041
4748,1.1346345
4749,2.9390182
4750,4.0139728
4751,4.787328
4752,4.4151354
4753,4.8341618
4754,4.7857833
4755,2.2669044
4756,4.829462
4757,3.091618
4758,2.9323583
4759,2.2951624
4760,2.6414824
4761,3.3984022
4762,1.08004
4763,4.0413184
4764,4.730328
4765,3.4035919
4766,4.8195634
4767,4.4794836
4768,4.7408905
4769,4.7174726
4770,4.7182817
4771,4.4528165
4772,3.8690126
4773,4.8129983
4774,4.362123
4775,4.5259986
4776,4.4629545
4777,2.4140847
4778,4.1014104
4779,3.3326454
4780,4.5181518
4781,3.6311111
4782,4.5113077
4783,4.6824393
4784,3.8014874
4785,4.7496486
4786,1.0584451
4787,4.8347144
4788,4.535471
4789,3.127419
4790,4.384755
4791,1.8982702
4792,1.1343634
4793,4.8457546
4794,4.6856337
4795,4.559308
4796,4.8319645
4797,4.617865
4798,4.8060584
4799,4.212233
4800,2.903689
4801,4.798505
4802,3.6351914
4803,4.8124623
4804,4.585406
4805,3.9238865
4806,3.5445092
4807,4.77991
4808,1.7499288
4809,4.4347987
4810,1.8643711
4811,4.712913
4812,4.8297606
4813,3.6692648
4814,2.7963042
4815,4.8153133
4816,3.4876096
4817,4.6036253
4818,4.695113
4819,4.217487
4820,4.454656
4821,4.0388274
4822,4.732719
4823,3.3834872
4824,4.717786
4825,4.789883
4826,4.7475386
4827,1.5617216
4828,4.3609548
4829,4.802704
4830,4.648969
4831,4.840553
4832,4.439534
4833,4.5928698
4834,4.8196745
4835,4.540387
4836,4.803342
4837,4.6260176
4838,2.5088398
4839,1.0562396
4840,4.828086
4841,4.8432164
4842,2.762157
4843,4.828755
4844,3.235896
4845,3.6652482
4846,4.5847635
4847,4.779809
4848,4.8298903
4849,4.8286943
4850,3.8932614
4851,3.3962865
4852,1.3821366
4853,1.6468415
4854,4.778642
4855,4.478855
4856,4.7659125
4857,4.8408394
4858,4.6715794
4859,4.0559716
4860,4.699069
4861,4.69218
4862,4.77666
4863,2.485974
4864,4.81273
4865,4.781612
4866,4.8219147
4867,4.843975
4868,4.59763
4869,4.595843
4870,4.8405194
4871,1.1246248
4872,2.5592005
4873,4.583068
4874,4.732833
4875,2.6933684
4876,2.1442115
4877,4.816299
4878,4.8185186
4879,4.385957
4880,4.129563
4881,1.1283705
4882,4.6750855
4883,4.815678
4884,1.136845
4885,3.9369066
4886,3.1155648
4887,4.837996
4888,4.6767645
4889,4.833465
4890,4.8311687
4891,4.604214
4892,4.845349
4893,4.7220645
4894,4.835344
4895,3.8075283
4896,4.8429685
4897,4.643054
4898,4.8300905
4899,4.769923
4900,3.6029997
4901,4.2646136
4902,3.286874
4903,4.7825356
4904,4.832697
4905,4.7990804
4906,1.136761
4907,4.653868
4908,4.8397355
4909,1.0774553
4910,3.3276725
4911,4.7687907
4912,4.8211317
4913,4.844604
4914,4.768812
4915,1.1648664
4916,4.824376
4917,4.684401
4918,4.544116
4919,4.55277
4920,4.84621
4921,4.821422
4922,1.859307
4923,4.7482476
4924,4.721465
4925,4.8354297
4926,4.478695
4927,4.7904925
4928,4.8294973
4929,4.39744
4930,4.836711
4931,4.7723927
4932,4.442458
4933,4.6372223
4934,3.4830022
4935,4.5396385
4936,4.8156095
4937,4.7989125
4938,4.7168694
4939,4.836521
4940,4.83884
4941,4.836367
4942,1.185257
4943,4.4585075
4944,4.7338037
4945,1.094436
4946,2.3700824
4947,4.2172456
4948,4.6970654
4949,4.3481293
4950,3.1695526
4951,4.8401775
4952,4.6918063
4953,4.8277273
4954,1.0851004
4955,4.6735654
4956,4.3594933
4957,3.1484842
4958,4.6798854
4959,1.116463
4960,4.666092
4961,4.662607
4962,1.1535815
4963,4.45127
4964,4.8251553
4965,4.5511727
4966,3.5481863
4967,4.8011036
4968,2.658614
4969,4.8198147
4970,2.6719065
4971,4.8360744
4972,1.104896
4973,4.729604
4974,4.7274604
4975,4.561248
4976,4.8375673
4977,2.7617507
4978,4.679069
4979,3.2093835
4980,4.2125177
4981,3.241145
4982,3.1358066
4983,4.8352704
4984,2.2388086
4985,4.8293114
4986,4.7597747
4987,4.836247
4988,2.4515085
4989,4.6788044
4990,4.468522
4991,3.0284574
4992,4.8089714
4993,2.70016
4994,1.1414123
