id,rating
4862,4.472590982946176
4863,3.238185274851802
4864,4.315516253669916
4865,4.565372541784388
4866,4.502987158231249
4867,4.584634772294431
4868,4.642312440607843
4869,4.543226541640388
4870,4.429256177338432
4871,3.1735246152759538
4872,3.6087303304529943
4873,3.9064411015364593
4874,4.477513673563074
4875,4.001930218785817
4876,2.650629139030991
4877,4.326650895986627
4878,4.740115715868434
4879,3.8699550153204973
4880,4.5885507889605766
4881,3.3739468183262566
4882,4.487304109025951
4883,4.5530043517443985
4884,2.8081548930156957
4885,3.769997773130691
4886,3.5696935559590064
4887,4.446864763169579
4888,4.572566020089738
4889,4.342699626816524
4890,4.4536424771772145
4891,3.7887524010359033
4892,4.4447591227768966
4893,4.426015991526506
4894,4.442093229428634
4895,4.447440956493233
4896,4.5777663007471014
4897,4.289932313225226
4898,4.488150502170248
4899,4.517145536511676
4900,3.7604463969994484
4901,4.169030315134469
4902,3.282407473001633
4903,4.2176634519699
4904,4.495714516462647
4905,4.314989501428252
4906,2.1034009466731587
4907,4.051001005675962
4908,4.421262041732874
4909,2.5731860602023975
4910,4.455693053524042
4911,4.576624252706218
4912,4.349638847651907
4913,4.545354381150954
4914,4.3729205851799735
4915,2.854405754252974
4916,4.361048154938666
4917,4.29544154198639
4918,4.311623310989272
4919,3.7695602985722156
4920,4.435646724988775
4921,4.226307981993499
4922,2.661340991479906
4923,3.8413626006869395
4924,4.511895571948376
4925,4.551969249969392
4926,4.741691550044711
4927,4.270021043561364
4928,4.4682345416697045
4929,4.013290504795937
4930,4.299465549973673
4931,4.645335145125632
4932,4.019097954119488
4933,4.398294132848572
4934,3.622833353645466
4935,3.9326201321457974
4936,4.564634984079324
4937,4.578072305821617
4938,4.453376389815978
4939,4.56078562252635
4940,4.470608248347167
4941,4.504652466245594
4942,1.997624394773453
4943,3.6717722768228422
4944,3.8558452486546875
4945,2.0459760571887773
4946,3.895206263931202
4947,4.313179642931228
4948,4.417207334460303
4949,3.9599679747383627
4950,3.4552962741639375
4951,4.398883801275424
4952,4.713960958358673
4953,4.537423013861841
4954,2.9169152202876383
4955,4.028366138716998
4956,3.8638280634851534
4957,4.1705031413367895
4958,4.139661079338828
4959,2.9670261230335035
4960,3.591351482847012
4961,4.141915317573904
4962,3.1549962650499945
4963,4.372699188123194
4964,4.740088995533552
4965,4.038634739548741
4966,2.9979279485013586
4967,4.560997409601021
4968,2.995855490179404
4969,4.45776752177056
4970,3.7519653674183613
4971,4.607597751742993
4972,3.0339005652001907
4973,4.499931352907364
4974,3.9807929195676017
4975,4.55083006438254
4976,4.446864763169579
4977,2.8429412789046435
4978,4.072940227140786
4979,4.025018980726188
4980,3.6139534280936543
4981,4.501835218712144
4982,3.526454327287267
4983,4.555891589612473
4984,3.4195073415639614
4985,4.50054148673226
4986,4.174366365476492
4987,4.537418489167937
4988,3.6075280455857635
4989,3.6153757568368357
4990,3.550243964052796
4991,4.060394418092399
4992,4.383151482955639
4993,2.679999108374241
4994,2.3783959080854995
4995,4.519634966165033
4996,4.123249139643716
4997,3.4514830438524555
4998,4.5314319404601635
4999,4.510600238345642
5000,3.426546000440253
5001,4.230229053688109
5002,4.490662018875331
5003,3.862785824096218
5004,4.2020600554360765
5005,2.0197723669253143
5006,4.504320990679199
5007,3.4866453262934236
5008,4.253121752946439
5009,4.185076077825445
5010,2.668451271062323
5011,3.8738089024253792
5012,4.269482981220463
5013,2.367184420303334
5014,4.342942169422099
5015,3.3262317439720053
5016,4.388122024514708
5017,3.598111004001207
5018,3.9550213742813902
5019,2.720897414759955
5020,4.286485923513388
5021,4.306722066029622
5022,3.121700121641685
5023,4.398040357700469
5024,4.381909014259841
5025,3.802266585741822
5026,4.1939019409648335
5027,4.4884130029122495
5028,4.201639299213323
5029,4.2843024629341215
5030,2.771914500196908
5031,4.110538508090436
5032,4.440626322271735
5033,4.297463143287284
5034,4.454152056740119
5035,2.544609583866009
5036,4.124023790061791
5037,4.559005012098179
5038,4.268747958353753
5039,4.308732178785723
5040,4.440669846108122
5041,4.280932587101079
5042,4.280932587101079
5043,2.9694961311195693
5044,4.468127761255989
5045,4.854214189229964
5046,4.329316583100403
5047,4.210279421170248
5048,4.1182203046082435
5049,1.7034557157964076
5050,4.398161316016323
5051,3.0713424047422633
5052,4.289113134118541
5053,4.422407962850127
5054,4.521849469555861
5055,4.241530587482247
5056,4.378880612818241
5057,4.559292399071653
5058,4.777067247736202
5059,4.546535977619227
5060,4.69701962849824
5061,4.332258923983031
5062,3.8624490082638414
5063,4.2442811879863225
5064,4.435646724988775
5065,4.583219710851466
5066,4.290669574834876
5067,1.3676499309449366
5068,3.7914036011367314
5069,2.6476516818312206
5070,3.90734170778171
5071,4.364601606464206
5072,4.257487364893239
5073,3.9895618481518547
5074,3.81372971070718
5075,4.233210402683291
5076,4.062677652417403
5077,4.306533669122994
5078,4.402918009389925
5079,3.8276652120541823
5080,4.430662918820012
5081,3.9423565028623373
5082,3.369023497407443
5083,2.4161960191368004
5084,2.4188753606867723
5085,4.553178443199132
5086,4.426222613481032
5087,2.504287442106919
5088,4.173304062319854
5089,4.683375803614165
5090,4.5277319826411295
5091,4.145774936297613
5092,4.163913148300975
5093,2.1574274578580743
5094,4.570358487050456
5095,4.468841975378057
5096,4.352018365985485
5097,4.425568419333737
5098,2.392559055965399
5099,4.446864763169579
5100,2.5814038641457047
5101,3.363772436929798
5102,2.785513975966508
5103,2.0773382463814554
5104,4.466459951327595
5105,3.980342616791345
5106,4.664686646369144
5107,2.2426140089926534
5108,4.2738985816433965
5109,3.4261021936801748
5110,4.346559783019533
5111,4.446864763169579
5112,2.780379966099964
5113,3.150243038863434
5114,4.46767750710842
5115,4.137427106454985
5116,1.410365030463721
5117,4.266340343901481
5118,4.209150348796179
5119,2.6249182508247855
5120,3.7762311081603253
5121,3.7079969749514223
5122,4.1331428717486975
5123,2.9592070015489087
5124,4.514456619286652
5125,3.9488884657439467
5126,4.064330537772078
5127,4.645012251712277
5128,3.0387741230682743
5129,4.185541706325701
5130,4.466932028027002
5131,4.376012177773568
5132,1.7869353289056817
5133,4.556272510690352
5134,4.483095633433376
5135,4.41547264699649
5136,4.161348549098304
5137,4.350329174213979
5138,4.0062521390506705
5139,4.386786314108314
5140,2.4329684951776542
5141,4.280932587101079
5142,3.769231332042476
5143,4.450120519255149
5144,3.3896491002612916
5145,4.103504518026277
5146,4.5962461835892245
5147,4.272899242092913
5148,3.0453489365593263
5149,2.781809839534654
5150,4.2979692240464225
5151,4.006314983046304
5152,4.032650021199431
5153,3.8164631248039402
5154,4.045412042746108
5155,3.7384667477758824
5156,3.562342179198975
5157,3.8949135663403984
5158,4.46823867166487
5159,3.4753301119639035
5160,1.6191769342646027
5161,3.77195826706073
5162,1.6348775062022791
5163,4.019253077466412
5164,3.344851709664104
5165,4.462403935717509
5166,4.410265775768085
5167,4.562722000195169
5168,3.4174522864899894
5169,3.031962256265201
5170,4.526445506774793
5171,2.8476277346256706
5172,3.982105346057239
5173,4.218565823205961
5174,3.9620703120834397
5175,4.411042575621949
5176,3.9701553227958124
5177,3.954467523115557
5178,2.9000906777074906
5179,4.357155957990834
5180,4.456348997072231
5181,3.9582840279779736
5182,4.2981983958531575
5183,4.258007153987404
5184,4.432350564471649
5185,4.360430819380055
5186,3.009683373629006
5187,4.433810664621984
5188,3.5707696597616714
5189,4.599817809325426
5190,4.067980518125909
5191,2.811180619103953
5192,4.572908059892397
5193,4.532940296981844
5194,3.7178600000569206
5195,4.377563848167036
5196,3.9984887724140235
5197,3.0718853330694746
5198,4.717148287173982
5199,4.267741590800678
5200,4.451423626190528
5201,4.316557660228431
5202,4.4525426597507725
5203,4.32805310244134
5204,4.455898754104417
5205,3.845852312547442
5206,4.11277407740838
5207,4.589296627318549
5208,3.067495344080452
5209,4.214400676479699
5210,3.936335386463542
5211,4.697970707725137
5212,2.542965322871777
5213,4.324015863477341
5214,4.446864763169579
5215,3.3010207970641336
5216,4.3913264291517855
5217,4.003714098724519
5218,4.419290032838448
5219,4.536620982302202
5220,4.374086478315347
5221,4.210059059700191
5222,3.38448076501457
5223,4.058595988007656
5224,2.4183680887402037
5225,4.676805561376348
5226,4.518568959335173
5227,3.48072660743497
5228,2.319679587742805
5229,2.083784492356952
5230,2.5087124189929315
5231,4.592525087822903
5232,4.381549821436368
5233,4.407043420937244
5234,4.105144947321824
5235,4.451746326421928
5236,4.2969492562248695
5237,4.171084072665687
5238,4.473442154990765
5239,4.185920840219145
5240,4.181014181837653
5241,3.7189618855466757
5242,4.691045946077831
5243,4.29256201460203
5244,4.5691063483428165
5245,4.405788346454049
5246,3.8576265490881876
5247,4.580665111696306
5248,4.561697829479413
5249,4.508588664440047
5250,2.6899212653735787
5251,4.408717953768043
5252,3.5974567793594594
5253,3.676258676049597
5254,2.5571221213350386
5255,3.8521335515794077
5256,4.0566806597932095
5257,4.157578867766112
5258,2.5517500519018275
5259,4.289544472490039
5260,3.5904484405513597
5261,4.7994622784669625
5262,4.424078646220938
5263,4.0700363992564945
5264,4.504498525130712
5265,4.760615165149171
5266,4.433263570387883
5267,1.9873816873256198
5268,3.9690736282811847
5269,2.909073230628818
5270,4.22237868311279
5271,3.4086680812027628
5272,4.487206482192407
5273,3.056072587903546
5274,4.526365342583365
5275,3.287305709539825
5276,3.289148047821243
5277,4.089152037672794
5278,4.532082106978899
5279,4.407932273177168
5280,4.123826273448471
5281,4.078459805433463
5282,3.8087536932502473
5283,4.6489601816706765
5284,4.248204255720771
5285,4.33499077256021
5286,4.373980988132018
5287,4.652680731902464
5288,4.361910534596437
5289,4.183691254072871
5290,4.4326697767131655
5291,4.564475775269456
5292,4.298769055384276
5293,3.9817872250853763
5294,3.6123189082437692
5295,3.8427691961466928
5296,4.584754254275441
5297,4.224738551070774
5298,3.711053635241573
5299,3.421099043073009
5300,3.5831673176484715
5301,4.35145736671009
5302,4.4161849421349135
5303,3.2682636672032848
5304,3.428823718557872
5305,2.5649660240047956
5306,4.369433294519017
5307,3.7519664205816676
5308,4.392164742793877
5309,4.474171962665641
5310,3.6815574625781444
5311,4.7557876196208735
5312,3.7864612238495297
5313,4.390230669853073
5314,4.386380075524638
5315,4.321807588799535
5316,3.505231083384251
5317,4.485322762103866
5318,3.519061231893922
5319,4.435521715850402
5320,2.8280565857996622
5321,4.545259253546212
5322,2.2124417987507186
5323,4.467665003309506
5324,3.749327970555287
5325,4.135654807640558
5326,4.443901832297169
5327,4.471745554625428
5328,4.452903825930665
5329,4.264383266904046
5330,4.263981924316152
5331,3.960098019343147
5332,3.3738816748218774
5333,3.93235471539579
5334,3.5092700551846594
5335,4.0524471713007975
5336,4.08899164649393
5337,4.43184840895714
5338,3.466877133902864
5339,4.359433934491951
5340,4.386667374679249
5341,4.031435790422133
5342,3.834806849872385
5343,3.892331985649579
5344,4.458502509773336
5345,4.2690635805936985
5346,4.426439785622735
5347,2.3764791987248834
5348,4.130287293260557
5349,4.434718842313074
5350,4.396419051097483
5351,2.709276050966642
5352,4.368033439608362
5353,4.377640084854923
5354,4.440996262678929
5355,4.421750947193108
5356,4.438624772677518
5357,4.299519611932714
5358,3.013952408953035
5359,4.034462627052517
5360,4.322474965238913
5361,4.268606569208891
5362,4.612230174912262
5363,4.39652874776579
5364,4.474920881020738
5365,4.521596793969842
5366,4.648498541304471
5367,3.759359378286448
5368,4.302303273733887
5369,3.7421690649120327
5370,4.157512601339882
5371,4.450980401042584
5372,4.431899071892738
5373,4.483408397918857
5374,4.408014680420827
5375,4.097860097099767
5376,3.013952408953035
5377,4.019474195649455
5378,4.2726093794498725
5379,4.101629363509532
5380,3.7560677567189744
5381,4.023303709465855
5382,4.503572920656347
5383,4.520707582789929
5384,2.9170367477272365
5385,1.848714347828782
5386,3.4100280313863207
5387,4.435646724988775
5388,3.870701949447996
5389,2.8110257119983673
5390,3.9587642356081822
5391,4.122830506915099
5392,4.4538255619549565
5393,4.3428457542874055
5394,4.34134567242584
5395,4.415233711866233
5396,3.0917032227338224
5397,3.985420270459864
5398,2.254425049017993
5399,4.101363149167791
5400,4.053059803151406
5401,3.840192660082631
5402,4.469562569768513
5403,4.037929701410311
5404,3.830288401563977
5405,4.073858089185537
5406,4.313224157520022
5407,4.69368500525588
5408,4.386385509392463
5409,3.7043431115747483
5410,4.435646724988775
5411,4.152523394407973
5412,4.339051847748724
5413,4.441644853109983
5414,4.675556434888993
5415,4.331807362214047
5416,4.468841975378057
5417,3.1613081877651417
5418,4.395080985430315
5419,4.201673205447822
5420,3.9133762506666976
5421,2.347411214782423
5422,4.4811589005935355
5423,4.4731408418084575
5424,4.504574280793116
5425,4.519692374737847
5426,4.209689219791011
5427,1.9420073277545646
5428,4.2213774865416465
5429,4.17358760028841
5430,4.280932587101079
5431,4.6750563610226425
5432,4.510995670303726
5433,4.563421351029383
5434,3.667679313506942
5435,4.648171446990033
5436,4.248545795315344
5437,4.4279917145976775
5438,4.216755754924972
5439,4.366902379473432
5440,4.382847781336697
5441,4.545860858021937
5442,4.082411849743942
5443,4.4663176394441395
5444,4.779389608231695
5445,4.140040942051132
5446,4.3586746753368795
5447,4.277733423068404
5448,1.7932039504097916
5449,3.6704771465164456
5450,4.504719416509559
5451,4.442798000961141
5452,3.135693722544413
5453,4.360293758335788
5454,1.7232803416326241
5455,2.4964093751676724
5456,4.278894409381919
5457,3.9345602329170695
5458,4.070120302948816
5459,2.8688906210820684
5460,4.33488869334261
5461,3.988455553917146
5462,4.137872265147566
5463,4.152386986846037
5464,4.3508161918517265
5465,3.526478379624564
5466,2.3641802366753266
5467,4.060014338075086
5468,3.0044157824324533
5469,2.591881557247168
5470,4.2578982379535235
5471,3.090846236107049
5472,4.891517090856645
5473,3.4556720502556475
5474,4.074651773357375
5475,2.2025324559638375
5476,2.927562410456136
5477,4.325011201613736
5478,4.244589580575433
5479,4.352016028049742
5480,4.072978386298825
5481,2.0595099144466986
5482,3.420217032877874
5483,4.379626756131871
5484,2.7012295630545284
5485,4.353823399457484
5486,4.302456391285032
5487,4.013970493358046
5488,4.310117717499798
5489,1.8521948669512747
5490,3.217050391975004
5491,4.432038573015724
5492,2.5527598113224577
5493,2.095224352283583
5494,4.371815148621311
5495,4.3445904672975395
5496,4.5274865420631665
5497,2.099770779179795
5498,4.14848794963905
5499,2.9085809077499953
5500,4.21835853965892
5501,2.854468799291901
5502,4.461002295291794
5503,4.423097337699779
5504,3.004375435634122
5505,4.518435896579197
5506,3.927121892490792
5507,4.472654762886729
5508,4.029006163549543
5509,4.454874837778254
5510,4.159235234022685
5511,4.335420699124744
5512,4.102819258863684
5513,4.250567142710193
5514,3.906092739218688
5515,4.725274486113155
5516,4.404744473151575
5517,4.313614953834762
5518,4.435646724988775
5519,3.8040768298995924
5520,4.583627115138487
5521,3.9012235461221647
5522,4.530875567028326
5523,4.478513221480735
5524,4.197864196040462
5525,4.408491168541366
5526,3.539393462471047
5527,4.575378574801856
5528,4.416769928044459
5529,4.137763798250767
5530,4.470980478683093
5531,4.504356788626272
5532,4.04401417360071
5533,4.455564086783229
5534,1.737424753009691
5535,1.5174109469077528
5536,4.385902748462452
5537,4.242015938763672
5538,4.348265741354372
5539,3.960550172389407
5540,4.333664315631526
5541,4.220932789963606
5542,3.3823381640321926
5543,4.497318556539359
5544,4.250305766713581
5545,3.4951785085661595
5546,2.911206083521515
5547,4.551525676691654
5548,4.528756323829988
5549,4.145102960507888
5550,4.63825755719676
5551,3.8913489178283758
5552,4.181330224823981
5553,4.692140475683606
5554,3.02087769147047
5555,4.291092025833066
5556,4.427407478764206
5557,4.558814902103576
5558,3.5080350709570443
5559,4.26016692547186
5560,4.37166289449503
5561,4.518014466920295
5562,2.6754970328187135
5563,4.395181287170184
5564,3.1057447308713058
5565,4.1459402684670215
5566,4.397366302542368
5567,4.352377412553483
5568,3.5563726378768483
5569,3.912985530400819
5570,4.445847089458665
5571,3.4050465204647553
5572,4.325236486687731
5573,4.4657915627864
5574,4.371852051567565
5575,4.474171962665641
5576,4.5569100280613215
5577,4.572328317677116
5578,4.494108634905257
5579,4.462276055338158
5580,4.483088220441497
5581,4.446864763169579
5582,4.205070834653469
5583,4.301188238859536
5584,4.467361902838301
5585,2.9219157406671914
5586,4.6786988643275045
5587,4.421803832185794
5588,4.039532875875049
5589,3.879102023738651
5590,3.7351566963932026
5591,4.07936858506721
5592,3.971384927166178
5593,4.340565046660433
5594,4.6369184998548585
5595,1.9362519430426464
5596,4.356398319120934
5597,4.434339833097252
5598,4.354526645920331
5599,4.293657404964139
5600,4.586908623619264
5601,4.334376419826215
5602,3.3665951529519087
5603,4.454314031135092
5604,4.525386313339472
5605,4.564723595497123
5606,4.24435865702923
5607,4.629035476784206
5608,4.1254762437910015
5609,3.0653926313556554
5610,4.363225046430939
5611,4.673515987257374
5612,4.280511548133985
5613,3.8934806293446713
5614,3.8179963888337163
5615,4.197078258441209
5616,4.752981697251335
5617,4.1053850133964955
5618,3.8054750850977843
5619,3.202551767357429
5620,2.96904181585731
5621,4.632461775568635
5622,4.287426721219262
5623,4.4439542726336425
5624,4.318283435311091
5625,4.171084072665687
5626,3.0926142001599537
5627,3.699426508470843
5628,4.570450669260611
5629,4.244811969957038
5630,4.24163005446992
5631,4.532695525257105
5632,2.058011228966541
5633,3.5516985381902026
5634,2.8402472994946435
5635,4.589268901765137
5636,4.497326252216349
5637,4.461002295291794
5638,4.271794659639139
5639,2.7147416672066544
5640,4.664660239092268
5641,4.091722457106
5642,4.129302881900325
5643,4.241568573856368
5644,4.426445321301159
5645,3.370546645281511
5646,2.5525094183482575
5647,4.860550154431286
5648,4.464179737951217
5649,4.3617915579354225
5650,4.5224484959351665
5651,3.728941061115433
5652,3.78599044463028
5653,3.837131871759966
5654,4.477955579109919
5655,3.96868732234985
5656,3.980512924407691
5657,4.27889725114257
5658,3.8661502929865854
5659,4.404980855591698
5660,3.949809106654246
5661,3.8482131852635013
5662,2.4963296261579866
5663,4.168030466659148
5664,4.273108236271684
5665,4.322790093549742
5666,4.215558469676671
5667,4.427341097029774
5668,4.5026958463098286
5669,4.024052144862141
5670,3.912978242906656
5671,4.643031381222633
5672,4.506521128972895
5673,3.914538234266185
5674,4.710849409208184
5675,4.417607622368918
5676,4.567549626907639
5677,4.612997507885694
5678,4.5518178961340725
5679,4.439295136804726
5680,4.501863353151214
5681,4.310654908443343
5682,4.202014965929561
5683,2.394325980556935
5684,4.505616376310799
5685,4.500303128784409
5686,4.105334153442037
5687,4.757194490951788
5688,4.368004082837696
5689,4.0399076799760305
5690,3.554610991903487
5691,3.8026817425024046
5692,4.1830994770857
5693,4.652493740321302
5694,3.876096041057166
5695,4.611041642873114
5696,3.5240189191882476
5697,4.501012850358118
5698,1.2404423393970032
5699,4.29413601100865
5700,3.3680728684131993
5701,4.590780779228078
5702,4.517313973678148
5703,4.168700028891447
5704,4.067047157507237
5705,4.170068219041465
5706,4.438393796813202
5707,4.19751119065456
5708,4.371937704983277
5709,3.873780444477407
5710,4.207401972512853
5711,4.062784802320385
5712,4.216767694419296
5713,4.260367285211653
5714,4.438923730119545
5715,4.632016521046118
5716,4.331021303381214
5717,4.120163107646271
5718,4.4447591227768966
5719,4.015075558579522
5720,3.9098167974863065
5721,4.446864763169579
5722,4.176996862220924
5723,1.6787142075743682
5724,4.792550688704904
5725,4.005362921627147
5726,1.665074079378663
5727,3.06873035403044
5728,4.423587840936059
5729,3.6391745954788317
5730,4.427329426660132
5731,4.591091956909995
5732,4.586605790001597
5733,4.0979244439647955
5734,4.039410201434958
5735,4.367368953333947
5736,3.8746967419522407
5737,4.4798162898455045
5738,3.8584368877919117
5739,1.435143027196444
5740,3.5063928670748092
5741,3.98767673938374
5742,4.441227443825457
5743,4.248315720655608
5744,4.17206856818113
5745,3.4601030500462606
5746,4.428426888120124
5747,4.254681276293967
5748,4.089866791560758
5749,4.386571509212882
5750,3.8158363777672086
5751,4.425990917329263
5752,3.715049582887403
5753,4.409713876507828
5754,4.608773685786634
5755,3.295204172674163
5756,3.4990124880626663
5757,3.372714381752573
5758,1.674721595093627
5759,2.1521828955847115
5760,4.0145784611759545
5761,4.596834592373163
5762,4.198556396808419
5763,4.42071335770216
5764,4.777813279523145
5765,3.4999456168879166
5766,4.432962208873584
5767,3.7864612238495297
5768,4.341314239268198
5769,4.563155318396562
5770,3.6682627022715693
5771,4.484511349601942
5772,4.604967333656127
5773,4.44059774248189
5774,4.419960333341337
5775,4.382062701496492
5776,4.210268677240967
5777,2.765829309240897
5778,3.8195055978220376
5779,3.591090677965234
5780,2.650068329323707
5781,4.3674958442661005
5782,3.125736824987313
5783,4.147329315019293
5784,4.522478388671452
5785,4.3823538939717155
5786,4.426995085020092
5787,4.829666994803976
5788,4.424293661105499
5789,3.750208537412086
5790,3.6734854119918974
5791,4.4447591227768966
5792,4.037302338053256
5793,4.478513221480735
5794,3.9374674420353113
5795,4.303870106205625
5796,4.193643056529048
5797,4.397847350119478
5798,1.961266856736162
5799,4.125010160532663
5800,3.4242262724030335
5801,4.308611209360237
5802,3.9657276345854906
5803,4.5488547960008665
5804,4.697403187535474
5805,4.127876093099026
5806,4.316059747683572
5807,4.481722884265975
5808,4.331787307817386
5809,3.9988942220973307
5810,4.224335312123063
5811,3.6207398125315584
5812,4.531137058048434
5813,3.6808682177569176
5814,3.4872138910755908
5815,4.756979033100891
5816,4.350390109101599
5817,4.48383749056677
5818,4.487577262236748
5819,4.479549250206892
5820,4.60848460261943
5821,4.174739808823205
5822,3.135711858435857
5823,4.36766512816001
5824,3.2958522235196135
5825,4.347294193614303
5826,4.461002295291794
5827,4.221899618017551
5828,4.091259905658732
5829,4.705024058289492
5830,4.461002295291794
5831,4.396310932390637
5832,4.015884415998475
5833,3.9904991525261133
5834,4.636276494508202
5835,4.080866467938866
5836,3.9594401753054416
5837,4.184960813694401
5838,4.459404315810483
5839,4.337630806679181
5840,3.61303790855419
5841,4.681319595732911
5842,3.1403080262228147
5843,3.4591727744377336
5844,4.468051140236925
5845,4.596723487113502
5846,4.298092983567313
5847,2.5451287769352944
5848,3.985807663425699
5849,4.630368314256507
5850,3.8119400833689765
5851,4.024217630887095
5852,4.48461389789609
5853,4.446864763169579
5854,4.412771993204727
5855,3.069985205075718
5856,4.379791071260116
5857,3.265847097205943
5858,4.430356679397436
5859,4.362725777310249
5860,3.472583559312491
5861,4.261867888767132
5862,4.461002295291794
5863,3.6469668057751616
5864,4.352999021118766
5865,4.149023273715478
5866,4.48323071932041
5867,4.025495934730302
5868,2.568106998121116
5869,4.403392422482283
5870,4.461536102030365
5871,4.4546549475048565
5872,4.486243495432719
5873,4.178176093015852
5874,4.167384770164709
5875,4.411083201409077
5876,4.710114230030911
5877,3.5435281636341998
5878,4.816664404790387
5879,3.971097841803965
5880,2.8977420776395535
5881,3.686496134547221
5882,4.372837687355609
5883,3.5622826818254074
5884,4.3489760630899355
5885,3.0234496047036403
5886,1.6767872902227527
5887,1.7238114739435682
5888,3.1456224505591615
5889,4.060335658035821
5890,4.327124491674385
5891,4.525940673478965
5892,4.683561600561566
5893,4.274381288634005
5894,4.461036046506112
5895,4.056927168043371
5896,4.703611329049857
5897,4.495857958147138
5898,3.0360208606756056
5899,4.534820207040631
5900,4.178904683821496
5901,4.522792084763374
5902,2.913669444475642
5903,2.8210746157693367
5904,4.190623148152408
5905,1.8378339094564204
5906,3.177455425837829
5907,2.0750683182034093
5908,2.01723347476403
5909,4.34473780658631
5910,4.3004073670846115
5911,4.3286017128640575
5912,3.9035321710713617
5913,4.488075726590909
5914,4.54122975610685
5915,4.378982734936444
5916,4.772557854583138
5917,4.266930642005947
5918,2.1691409677048297
5919,3.006867151688822
5920,2.545003541180998
5921,3.6429464333246986
5922,3.6274148737146747
5923,3.231715867190688
5924,4.250209281578345
5925,3.6058667474684483
5926,4.4999512424926085
5927,2.2862628802629597
5928,4.073460063566982
5929,4.466209479505913
5930,4.21270013179705
5931,3.675485457861743
5932,4.212696432656298
5933,4.438407850253046
5934,4.182649274943509
5935,4.241214528231189
5936,4.432134247215754
5937,1.295016514748743
5938,4.274268400456483
5939,4.64387267364233
5940,4.79309285671846
5941,3.758675048870193
5942,4.517655095976257
5943,4.585304592209293
5944,4.395045957084434
5945,4.159785666130762
5946,3.2012917644686056
5947,3.770902978385462
5948,4.491376873339692
5949,4.611901828338537
5950,4.375007324000288
5951,2.6609910147040456
5952,4.291735055890933
5953,4.4929418987717895
5954,4.711550096202058
5955,4.420164866722214
5956,4.5265669040753576
5957,4.497419516053609
5958,4.4002795905057335
5959,4.20290451800026
5960,4.480730102882609
5961,4.393361570060884
5962,4.383803415089023
5963,4.176445472496526
5964,4.296105717274201
5965,4.202014965929561
5966,4.5458233242171255
5967,4.027120338557481
5968,3.147694707708204
5969,4.529404875446566
5970,4.64320696336372
5971,2.4222156816387987
5972,4.545324333193075
5973,4.42541932089153
5974,4.213903494246728
5975,3.8837624881952113
5976,3.3534871293082316
5977,3.8465332385429467
5978,3.887264053009769
5979,4.111074350112288
5980,3.355002530212177
5981,4.30446828852507
5982,4.488527966876459
5983,4.3248966769473105
5984,3.8023725144507274
5985,4.224450245867898
5986,3.9331777921260365
5987,4.137210316141963
5988,2.6838945714229108
5989,4.461297159732517
5990,4.511409984876658
5991,4.70755230888139
5992,4.683076610475243
5993,4.1138794333442545
5994,3.038658008517105
5995,2.495515349704353
5996,4.162882947246065
5997,4.39508478238812
5998,4.723078876347615
5999,4.628753303546033
6000,4.028419352991821
6001,4.468841975378057
6002,4.528776266168739
6003,3.3420435991610327
6004,3.9949373788115023
6005,4.5059411990725
6006,4.214587149807277
6007,4.6066175676928856
6008,3.4058032568126544
6009,4.556043442301398
6010,4.398953673013306
6011,4.409291955739906
6012,4.599814787630351
6013,3.9258989543371476
6014,3.445311569787197
6015,4.390143379257399
6016,4.3729248888260965
6017,4.309226839602745
6018,3.514405690196244
6019,3.645122316347449
6020,4.405570586473897
6021,4.469361232718769
6022,4.3968688287061575
6023,4.292482886997578
6024,4.435365571585859
6025,4.766427805839787
6026,4.726585431672568
6027,4.037361083275969
6028,4.459537288230189
6029,4.038122661498125
6030,2.9390286516068023
6031,4.329316583100403
6032,3.4839904667892023
6033,4.360024123732732
6034,2.1015554332197444
6035,4.297219077746174
6036,4.532955836353249
6037,3.9716127243158046
6038,3.9023185679766867
6039,4.090714638182268
6040,4.111898893228815
6041,4.4282126408009175
6042,4.455766983239718
6043,4.334120417827539
6044,4.214625041697228
6045,4.46767750710842
6046,2.3368189615366046
6047,4.710469298197527
6048,4.454761819503723
6049,4.08665784499333
6050,2.2119961654675793
6051,4.142135930550492
6052,4.24906031600365
6053,3.7978545315987513
6054,2.948147997931986
6055,4.335319674885824
6056,4.3733487286915675
6057,4.316242324973483
6058,4.55460241711254
6059,4.385593364770504
6060,3.6427636526206326
6061,4.9390319714423585
6062,4.2042999875857685
6063,4.4280569422259495
6064,4.518416345858247
6065,3.8822228328280315
6066,3.834610274921069
6067,3.895954032760084
6068,4.484065410146412
6069,3.7446036854282703
6070,4.537534349955182
6071,3.909118819049713
6072,4.307848392598139
6073,4.491104069575085
6074,3.9779757805297806
6075,4.432115046037335
6076,4.178005956367705
6077,4.4453272277468745
6078,4.46767750710842
6079,4.503072155516297
6080,4.646447487111467
6081,4.545872139045912
6082,4.546616558044656
6083,2.119544875740789
6084,3.851067568018439
6085,4.542055141972424
6086,4.807922289299148
6087,4.508966635190321
6088,4.280932587101079
6089,2.3774520756110684
6090,4.256077015659387
6091,4.370334755938403
6092,2.591598436976427
6093,3.9575348379200093
6094,3.070274530902851
6095,4.438634994068824
6096,3.2454919578638517
6097,4.446928787846758
6098,2.0794042520033575
6099,4.514806089502223
6100,4.280932587101079
6101,4.1755263991539655
6102,4.477918387362728
6103,4.182185093245868
