id,rating
4703,3.988212880851616
4704,4.428152415216623
4705,4.386276436031018
4706,3.4850417163841034
4707,3.8563139871675216
4708,4.306498883208895
4709,4.348748390815767
4710,4.014897400520667
4711,3.928290126413157
4712,4.4162051216023555
4713,4.454974921643196
4714,4.478074611071859
4715,4.557308675575104
4716,3.788458911256135
4717,4.428442535927429
4718,4.2318137229065425
4719,4.525292609984737
4720,4.323948607467936
4721,4.569969196167236
4722,2.1261443630254195
4723,4.461166709174516
4724,1.215866727802023
4725,4.486055919958944
4726,2.3772588859503654
4727,4.383474948245618
4728,4.378914793514467
4729,4.495343885965207
4730,3.87729389706775
4731,2.5383106030055584
4732,4.594719894465599
4733,4.011921527841811
4734,4.161040070266999
4735,4.114249438405271
4736,4.451468059859111
4737,4.239324932676232
4738,3.079008453944562
4739,4.324769145964789
4740,4.62732906649973
4741,2.880902792160994
4742,4.531061723823744
4743,4.465635073817282
4744,4.552027309361016
4745,3.994607822432778
4746,4.4008836404849365
4747,3.9297238501386413
4748,2.2844337719021857
4749,3.3531726751348767
4750,3.7165156325381856
4751,4.404225455313988
4752,4.051481490763251
4753,4.630064394319957
4754,4.215698000570514
4755,3.532785763694989
4756,4.465635073817282
4757,2.7515625463054696
4758,4.090857717539072
4759,2.667248261563129
4760,3.6529324109269004
4761,3.8993539338349987
4762,2.2956021200885317
4763,4.087638654236118
4764,4.371477760622756
4765,3.6350747840727213
4766,4.401572915322734
4767,3.3679787495943816
4768,4.207935778615679
4769,4.52461376424701
4770,4.3062500740539
4771,3.8975727536004006
4772,4.257312662896837
4773,4.355823919426212
4774,4.347555985437472
4775,3.983710661350392
4776,3.9504862217030037
4777,3.2330887830498636
4778,3.4869993873720624
4779,3.818136917580072
4780,4.203498286134492
4781,3.9942799749299858
4782,4.103033043950919
4783,4.319813865784211
4784,4.286850166968189
4785,4.583518700469233
4786,1.0
4787,4.552664513635407
4788,4.3350611190904615
4789,3.83102454798517
4790,4.574399920704965
4791,2.7996240134893733
4792,2.225681136318803
4793,4.529918349213262
4794,4.140073781216224
4795,4.226313810154224
4796,4.414883558941243
4797,4.1993685063199875
4798,4.457306851168798
4799,3.9926834045902346
4800,3.9593313216418893
4801,4.505610388549311
4802,3.7349707582823832
4803,4.4420677900925405
4804,4.30877602041659
4805,4.284991801868449
4806,4.0650170410833955
4807,4.395502511025523
4808,2.524965473539922
4809,4.255892129885965
4810,3.523540346814544
4811,4.388988924304038
4812,4.529853568739645
4813,4.187019103069182
4814,4.204607959840796
4815,4.461479568281531
4816,3.537910162463728
4817,4.250649362863144
4818,4.276407193086808
4819,4.156945538031641
4820,3.961336274526831
4821,3.5040455527535315
4822,4.202923693269964
4823,3.7777592005181018
4824,4.023845368180717
4825,4.42536342396626
4826,4.528591125062373
4827,2.6667180813574936
4828,4.057589174332551
4829,4.560337836540866
4830,4.306498883208895
4831,4.580273012164823
4832,4.40940553192272
4833,4.406799400211904
4834,4.512834839533806
4835,3.8062551391535253
4836,4.608461124905563
4837,4.2126261214640595
4838,4.092241958945507
4839,1.4557880296540096
4840,4.422606076472232
4841,4.499499627600178
4842,3.594983678070437
4843,4.53555828015833
4844,3.657085482578326
4845,3.9045029012177515
4846,4.292619564389594
4847,4.625696527267514
4848,4.542377413885768
4849,4.465635073817282
4850,3.393234140030226
4851,3.863111592080844
4852,3.0120785706271995
4853,2.2609322104362652
4854,4.361078884166141
4855,3.943899843892712
4856,4.531824279215352
4857,4.473469586392565
4858,4.492311461916193
4859,3.871484070702141
4860,4.485081100948037
4861,3.726580066987432
4862,4.306926370294143
4863,3.5548110882000055
4864,4.262204352841161
4865,4.414366508927892
4866,4.443156060471013
4867,4.525837406574327
4868,4.342821201620796
4869,4.434299719394888
4870,4.462879671946143
4871,3.116522388325369
4872,2.980240148492908
4873,3.3435244017243915
4874,4.315068274976079
4875,3.6607223730150427
4876,2.8790799640557863
4877,4.420658261010204
4878,4.61767219572987
4879,4.024760836144334
4880,4.402795929468338
4881,3.472880468249354
4882,4.573543059826667
4883,4.444616938896701
4884,2.911609956817334
4885,3.603740125949749
4886,3.81871950803078
4887,4.465635073817282
4888,4.418771664199893
4889,4.488465809246468
4890,4.455599576251013
4891,3.5823450158533583
4892,4.493572808989589
4893,4.55795898302929
4894,4.498578300497462
4895,4.2476057136388095
4896,4.540681343415114
4897,4.2306784022887465
4898,4.464439088415928
4899,4.637757198923374
4900,3.497950826106571
4901,3.981703047481248
4902,3.348792613126126
4903,4.285472782814015
4904,4.575374173498694
4905,4.674311279871991
4906,2.8171095771945414
4907,4.114660787526748
4908,4.46142764312917
4909,2.1528862331371443
4910,4.562766179058362
4911,4.425224320360734
4912,4.470171513440769
4913,4.548035679943678
4914,4.421511587784833
4915,2.6530696734736807
4916,4.449560562488515
4917,4.311794117536784
4918,4.190708539234207
4919,4.242675255694103
4920,4.479717899245985
4921,4.445502115596381
4922,2.6851019091332327
4923,4.121634182291621
4924,4.528337268966975
4925,4.450660804112857
4926,4.638290798860431
4927,4.300032127620094
4928,4.42095063102744
4929,4.024403821643013
4930,4.477075848589096
4931,4.755844718014437
4932,4.248316321656468
4933,4.376466897525997
4934,3.553413661620084
4935,4.161635560470263
4936,4.601412391041252
4937,4.585221832340702
4938,4.321008350770442
4939,4.454511405467574
4940,4.582456662080574
4941,4.538458558033554
4942,1.8032284634068998
4943,4.596854020678359
4944,4.421151745930697
4945,2.265051728164574
4946,3.8682203584275974
4947,4.2362975429142375
4948,4.294267017218053
4949,4.056659109226219
4950,3.2597273135841083
4951,4.494218605754402
4952,4.362774326786418
4953,4.644197733212149
4954,2.56421971183718
4955,4.4570470073965085
4956,3.788684114054924
4957,3.767249626108359
4958,4.220427142595381
4959,3.0959916520442343
4960,4.058675839647357
4961,4.276722849698904
4962,2.7247240925265643
4963,4.438422138379425
4964,4.5365694960489815
4965,4.36460132629576
4966,3.6195012310569386
4967,4.530034046526074
4968,2.860889174283424
4969,4.443453757223324
4970,3.236397712397839
4971,4.4960852531684115
4972,3.697881515157031
4973,4.370720886265546
4974,4.447999248438092
4975,4.4982958181977875
4976,4.475684965303182
4977,3.2045934492963957
4978,4.133872141841111
4979,3.7393677976643738
4980,3.515042139363809
4981,4.167289623767836
4982,3.776753132687206
4983,4.5154959713508855
4984,3.6554948919249406
4985,4.484075181854753
4986,4.630751451187001
4987,4.580964637786331
4988,3.5443288912883286
4989,3.5669542175335667
4990,3.450920235562701
4991,3.9952050006708495
4992,4.446409375905231
4993,2.7967495265629836
4994,2.2600371832501835
4995,4.400176074713082
4996,4.160361612967148
4997,4.016764477081771
4998,4.540343835985013
4999,4.516385582056633
5000,3.407984705515498
5001,4.137144011759344
5002,4.464055354391612
5003,3.849158264121652
5004,3.8545825934009517
5005,1.6593740544887636
5006,4.486341500330254
5007,3.6039681112331605
5008,3.778948415366412
5009,4.398730888868766
5010,2.2750761591283166
5011,3.6467366975651143
5012,4.348499465833638
5013,2.1165041943596616
5014,4.27542820713072
5015,3.658723977820743
5016,4.538032265962078
5017,3.4674536785719274
5018,3.821406018643767
5019,2.948681771541247
5020,4.090020718352837
5021,4.481949986001381
5022,3.0631705704404966
5023,4.226083661763166
5024,4.366251072473125
5025,3.8724854418077976
5026,4.412225839948627
5027,4.438663476858604
5028,4.318624715170101
5029,4.453334358923833
5030,2.393076361418586
5031,3.9845717661832722
5032,4.39205799627102
5033,4.33317152116675
5034,4.4093461267573115
5035,2.6256780479745987
5036,4.210763163848076
5037,4.641176351448374
5038,4.260052888631312
5039,4.492029743988681
5040,4.421216676208995
5041,4.308740309031483
5042,4.323370858964451
5043,2.2692784665139354
5044,4.383155620351517
5045,4.658120643007039
5046,4.414406354770292
5047,4.332041677023435
5048,3.9001302270458904
5049,1.956871220378151
5050,4.4769252326885995
5051,3.418773902896868
5052,4.255947467818303
5053,4.507528725334899
5054,4.419733347078588
5055,4.439047713769416
5056,4.415537852070753
5057,4.588569710590467
5058,4.690343124324113
5059,4.075532404338481
5060,4.505664219375937
5061,4.511186022493607
5062,4.092294830416634
5063,4.175073356730897
5064,4.479717899245985
5065,4.603628905454761
5066,4.69761547541341
5067,1.1190828560359
5068,4.182463891968531
5069,2.314895411793
5070,3.690067232380964
5071,4.567329782080433
5072,3.994798347289413
5073,3.577016901927848
5074,4.031860944495296
5075,4.428106386627954
5076,3.8788556997438675
5077,4.465831334965979
5078,4.46598935082887
5079,3.7007751392890036
5080,4.432688387894194
5081,4.037895261426755
5082,3.8998838096344355
5083,1.7938504287900499
5084,2.451302182347209
5085,4.571683840142813
5086,4.487704218672623
5087,1.9737501294335056
5088,4.482553918053831
5089,4.501951319948308
5090,4.446020786792545
5091,4.263470224727824
5092,4.108379898877714
5093,1.4503657759699988
5094,4.4766668545072115
5095,4.510536537597027
5096,4.469636653875792
5097,4.383818184216034
5098,1.806410085323205
5099,4.454711066912939
5100,2.4136583076527254
5101,3.7971635722411543
5102,3.08405791484481
5103,1.8970487403318914
5104,4.484948918972792
5105,4.095785947792352
5106,4.544075877575642
5107,2.278232214209261
5108,4.369346630087417
5109,3.8090156206871875
5110,4.501838480140777
5111,4.469196008435483
5112,2.1248719576613424
5113,3.2347618154451503
5114,4.504832361004564
5115,4.233188750409036
5116,2.105091200634363
5117,4.3591290946159065
5118,4.340611011512452
5119,1.936095998631306
5120,3.9327781193524216
5121,2.782317292054709
5122,3.987199073708279
5123,2.7332353630295576
5124,4.489811639909944
5125,3.702206008192531
5126,4.5145529898186
5127,4.38808762125385
5128,3.3531629548770003
5129,4.168099532895359
5130,4.6242439461466
5131,4.483376796860563
5132,1.8860440253218436
5133,4.555930562086579
5134,4.35735489920578
5135,4.4747102193856865
5136,4.242225004184689
5137,4.333649625074803
5138,4.11327377259561
5139,4.051644281799471
5140,2.4496745136781644
5141,4.323370858964451
5142,2.9656502234576343
5143,4.553057564989162
5144,2.9236095838119627
5145,3.2788205252236033
5146,4.398663000191271
5147,4.252753564152841
5148,2.9469842214017614
5149,3.2913462726553866
5150,4.0324970537111575
5151,3.9459143527703873
5152,4.393450637150877
5153,3.322767254917316
5154,4.674168933972643
5155,3.928563797017444
5156,3.289962256703858
5157,3.609306177193708
5158,4.476591208520576
5159,3.561528958510543
5160,1.754639913288851
5161,3.8738768171869657
5162,1.7592905654594613
5163,4.065666402547719
5164,2.803734962073435
5165,4.480355677822821
5166,4.564666746148558
5167,4.4952970535225765
5168,3.5471054313289567
5169,3.1404106207370996
5170,4.449288203130742
5171,2.718538755314781
5172,4.000848909376037
5173,4.246296064409064
5174,4.516129552096166
5175,4.377100328595262
5176,4.269164116366199
5177,4.159627066357922
5178,3.6767812345503206
5179,4.43361249645517
5180,4.246905572695328
5181,4.009309566733353
5182,4.26215271167755
5183,4.535744577217429
5184,4.3804657124422075
5185,4.670504493885541
5186,3.1143831775100743
5187,4.463722118371536
5188,3.890724452779392
5189,4.21987080873812
5190,4.324208078888027
5191,3.087732185168196
5192,4.547167974973659
5193,4.506732515363563
5194,4.381387084992567
5195,4.303912808667445
5196,4.2637520619773435
5197,2.7418419176216995
5198,4.540897239112597
5199,4.270745861583654
5200,4.402848498062981
5201,4.3131490605423926
5202,4.359833050643736
5203,4.23609444260896
5204,4.4215666199468036
5205,2.9574447074388455
5206,3.7401012152959168
5207,4.554339243079506
5208,3.0278407611938563
5209,4.070163157075538
5210,4.047791016578169
5211,4.577943303869023
5212,2.497182112451892
5213,4.521809323143312
5214,4.4670623417692115
5215,3.215554202842629
5216,4.483161554954295
5217,4.443631673835924
5218,4.1566224231955635
5219,4.563444884092739
5220,4.458594700155708
5221,4.425962011859624
5222,3.2958790096241533
5223,4.04948358326443
5224,2.1912109117210474
5225,4.750435701294803
5226,4.443215171119723
5227,3.2659689297710726
5228,2.0001562357702127
5229,1.5534085596263485
5230,2.9511848606623383
5231,4.5361959803671486
5232,4.367116482302118
5233,4.633851258324858
5234,4.245259016850502
5235,4.61496846913527
5236,4.440821400122697
5237,4.092241958945507
5238,4.585545059538403
5239,4.522287151976466
5240,4.365576274010229
5241,4.091269689420765
5242,4.528977686386878
5243,4.33902399923573
5244,4.5837244145103035
5245,4.524245070808041
5246,3.7645101455673755
5247,4.539944488196737
5248,4.505749444845961
5249,4.634601298162246
5250,2.603001292037319
5251,4.4254059105126435
5252,3.4045902367083305
5253,4.142108895203238
5254,2.439724874128288
5255,3.5850661105177783
5256,3.8590266392187806
5257,4.258601362044681
5258,2.283609850956813
5259,4.229120219221803
5260,3.4728718547094615
5261,4.607249060849212
5262,4.46659690926383
5263,4.098685343098766
5264,4.5377355791711524
5265,4.534448659134778
5266,4.58745590943617
5267,1.4546931768294278
5268,4.2068532672189844
5269,2.935212544811437
5270,4.544963764553061
5271,3.3355011739179163
5272,4.484792082563586
5273,2.5379060413946597
5274,4.532734701500684
5275,3.563446069251555
5276,2.894955465226106
5277,4.210572870126459
5278,4.535090789826744
5279,4.736379036118998
5280,3.9198525189327986
5281,4.246084674746098
5282,3.24309256551481
5283,4.522920491631118
5284,4.452481486206213
5285,4.444073858331317
5286,4.359943047877771
5287,4.565341384018422
5288,4.456004385204594
5289,4.180989414117709
5290,4.495304198324968
5291,4.531858130272594
5292,4.427523259286304
5293,4.596287295993193
5294,3.9309067204679886
5295,3.6846578716738065
5296,4.5429727830122495
5297,4.101218384754008
5298,3.7689990563795672
5299,3.525274287875243
5300,3.8611163070254717
5301,4.470522196966829
5302,4.556209730667529
5303,3.620178561476897
5304,3.69011992532917
5305,2.6324529469880185
5306,4.544329930168522
5307,3.845957350137034
5308,4.480238033880667
5309,4.505375187289321
5310,3.6616484142886665
5311,4.709882297687905
5312,3.800769094351662
5313,4.366526212353337
5314,4.373680112910545
5315,4.476009688363885
5316,3.5976428203712407
5317,4.439433352360178
5318,3.315991930318248
5319,4.439236516406214
5320,3.008843718163018
5321,4.551668035991912
5322,2.3212213382596034
5323,4.544655844752091
5324,4.3198900256748445
5325,3.8854178264786166
5326,4.486895862083298
5327,4.52211302758771
5328,4.442448978343076
5329,4.375684696388245
5330,4.373616657675993
5331,3.8894667687757276
5332,4.147174478739998
5333,4.101617275719487
5334,3.0661004056199297
5335,3.8358552420439964
5336,4.243523314901346
5337,4.532734701500684
5338,3.0875888648277674
5339,4.326476161999297
5340,4.4748832148451205
5341,4.174823751427655
5342,3.0048470219974774
5343,3.380777997748577
5344,4.695889708003181
5345,4.3954046382937895
5346,4.308907154211605
5347,2.314440829707386
5348,4.350887544107176
5349,4.199774371674334
5350,4.377866382762217
5351,3.0562976598360923
5352,4.392941464778347
5353,4.390894405752768
5354,4.393854960667799
5355,4.4188031844020585
5356,4.286974211178857
5357,4.131312370429969
5358,2.0823074313327794
5359,3.84213587634058
5360,4.302202803464892
5361,4.369269041915314
5362,4.5336621838066415
5363,4.479927501844671
5364,4.440324700113548
5365,4.665072265981601
5366,4.562976379616582
5367,3.732091639987061
5368,4.462905056214854
5369,4.530374046780354
5370,4.13794545062852
5371,4.36302862818643
5372,4.3723513618590015
5373,4.418871636712625
5374,4.022988279573124
5375,4.124919835694259
5376,2.0823074313327794
5377,4.211399611971242
5378,4.4489753801953045
5379,4.108844787846973
5380,4.17877268099613
5381,3.391910887145351
5382,4.43424709193052
5383,4.440273694356563
5384,3.4373620643546627
5385,2.0022711332070395
5386,3.470340378994486
5387,4.473424294809218
5388,4.089766262080372
5389,1.903978454875922
5390,4.00357020572171
5391,4.401244504254891
5392,4.45212758203939
5393,4.445811335437093
5394,4.134649006526448
5395,4.624632540072703
5396,3.641564992270204
5397,4.5684397772483045
5398,1.9764470791726334
5399,3.9246030922174358
5400,4.40317142351062
5401,3.680439026815467
5402,4.420225207867272
5403,3.8637189912504137
5404,3.967464781666268
5405,4.01105552613654
5406,4.004568507217758
5407,4.526657740358047
5408,4.428330887877081
5409,4.105141396211541
5410,4.473424294809218
5411,4.311523015236119
5412,4.478614272162499
5413,4.499854895366679
5414,4.715834022590342
5415,4.204914390734135
5416,4.510536537597027
5417,2.790814064965869
5418,4.716832069358431
5419,4.005996634689543
5420,3.8671780763090537
5421,2.5261235384851735
5422,4.4452839576863505
5423,4.433695736982765
5424,4.537690246191434
5425,4.428522049334897
5426,4.089199458430127
5427,1.8421624216217214
5428,4.496252284395641
5429,4.415913198119066
5430,4.306498883208895
5431,4.66579803492969
5432,4.5207690613080045
5433,4.397604612986104
5434,3.917467750286885
5435,4.507845799521655
5436,4.287094349002121
5437,4.500867932729463
5438,4.34721364931896
5439,4.286526019805653
5440,4.417261517950711
5441,4.418991596686214
5442,3.958453383160673
5443,4.502082796298352
5444,4.751476986939659
5445,4.517607039792117
5446,4.328216739004765
5447,4.421064239115915
5448,1.9558625123195885
5449,4.192611618619358
5450,4.480865079934897
5451,4.416482270808277
5452,4.291876024582092
5453,4.454016624859307
5454,1.82487552291247
5455,1.7558659327147859
5456,4.577455072434555
5457,3.9565785582976476
5458,3.80162666672087
5459,2.773322267587861
5460,4.150688563007854
5461,4.107352920743348
5462,4.28363071434158
5463,4.172555733140126
5464,4.268060867209072
5465,3.641755860199939
5466,2.2287166719859908
5467,4.308496662108498
5468,3.0286584872094737
5469,2.9575343974079886
5470,4.270279884527588
5471,2.95675709660398
5472,4.58178767742599
5473,2.810185488578554
5474,4.0314376796527345
5475,2.3495529550627827
5476,2.955672529335327
5477,4.3138801479410205
5478,3.9931507478057693
5479,4.252108249394269
5480,4.324413290100957
5481,2.344193038193106
5482,3.1166095346180342
5483,4.348612657554661
5484,3.3052533508599935
5485,4.482091857561725
5486,4.259988281679607
5487,4.222909364043819
5488,4.262174219797464
5489,1.556703400768213
5490,1.9907467734115158
5491,4.37382061835676
5492,2.7868827976817556
5493,1.6006020757220027
5494,4.417237349434805
5495,4.443157689940663
5496,4.521576591858713
5497,2.762979598104849
5498,4.213833557744559
5499,3.4300010989982415
5500,4.337150436644953
5501,3.0273934385897134
5502,4.473469586392565
5503,4.321728921937622
5504,2.8230085440039527
5505,4.377973528981001
5506,4.280634185073003
5507,4.383900069082379
5508,4.535948701048458
5509,4.233192565300724
5510,4.577997314055253
5511,4.45773457461827
5512,4.158052925652244
5513,4.387938939214894
5514,3.908090256559558
5515,4.520695843011483
5516,4.471094927414644
5517,4.1814492343828515
5518,4.479717899245985
5519,3.4736295416442102
5520,4.443418337866094
5521,4.009070403500428
5522,4.371183604682132
5523,4.458342417026547
5524,4.212469581802947
5525,4.119280397689777
5526,3.9815816150796475
5527,4.611065313200628
5528,4.465060505999143
5529,4.051763689129189
5530,4.473469586392565
5531,4.371872557016564
5532,4.257509791719173
5533,4.53658689418142
5534,1.621369939699598
5535,1.2095982258651912
5536,4.220065521117673
5537,4.46250814401195
5538,4.4092478055704385
5539,3.7140989774327124
5540,4.069703718849509
5541,4.235962055818141
5542,3.157792370461745
5543,4.472955009170064
5544,4.281423907007228
5545,3.7414653976371914
5546,2.6613976933497696
5547,4.457726789287118
5548,4.47844210027721
5549,4.1419824230151
5550,4.69377983515104
5551,3.803417450016657
5552,4.352707174215695
5553,4.665217346004671
5554,2.9724619687593674
5555,4.306813409052885
5556,4.60119085269463
5557,4.470705557447798
5558,4.057568540968196
5559,4.443338714854161
5560,4.426221949392639
5561,4.478908664231293
5562,3.3759158368258393
5563,4.542229277078046
5564,2.6697525633381236
5565,4.522776727955953
5566,4.356001197253603
5567,4.382040295200387
5568,4.4991393570483735
5569,3.750878855889167
5570,4.489467149978786
5571,3.7590844154084557
5572,4.591477967515603
5573,4.4615640370618905
5574,4.438629114563081
5575,4.505375187289321
5576,4.534445863147895
5577,4.504555646236199
5578,4.441536996861304
5579,4.593728886707243
5580,4.445429475299348
5581,4.467819694410991
5582,4.064158331290255
5583,4.211255792210768
5584,4.485425502660491
5585,3.0869282216414957
5586,4.540454945036708
5587,4.348091743581824
5588,4.011579873278552
5589,3.8494578741496905
5590,3.860224079332031
5591,4.220324170707196
5592,3.753476157829586
5593,3.996818680164375
5594,4.571978190004906
5595,1.8548669228485886
5596,4.5246032241619965
5597,4.5237107687580105
5598,4.41682454298851
5599,4.422063243403329
5600,4.570934075526828
5601,4.147815603034614
5602,3.4138040921979584
5603,4.482715562844457
5604,4.532581459962264
5605,4.527643561189661
5606,4.490915200147965
5607,4.48222011505627
5608,4.158225710683114
5609,2.6036812988877833
5610,4.362253460442275
5611,4.58117137648999
5612,4.3655831510893925
5613,3.776161808973204
5614,3.696146471141592
5615,4.31058599729164
5616,4.742800558685999
5617,4.350033853196014
5618,3.8660758838158937
5619,3.503234492539685
5620,3.209762118078187
5621,4.780230799249117
5622,4.34209260972256
5623,4.434748130082571
5624,4.31669375506134
5625,4.28869896928232
5626,3.1924942436994463
5627,3.9968675208210205
5628,4.511862791219802
5629,4.3511435025158045
5630,4.4430212410025725
5631,4.601868134884014
5632,1.3719724289731652
5633,3.5390491755671807
5634,3.094730138847331
5635,4.533204561760724
5636,4.1508611183486375
5637,4.473469586392565
5638,4.137139246869985
5639,2.8131650593971815
5640,4.58960140934163
5641,3.4683358585652715
5642,4.119051362653119
5643,4.035575363097374
5644,4.405846180931583
5645,3.5588926712620923
5646,2.8195892343279287
5647,4.84475612640495
5648,4.394290931859111
5649,4.387317089318884
5650,4.360356523741004
5651,3.951201214622959
5652,3.8666764257023436
5653,3.551860586745021
5654,4.5271208319642335
5655,4.037760697152087
5656,4.330951589650699
5657,4.582241464513467
5658,4.129443238787042
5659,4.264001493536754
5660,4.010120032451497
5661,3.796992259353444
5662,2.015186163525737
5663,4.483800397529322
5664,4.195382530636613
5665,4.431213773017155
5666,4.361930614559381
5667,4.4801210036318615
5668,4.5131908825778115
5669,4.137969680703676
5670,4.485478226517877
5671,4.637433102458333
5672,4.458153420115678
5673,4.23788479271395
5674,4.623793622605051
5675,4.424239790094397
5676,4.380222331445976
5677,4.453180572912922
5678,4.354791689275314
5679,4.368841846791378
5680,4.501051721883013
5681,4.545060391888492
5682,4.163897111630224
5683,2.5585812252702467
5684,4.698071387212117
5685,4.4698511796214815
5686,4.435375948639129
5687,4.512493110732897
5688,4.5307143553199545
5689,4.393671976312824
5690,3.7095384479356697
5691,3.7002385795526522
5692,4.122984686338592
5693,4.597587519365287
5694,4.083286950804736
5695,4.510535228095407
5696,3.759823614512846
5697,4.375791681081179
5698,1.8504549748837416
5699,4.436083283228134
5700,2.2201617689473667
5701,4.604076066841426
5702,4.49552615918174
5703,3.7171831173066754
5704,4.116698104492981
5705,4.088589345600501
5706,4.662852062312349
5707,4.537431272643677
5708,4.377339299804004
5709,3.63692643428453
5710,4.387816886403198
5711,4.176587506619314
5712,4.324302089539908
5713,4.2094489044799746
5714,4.508604392623822
5715,4.550493761324057
5716,4.62887548782979
5717,4.5500098345566355
5718,4.493572808989589
5719,4.265918244659487
5720,3.595486169388379
5721,4.465635073817282
5722,4.346596981022611
5723,2.7086334806405152
5724,4.559788214896757
5725,4.300836966835483
5726,1.727991457054355
5727,2.790332332562563
5728,4.406369811226471
5729,3.657170987175314
5730,4.461070681807568
5731,4.5862282047840095
5732,4.61293082067731
5733,4.120549235715374
5734,4.373425837973183
5735,4.392823575578109
5736,3.9259596162693415
5737,4.457166685403134
5738,3.6096969192142603
5739,1.0
5740,3.499788415050268
5741,3.987725484249844
5742,4.434667215609695
5743,4.464239926182439
5744,4.114413180209647
5745,3.6233042709749745
5746,4.4896852219618095
5747,4.378416087463503
5748,4.344502812564036
5749,4.597869889810598
5750,3.7172946062065595
5751,4.468457612424514
5752,4.32843823657867
5753,4.246369903469549
5754,4.519807941503434
5755,3.7382861352641212
5756,3.4054436863224913
5757,3.265722375605142
5758,1.4396279655273632
5759,2.449936814032273
5760,4.397912495537058
5761,4.622929607023724
5762,3.8451891268196676
5763,4.254349951488569
5764,4.311895752823117
5765,3.8168338409780476
5766,4.440928998510751
5767,3.793031938245761
5768,4.206355412452389
5769,4.459597157378959
5770,3.9717014623450027
5771,4.485552185633138
5772,4.3886844678539045
5773,4.432903157337994
5774,4.252255008940748
5775,4.378576249498239
5776,4.086122166436306
5777,3.0756116300424643
5778,3.5354398937308473
5779,3.5964971644074586
5780,2.6321970528308127
5781,3.988711859437223
5782,3.9491751876215098
5783,4.082933818277877
5784,4.574050465873026
5785,4.39413757119107
5786,4.4419907462588455
5787,4.635175625599887
5788,4.33069618255134
5789,3.4560163876171814
5790,3.543148347241943
5791,4.493572808989589
5792,4.119148916834067
5793,4.458342417026547
5794,4.179687080794915
5795,4.299874554796138
5796,4.235665445965221
5797,4.376780008733235
5798,2.078653241711807
5799,4.453356983058152
5800,3.258978619611448
5801,4.3573435749479845
5802,3.8211393270795138
5803,4.291126121909147
5804,4.6683738608493295
5805,4.131777403528963
5806,4.405705930637825
5807,4.511999853601147
5808,4.678796921226273
5809,3.8832258879443753
5810,4.478180730245932
5811,4.010239376109958
5812,4.590637660958277
5813,3.2768155261074345
5814,3.8029867702443485
5815,4.597592834508702
5816,4.309596860537724
5817,4.335834720131346
5818,4.389224501802051
5819,4.398808027853117
5820,4.3555872594271445
5821,4.393181006462155
5822,3.359930544469005
5823,4.398841743535571
5824,3.6397956218683425
5825,3.9716480268035967
5826,4.473469586392565
5827,3.863268410244028
5828,4.263722464807974
5829,4.624537230416818
5830,4.473469586392565
5831,4.331633078331942
5832,4.048397919147958
5833,4.155343150628081
5834,4.5009270590138515
5835,4.074648565514259
5836,3.940686441639993
5837,4.4925229413841095
5838,4.424628892719335
5839,4.398484186873255
5840,3.428012848513027
5841,4.564236420880515
5842,2.9557764770147896
5843,3.8344552479287355
5844,4.4220358678526175
5845,4.477652539620828
5846,4.62564312728934
5847,2.543842366193865
5848,3.9164114220222563
5849,4.517505632556577
5850,3.8017951911227046
5851,3.9490221912991292
5852,4.619697272595847
5853,4.465635073817282
5854,4.4633159731279415
5855,2.819531447117873
5856,4.44262561067608
5857,3.4732514050134062
5858,4.423856761655629
5859,4.418784426622927
5860,3.7712798874320024
5861,4.225369776156987
5862,4.473469586392565
5863,4.181715107893371
5864,4.333381082972757
5865,4.0589969423006815
5866,4.516259240835127
5867,3.7109080918087733
5868,2.212035780019085
5869,4.386574701224274
5870,4.4962579117542605
5871,4.457330773114769
5872,4.547343220249974
5873,4.069573044292629
5874,4.117491663258419
5875,4.478446086295813
5876,4.530805209932037
5877,3.45055886941562
5878,4.669517585279035
5879,3.9844737646431785
5880,2.548538210662927
5881,4.25045421768264
5882,4.141008466518391
5883,3.5038033738586964
5884,4.175913111287105
5885,3.838810342078734
5886,2.4364021391369883
5887,1.5202002154831356
5888,3.371660617741725
5889,4.193321714790292
5890,4.21176134581739
5891,4.452101125341029
5892,4.673690570045408
5893,4.1545886835234835
5894,4.515890217299473
5895,3.9781500968549883
5896,4.6261767969481715
5897,4.517216575138962
5898,3.317251678257615
5899,4.369080959230763
5900,4.058163459896611
5901,4.404957649600951
5902,3.673653615803388
5903,2.9184857863681155
5904,4.711216183440086
5905,2.276827573977686
5906,3.0132210027906985
5907,2.450381331768186
5908,2.354780750523749
5909,4.453456935470484
5910,4.378242616081045
5911,4.400397831186246
5912,3.689659093483811
5913,4.4916603205135655
5914,4.6699495941564795
5915,4.531954793681411
5916,4.708384660764949
5917,4.45744288992213
5918,1.947674488233362
5919,3.038601759149123
5920,1.8375012808045608
5921,3.9559314950420292
5922,4.116658209790187
5923,3.7428102230315763
5924,4.326225093080453
5925,3.6440027071201166
5926,4.4206328306038385
5927,1.7215456234413031
5928,4.278958638285186
5929,4.388428494629625
5930,4.2440533536186
5931,3.7371912204927
5932,4.2997755518471985
5933,4.439738330886316
5934,4.235456059271087
5935,4.212362121837858
5936,4.396162927363329
5937,1.612447386557124
5938,4.314426603704048
5939,4.523537845077916
5940,4.655666565508634
5941,3.84998778195582
5942,4.48358543870106
5943,4.560723416448147
5944,4.417035502711813
5945,4.322526032817214
5946,3.671412686527644
