id,rating
3435,4.5594954
3436,3.8763978
3437,2.3566515
3438,2.4754868
3439,4.8051124
3440,4.81419
3441,4.843392
3442,4.7545304
3443,4.759025
3444,4.7764335
3445,4.7282796
3446,4.8231916
3447,3.0942938
3448,2.1596274
3449,1.0
3450,2.3364544
3451,4.7565203
3452,4.8409615
3453,4.7662177
3454,4.727233
3455,4.8028574
3456,4.7734337
3457,4.2445397
3458,4.7677984
3459,4.757902
3460,1.0
3461,1.0
3462,4.820275
3463,1.4381098
3464,4.2956815
3465,1.0
3466,1.0
3467,4.639645
3468,4.7882695
3469,1.0
3470,2.7872474
3471,1.0
3472,3.8723724
3473,4.281299
3474,4.8169913
3475,1.5092632
3476,4.697763
3477,4.7504106
3478,4.798827
3479,1.8857728
3480,3.4359927
3481,4.6867695
3482,4.8410816
3483,4.798726
3484,1.0
3485,4.815438
3486,4.7558656
3487,4.683692
3488,4.789189
3489,4.2204566
3490,4.84346
3491,4.570816
3492,4.626644
3493,4.759094
3494,1.4745622
3495,4.716292
3496,4.6585817
3497,4.7092676
3498,1.0
3499,4.823089
3500,2.4888716
3501,4.761758
3502,4.813463
3503,4.655752
3504,4.8384666
3505,1.0
3506,4.5428905
3507,4.8009195
3508,1.7188138
3509,4.7251797
3510,4.387427
3511,4.8113003
3512,4.532881
3513,4.682229
3514,4.729032
3515,3.9346282
3516,4.0637155
3517,1.0
3518,4.5262156
3519,4.535432
3520,3.477163
3521,4.8531775
3522,1.0
3523,3.114413
3524,4.786961
3525,4.1917214
3526,4.7006426
3527,1.7702566
3528,4.7986393
3529,4.4277678
3530,4.8367944
3531,4.4947395
3532,1.0
3533,4.6660533
3534,4.642918
3535,4.653809
3536,4.2747855
3537,3.4257839
3538,4.8594418
3539,4.7092676
3540,4.2339993
3541,4.800094
3542,4.708243
3543,4.781131
3544,3.9301364
3545,1.0
3546,4.6781607
3547,4.8090487
3548,3.3355095
3549,4.5976496
3550,1.8021916
3551,4.8044515
3552,4.8222494
3553,4.512388
3554,4.530138
3555,4.686295
3556,4.5646505
3557,4.806821
3558,4.7385387
3559,4.724493
3560,4.8035793
3561,4.679357
3562,1.0591373
3563,3.8794398
3564,4.319912
3565,4.8146358
3566,4.6889052
3567,4.685507
3568,4.7992144
3569,4.628581
3570,1.0
3571,4.6803083
3572,3.2724721
3573,4.7018733
3574,4.7576337
3575,4.4026237
3576,4.7825108
3577,4.799777
3578,4.481918
3579,4.805516
3580,2.7392693
3581,1.0
3582,4.807373
3583,1.0960722
3584,3.1881533
3585,4.726411
3586,4.743281
3587,3.0739582
3588,4.684492
3589,4.715736
3590,4.644086
3591,4.632352
3592,3.6213794
3593,4.6109867
3594,4.8290467
3595,4.667036
3596,4.4257965
3597,4.4569306
3598,4.8153553
3599,4.2318273
3600,4.5818434
3601,3.5457902
3602,2.1322045
3603,4.8132763
3604,4.659282
3605,4.838837
3606,4.8347516
3607,4.7277613
3608,4.795079
3609,4.723775
3610,4.7734227
3611,4.750051
3612,4.756739
3613,4.5250564
3614,4.5595913
3615,4.5423765
3616,4.772152
3617,4.7669334
3618,4.647276
3619,4.7720222
3620,4.759144
3621,3.6980627
3622,4.416239
3623,4.848118
3624,4.7415667
3625,4.419378
3626,4.726186
3627,4.751157
3628,3.918809
3629,4.73074
3630,4.753521
3631,4.8360367
3632,2.6653204
3633,4.4035263
3634,4.1451077
3635,4.7465324
3636,4.8514843
3637,4.1524806
3638,4.732607
3639,4.125809
3640,4.800629
3641,4.0551395
3642,4.813766
3643,4.610722
3644,3.8058858
3645,4.7971826
3646,4.81821
3647,3.6539524
3648,3.4995918
3649,4.739691
3650,4.728811
3651,1.4008858
3652,4.270324
3653,4.541729
3654,4.76689
3655,4.780672
3656,4.784766
3657,4.7229457
3658,3.8697278
3659,4.59242
3660,4.3699884
3661,4.6711907
3662,1.0
3663,4.358215
3664,2.5709758
3665,4.817214
3666,4.3912363
3667,4.6791573
3668,4.7951717
3669,4.7803106
3670,4.656771
3671,4.8176684
3672,3.7445624
3673,4.7802825
3674,4.8441324
3675,4.7973337
3676,4.6455016
3677,1.0623581
3678,4.6148458
3679,4.7849503
3680,4.768932
3681,4.6195297
3682,4.831117
3683,4.819881
3684,4.8409863
3685,3.234703
3686,4.754449
3687,2.6477983
3688,3.7558641
3689,4.8579774
3690,3.275188
3691,4.389364
3692,4.807116
3693,2.79369
3694,4.7214355
3695,4.762859
3696,4.572173
3697,4.268837
3698,3.7031794
3699,4.6477213
3700,4.558311
3701,1.0
3702,4.788314
3703,1.0
3704,1.0
3705,4.81685
3706,4.6940155
3707,4.7903285
3708,1.8709955
3709,4.723565
3710,4.7845106
3711,4.72299
3712,4.6216307
3713,4.4184513
3714,4.8340173
3715,4.6936097
3716,4.343247
3717,4.8003025
3718,4.8258314
3719,4.2390337
3720,4.7625847
3721,4.713541
3722,4.6415014
3723,4.6025014
3724,4.704181
3725,4.702954
3726,4.848186
3727,4.780944
3728,4.223781
3729,4.84413
3730,4.7905927
3731,4.784278
3732,4.239999
3733,4.788245
3734,4.823518
3735,4.743408
3736,4.7092776
3737,3.806356
3738,4.6606073
3739,4.602425
3740,4.7868204
3741,3.275445
3742,4.801441
3743,4.6734858
3744,1.0748571
3745,4.819165
3746,4.2260084
3747,3.8732362
3748,4.1852317
3749,4.6889052
3750,1.0
3751,4.2693224
3752,1.0
3753,4.269202
3754,4.792951
3755,1.0
3756,1.0
3757,4.6565847
3758,4.8474097
3759,4.6361814
3760,4.417959
3761,2.112017
3762,1.0
3763,4.7957993
3764,4.7192445
3765,4.5969563
3766,4.635964
3767,4.764872
3768,4.5240545
3769,4.7003465
3770,4.48067
3771,2.2622714
3772,3.6230617
3773,1.0
3774,4.8351703
3775,4.029794
3776,4.763735
3777,4.704655
3778,4.82158
3779,3.0748198
3780,4.768379
3781,4.8659225
3782,4.683581
3783,4.80079
3784,4.8483353
3785,4.8086658
3786,2.8692784
3787,4.8271856
3788,4.706015
3789,3.8490286
3790,1.0
3791,4.8452387
3792,4.741825
3793,4.82115
3794,1.4993819
3795,4.1917744
3796,4.635954
3797,4.81235
3798,1.0
3799,1.0
3800,4.8441434
3801,4.654485
3802,1.0
3803,4.758357
3804,4.797354
3805,3.0699327
3806,4.785538
3807,3.7171695
3808,4.4765234
3809,4.8116527
3810,4.8139133
3811,4.838231
3812,4.708128
3813,2.3018937
3814,4.636777
3815,4.5013633
3816,4.546367
3817,4.790127
3818,4.5198007
3819,4.8435764
3820,1.0317242
3821,4.752872
3822,4.824083
3823,4.724305
3824,3.0519657
3825,4.8243456
3826,2.1638525
3827,1.0
3828,4.8042364
3829,4.793453
3830,1.5614376
3831,3.4485505
3832,4.7250004
3833,4.8033576
3834,4.7786884
3835,4.6623845
3836,4.570662
3837,4.750993
3838,1.0
3839,3.4168339
3840,4.730898
3841,4.712652
3842,4.794382
3843,3.172856
3844,1.0
3845,4.814285
3846,4.7671447
3847,4.8425403
3848,4.750659
3849,4.796237
3850,4.672214
3851,1.0
3852,4.858604
3853,4.7646966
3854,1.0
3855,4.630793
3856,3.0273407
3857,4.807956
3858,4.79199
3859,4.5206394
3860,4.4577436
3861,4.8361096
3862,4.5055685
3863,4.81286
3864,4.7954636
3865,4.8332853
3866,4.6757402
3867,4.5827084
3868,4.7593813
3869,4.8458157
3870,4.7550583
3871,1.0
3872,4.749632
3873,4.6651955
3874,4.8358264
3875,4.688317
3876,4.777805
3877,4.6526413
3878,2.6082911
3879,4.764543
3880,4.838154
3881,4.777099
3882,4.8443675
3883,4.772768
3884,1.1959637
3885,4.264586
3886,4.0794854
3887,1.0
3888,4.7386603
3889,4.561654
3890,1.1438878
3891,4.3355064
3892,4.724771
3893,4.5973473
3894,4.8271403
3895,4.8027515
3896,4.727658
3897,4.8611593
3898,4.8105927
3899,2.823474
3900,4.803532
3901,4.717931
3902,4.792546
3903,1.0
3904,4.2403803
3905,1.3612359
3906,1.0
3907,2.9724205
3908,3.5228121
3909,4.8190017
3910,4.764046
3911,4.8541436
3912,1.0
3913,2.938068
3914,1.0502659
3915,3.9090502
3916,2.7619162
3917,4.6273637
3918,2.170529
3919,4.5438747
3920,1.7212523
3921,4.733633
3922,4.821208
3923,3.0362003
3924,2.89508
3925,4.749622
3926,4.854375
3927,4.812183
3928,1.0
3929,4.840115
3930,2.9633203
3931,4.75035
3932,4.763357
3933,4.8194423
3934,4.5013103
3935,4.828801
3936,4.0044265
3937,4.820626
3938,3.7335417
3939,1.0265968
3940,4.256569
3941,1.0
3942,4.787784
3943,4.508962
3944,4.2395325
3945,4.655728
3946,4.5699463
3947,3.6102393
3948,4.6696534
3949,4.7277594
3950,4.520108
3951,4.7199163
3952,4.770068
3953,4.1348352
3954,4.718425
3955,4.4619694
3956,4.7894573
3957,4.759156
3958,4.6616783
3959,4.6620965
3960,3.633315
3961,4.829939
3962,4.7054343
3963,2.7262435
3964,2.9329448
3965,4.191965
3966,1.6063929
3967,4.800445
3968,4.7478113
3969,1.0
3970,4.611266
3971,4.8298836
3972,3.796704
3973,2.948966
3974,4.6861887
3975,4.791969
3976,1.0
3977,1.5692883
3978,4.651163
3979,1.0
3980,4.660024
3981,4.4258194
3982,1.635874
3983,4.0209255
3984,1.0
3985,3.7275167
3986,3.8380744
3987,4.6537123
3988,4.6965656
3989,3.4011865
3990,2.473281
3991,2.7511733
3992,1.0
3993,4.771516
3994,4.8169556
3995,3.2551036
3996,4.080539
3997,1.0
3998,4.6174192
3999,4.6610975
4000,4.758227
4001,4.746054
4002,4.544241
4003,1.0
4004,4.774739
4005,3.3337617
4006,4.7636952
4007,1.0
4008,3.9732502
4009,4.702913
4010,4.6133585
4011,4.78358
4012,3.9508843
4013,4.594912
4014,4.4755754
4015,4.831395
4016,4.8039165
4017,4.7851567
4018,4.4955635
4019,4.8045874
4020,4.0300446
4021,1.0
4022,4.742894
4023,4.2970114
4024,4.8237514
4025,4.77538
4026,4.763459
4027,4.831123
4028,4.4760847
4029,4.5663652
4030,4.848696
4031,1.4974929
4032,4.0935764
4033,4.830951
4034,3.0756636
4035,4.786913
4036,4.78534
4037,3.5685349
4038,4.460299
4039,4.35317
4040,4.827607
4041,4.753753
4042,4.8151474
4043,4.659909
4044,4.79791
4045,4.8400507
4046,1.0
4047,4.7426357
4048,3.2209594
4049,4.8015337
4050,3.6378741
4051,2.6553974
4052,1.0
4053,4.832486
4054,4.816733
4055,1.0
4056,4.798494
4057,4.589762
4058,4.816958
4059,3.5500572
4060,3.4341936
4061,4.5691442
4062,4.6791244
4063,4.720044
4064,4.771516
4065,4.288554
4066,4.724085
4067,4.8326244
4068,4.532858
4069,4.8116937
4070,4.8280025
4071,4.090488
4072,4.7709894
4073,4.522444
4074,4.0176516
4075,4.6701655
4076,2.564079
4077,4.85428
4078,4.746823
4079,4.6224065
4080,3.9769442
4081,4.6642356
4082,1.0
4083,4.5755544
4084,4.6914506
4085,4.6637363
4086,4.6883254
4087,4.762987
4088,4.4663196
4089,2.799399
4090,1.0
4091,4.080303
4092,4.6325903
4093,4.777424
4094,3.0501053
4095,4.8040547
4096,4.8595576
4097,1.0
4098,4.8284316
4099,4.7484617
4100,4.805219
4101,4.83848
4102,4.841279
4103,4.7707
4104,4.861079
4105,4.6981416
4106,1.0
4107,4.817933
4108,4.869163
4109,2.4093847
4110,4.6639576
4111,4.783663
4112,4.7527466
4113,4.754615
4114,4.713548
4115,1.0
4116,4.5475135
4117,3.1052938
4118,3.0381243
4119,3.050842
4120,4.8008494
4121,4.778402
4122,4.7688785
4123,4.69219
4124,4.760747
4125,1.0
4126,4.82158
4127,4.8033614
4128,4.8365936
4129,3.4357784
4130,4.2854633
4131,4.8047147
4132,4.8117056
4133,4.530835
4134,4.796844
4135,4.686614
4136,4.7223673
4137,2.7727091
4138,3.4945645
4139,4.820673
4140,4.8437395
4141,4.5770288
4142,4.4725614
4143,4.788852
4144,4.7137804
4145,3.0169597
4146,4.7011027
4147,2.927003
4148,3.646476
4149,4.5881557
4150,1.0
4151,4.612469
4152,3.2453322
4153,1.0361879
4154,4.8049912
4155,4.8345265
4156,4.7450542
4157,4.7299576
4158,3.8213058
4159,4.760989
4160,4.811926
4161,4.7707715
4162,4.842994
4163,4.79163
4164,3.8267336
4165,4.701043
4166,1.0
4167,4.784732
4168,4.805172
4169,4.5669413
4170,1.0
4171,4.8246546
4172,4.8353543
4173,4.566429
4174,4.5511737
4175,4.7855754
4176,4.169503
4177,3.4439588
4178,4.626074
4179,4.4495416
4180,4.454965
4181,4.6501412
4182,3.2653651
4183,4.498061
4184,2.8915522
4185,4.5194745
4186,4.8358083
4187,3.8723397
4188,4.5689836
4189,4.721007
4190,4.6872315
4191,4.7470093
4192,4.795756
4193,4.7308207
4194,4.7010226
4195,1.0
4196,4.6662846
4197,4.177473
4198,4.2966304
4199,4.5702367
4200,4.8156924
4201,4.690572
4202,4.774828
4203,4.787455
4204,4.479535
4205,2.1420531
4206,4.6708927
4207,4.75755
4208,4.8384895
4209,4.7724314
4210,3.2772813
4211,4.818444
4212,4.763771
4213,1.0472528
4214,4.8425198
4215,4.7834835
4216,4.781576
4217,4.7950654
4218,4.8498607
4219,3.015144
4220,4.7821784
4221,4.3149023
4222,4.603943
4223,4.0094905
4224,4.7529206
4225,1.0
4226,4.588442
4227,4.7131553
4228,4.7574596
4229,1.5652245
4230,4.773095
4231,4.5078206
4232,4.827726
4233,4.5304375
4234,4.6598654
4235,4.7889214
4236,1.0
4237,1.1236086
4238,4.5290656
4239,4.7744055
4240,4.856882
4241,4.822344
4242,4.7847476
4243,2.7414942
4244,3.2860622
4245,3.6972783
4246,4.281404
4247,4.7956133
4248,4.705906
4249,4.6588745
4250,4.6659174
4251,3.9755735
4252,3.7964942
4253,4.6194887
4254,4.36878
4255,4.8052745
4256,4.8528214
4257,4.852228
4258,1.0
4259,1.270605
4260,1.0
4261,4.851683
4262,4.503496
4263,1.0
4264,3.3126712
4265,4.6863
4266,4.3306856
4267,4.8008575
4268,4.7566366
4269,1.1328983
4270,1.8479531
4271,1.0
4272,4.7417088
4273,4.770657
4274,4.534421
4275,4.862356
4276,4.7993774
4277,2.2054625
4278,4.764987
4279,2.8622818
4280,4.813635
4281,4.7616057
4282,4.7217865
4283,3.8024793
4284,4.8468747
4285,1.5106446
4286,1.0783639
4287,4.6519876
4288,4.799113
4289,4.627825
4290,4.634718
4291,4.852484
4292,4.7319317
4293,2.282836
4294,4.774023
4295,4.7688785
4296,3.3385696
4297,2.6903915
4298,3.8800812
4299,4.270313
4300,4.8119826
4301,3.3111374
4302,4.420101
4303,4.581202
4304,4.64386
4305,4.7003837
4306,4.8430634
4307,4.79782
4308,1.0
4309,4.4638557
4310,4.578476
4311,3.5948873
4312,4.788065
4313,4.6796103
4314,4.828487
4315,4.8072715
4316,4.721286
4317,1.2890935
4318,3.8860462
4319,4.763557
4320,1.7317592
4321,1.0345876
4322,4.7287664
4323,4.7786007
4324,4.6807203
4325,2.5018678
4326,4.7943754
4327,4.705602
4328,3.5561266
4329,4.5546
4330,4.7013645
4331,4.284443
4332,4.430599
4333,4.587868
4334,4.752757
4335,4.8591266
4336,4.8490114
4337,4.7033916
4338,4.530347
4339,3.4680145
4340,4.6361775
4341,4.4005547
4342,4.826517
4343,4.707875
4344,3.1522655
4345,4.855409
4346,4.7010226
4347,4.474011
4348,4.268451
4349,3.0000029
4350,1.0
4351,4.718357
4352,4.584314
4353,4.845929
4354,4.7913394
4355,4.5872593
4356,1.0
4357,1.0443559
4358,4.7969265
4359,3.387557
4360,4.5810504
4361,4.7285795
4362,4.8279667
4363,4.720997
4364,4.8285265
4365,3.337324
4366,4.541457
4367,4.152214
4368,2.7578511
4369,4.479887
4370,3.2242737
4371,3.5421536
4372,1.0
4373,4.816633
4374,4.5274367
4375,2.3243139
4376,3.5838344
4377,4.709044
4378,4.6549892
4379,2.6619763
4380,4.62112
4381,4.754952
4382,4.78128
4383,4.071939
4384,4.7368374
4385,3.6664376
4386,4.788564
4387,4.8510866
4388,1.0
4389,3.8647814
4390,4.803831
4391,3.6417356
4392,4.491293
4393,4.6794653
4394,1.0
4395,4.7541895
4396,4.211094
4397,4.428465
4398,4.621733
4399,4.7083507
4400,1.5482101
4401,2.7404304
4402,1.0
4403,4.6761794
4404,1.7634053
4405,4.065371
4406,4.627469
4407,4.804903
4408,1.8513007
4409,4.5647163
4410,4.832276
4411,1.0
4412,4.7749763
4413,4.7399445
4414,3.4101624
4415,1.6220528
4416,1.0
4417,3.2968616
4418,3.3590639
4419,2.4006362
4420,4.831699
4421,4.742381
4422,4.4192543
4423,2.6879601
4424,4.649524
4425,3.9260442
4426,4.816366
4427,4.799816
4428,4.530026
4429,4.53739
4430,4.8118343
4431,3.0239909
4432,4.77713
4433,4.59588
4434,4.7489347
4435,2.8064442
4436,1.0
4437,4.7057786
4438,4.848825
4439,1.5589665
4440,4.818653
4441,3.251998
4442,4.732303
4443,4.788076
4444,1.0
4445,1.0
4446,4.700071
4447,4.806131
4448,2.7942898
4449,4.658636
4450,3.631329
4451,3.1138153
4452,4.5927315
4453,4.7337246
4454,4.802116
4455,4.7103715
4456,3.339566
4457,4.6901298
4458,4.200021
4459,3.0382102
4460,4.74293
4461,4.5729666
4462,4.7826667
4463,4.803557
4464,4.4957404
4465,4.7826147
4466,4.205304
4467,2.57879
4468,1.0
4469,4.5779037
4470,4.801394
4471,4.7722116
4472,4.7084794
4473,4.531315
4474,4.106285
4475,4.5140452
4476,4.682795
4477,1.0
4478,3.057246
4479,4.8080873
4480,1.0
4481,4.7065907
4482,4.42946
4483,4.8291407
4484,1.0
4485,4.7314086
4486,4.800161
4487,4.6782794
4488,4.7497034
4489,4.717131
4490,4.664264
4491,4.5090036
4492,4.689626
4493,4.424876
4494,1.0
4495,4.536998
4496,3.3796563
4497,4.748069
4498,4.8167715
4499,3.4045167
4500,4.7066402
4501,4.1832194
4502,4.221787
4503,4.794277
4504,4.7823377
4505,4.8322387
4506,4.595822
4507,4.7710485
4508,4.841495
4509,1.0
4510,4.274219
4511,4.3781195
4512,4.601492
4513,4.59885
4514,4.5708704
4515,1.0
4516,4.410679
4517,4.502513
4518,2.280129
4519,1.0
4520,4.647024
4521,3.5342698
4522,4.6888866
4523,4.7540016
4524,4.4204903
4525,4.759248
4526,4.8266444
4527,4.539114
4528,4.739576
4529,4.724817
4530,3.5755332
4531,4.741214
4532,4.8184085
4533,4.8543415
4534,4.535099
4535,1.0
4536,4.857118
4537,4.7720375
4538,4.812835
4539,3.4046228
4540,4.6617727
4541,1.2553195
4542,4.815527
4543,3.6625834
4544,4.388307
4545,4.845178
4546,4.710482
4547,4.76666
4548,1.0
4549,1.2921133
4550,2.7451959
4551,4.7573085
4552,4.846853
4553,4.790688
4554,4.7921996
4555,4.8517885
4556,4.749013
4557,1.0
4558,4.83172
4559,2.3158822
4560,4.6760674
4561,1.886215
4562,4.7588954
4563,4.7506065
4564,4.72072
4565,4.1488385
4566,4.702185
4567,4.845236
4568,4.7940326
4569,4.7138004
4570,4.7820473
4571,4.7989697
4572,4.767639
4573,4.2315245
4574,4.720893
4575,4.631166
4576,3.7769687
4577,4.774588
4578,3.815577
4579,4.763657
4580,4.8328557
4581,4.1585236
4582,4.415567
4583,2.918804
4584,4.768173
4585,4.8099422
4586,4.592768
4587,4.63673
4588,4.7781906
4589,4.8084555
4590,4.6749725
4591,3.211556
4592,1.2986068
4593,4.2990284
4594,4.46932
4595,4.553687
4596,4.816711
4597,4.812661
4598,1.0568434
4599,1.0
4600,4.6543937
4601,3.9153345
4602,4.7140093
4603,4.824389
4604,1.0
4605,1.7586466
4606,4.5827026
4607,4.2124615
4608,4.6136127
4609,4.6658807
4610,4.8486457
4611,4.4514723
4612,4.361501
4613,4.71507
4614,4.066595
4615,2.795871
4616,4.767428
4617,4.524173
4618,4.786426
4619,3.9685519
4620,1.4672275
4621,2.6965113
4622,4.8713093
4623,4.8054476
4624,4.7907104
4625,4.781201
4626,4.755167
4627,4.703158
4628,3.6170654
4629,1.0
4630,1.9522779
4631,4.771663
4632,4.7754617
4633,1.0
4634,4.7780137
4635,1.0
4636,4.788448
4637,4.52476
4638,4.611716
4639,4.79957
4640,3.428876
4641,2.9427261
4642,4.8190255
4643,4.810395
4644,4.8263874
4645,1.0
4646,4.181994
4647,4.8161697
4648,1.7219903
4649,4.6716294
4650,3.167043
4651,4.77855
4652,4.7523646
4653,4.17325
4654,4.7150316
4655,4.8000817
4656,4.8602676
4657,4.8114166
4658,1.0
4659,4.331955
4660,4.8037224
4661,4.8436255
4662,4.8285365
4663,4.712146
4664,4.805402
4665,4.67704
4666,4.684902
4667,4.6999965
4668,4.740336
4669,4.7571716
4670,4.8388133
4671,4.6916203
4672,4.7406807
4673,3.7032733
4674,4.606675
4675,4.810989
4676,4.621234
4677,4.837223
4678,1.070982
4679,4.837557
4680,2.3320956
4681,4.7792473
4682,1.0051421
4683,4.7910852
4684,4.669672
4685,4.684108
4686,1.0
4687,3.1314595
4688,3.9725816
4689,1.0
4690,4.2470827
4691,1.0002267
4692,4.796629
4693,1.9097556
4694,4.700476
4695,4.574299
4696,4.7754283
4697,1.4986217
4698,2.3147821
4699,4.6871414
4700,3.7213044
4701,2.0678515
4702,4.82052
4703,4.356881
4704,4.679198
4705,4.7524667
4706,2.2757738
4707,4.73565
4708,4.4896555
4709,4.710006
4710,4.7117453
4711,3.9652894
4712,4.7249203
4713,4.7516327
4714,4.8554783
4715,4.7885303
4716,4.074116
4717,4.803373
4718,4.7004576
4719,4.842626
4720,4.267187
4721,4.7887034
4722,1.0
4723,4.8195233
4724,1.0
4725,4.784038
4726,1.0
4727,4.780191
4728,4.681233
4729,4.723088
4730,4.5579753
4731,1.0
4732,4.8020144
4733,4.499648
4734,4.5578547
4735,4.617135
4736,4.7113905
4737,3.742715
4738,2.753349
4739,4.8137274
4740,4.852483
4741,1.5990689
4742,4.79337
4743,4.751455
4744,4.6927757
4745,3.8328528
4746,4.5518093
4747,4.5048227
4748,1.0
4749,3.0081558
4750,3.5866225
4751,4.792593
4752,4.617213
4753,4.836435
4754,4.4161897
4755,4.3503003
4756,4.8035603
4757,3.0799205
4758,3.3224719
4759,2.3445761
4760,2.7465036
4761,3.405062
4762,1.0
4763,4.6987867
4764,4.7757945
4765,3.355695
4766,4.8450866
4767,4.6175213
4768,4.760081
4769,4.76114
4770,4.7555056
4771,3.9661577
4772,3.8558798
4773,4.802802
4774,4.406103
4775,4.7188473
4776,4.3461356
4777,1.632399
4778,4.2321963
4779,3.4552944
4780,4.6148796
4781,3.7739232
4782,4.6121078
4783,4.6685333
4784,4.2531824
4785,4.8064227
4786,1.0
4787,4.691939
4788,4.447487
4789,3.8162365
4790,4.62856
4791,2.5220506
4792,1.0
4793,4.8274937
4794,4.558498
4795,4.69214
4796,4.802327
4797,4.745346
4798,4.8259945
4799,4.449918
4800,3.1155872
4801,4.780051
4802,3.733164
4803,4.538202
4804,4.663494
4805,3.7311804
4806,4.5450807
4807,4.796944
4808,1.9192494
4809,4.316992
4810,2.0672321
4811,4.673786
4812,4.8501706
4813,3.6484823
4814,3.9315026
4815,4.7870526
4816,3.7075725
4817,4.3909073
4818,4.737406
4819,4.6141653
4820,4.6933184
4821,3.876101
4822,4.6754594
4823,2.3251357
4824,4.5379076
4825,4.796401
4826,4.7320857
4827,1.9264891
4828,4.2416434
4829,4.7784476
4830,4.500336
4831,4.8495355
4832,4.6075845
4833,4.6521244
4834,4.8107343
4835,4.543947
4836,4.764547
4837,4.520758
4838,4.1669717
4839,1.0
4840,4.5377274
4841,4.708409
4842,2.5224838
4843,4.8494167
4844,3.997905
4845,4.506397
4846,4.365729
4847,4.7972555
4848,4.839628
4849,4.7493043
4850,4.2929106
4851,3.455793
4852,1.1185967
4853,1.6938696
4854,4.776763
4855,4.302251
4856,4.8117995
4857,4.7010226
4858,4.7883406
4859,4.196999
4860,4.773297
4861,4.7660174
4862,4.771908
4863,2.7905502
4864,4.842716
4865,4.782785
4866,4.8191085
4867,4.8439827
4868,4.7213783
4869,4.495208
4870,4.849152
4871,1.0
4872,2.5152252
4873,4.6289887
4874,4.8151646
4875,3.3009934
4876,2.340324
4877,4.850624
4878,4.81863
4879,4.2933598
4880,4.2045827
4881,1.0715764
4882,4.6865463
4883,4.78083
4884,1.0
4885,4.1609077
4886,3.8899076
4887,4.6889052
4888,4.770464
4889,4.792537
4890,4.790934
4891,4.572666
4892,4.805764
4893,4.789624
4894,4.8344145
4895,3.6805897
4896,4.860532
4897,4.733231
4898,4.7415767
4899,4.8132515
4900,4.432828
4901,4.6552916
4902,3.628962
4903,4.8375344
4904,4.8240047
4905,4.79142
4906,1.0
4907,4.8198586
4908,4.7940326
4909,1.0
4910,4.1764507
4911,4.762644
4912,4.7813754
4913,4.845703
4914,4.625163
4915,1.0
4916,4.8109446
4917,4.572701
4918,4.7298512
4919,4.6206236
4920,4.771516
4921,4.828538
4922,1.8926355
4923,4.719063
4924,4.70837
4925,4.847967
4926,4.5422616
4927,4.832946
4928,4.809956
4929,4.5697203
4930,4.797472
4931,4.803741
4932,4.4287667
4933,4.601516
4934,3.316046
4935,4.7316074
4936,4.801477
4937,4.8200574
4938,4.598915
4939,4.8296623
4940,4.8098717
4941,4.8254395
4942,1.0
4943,4.58713
4944,4.7079735
4945,1.0
4946,2.9125335
4947,4.144808
4948,4.765216
4949,4.542816
4950,2.9508653
4951,4.8394437
4952,4.7240357
4953,4.8117304
4954,1.0
4955,4.7227983
4956,4.63733
4957,3.15228
4958,4.7398405
4959,1.1419387
4960,4.6015167
4961,4.7696867
4962,1.0
4963,4.477359
4964,4.870033
4965,4.7278404
4966,4.5934415
4967,4.766753
4968,3.2033758
4969,4.7356853
4970,4.04108
4971,4.8422847
4972,1.0
4973,4.680263
4974,4.758914
4975,4.6617885
4976,4.7618036
4977,2.580609
4978,4.8323784
4979,3.821554
4980,3.441994
4981,4.1585093
4982,3.19444
4983,4.8293743
4984,1.662941
4985,4.7740355
4986,4.796002
4987,4.7589264
4988,2.5471184
4989,4.587237
4990,4.637714
4991,2.6772969
4992,4.8136263
4993,1.0
4994,1.0366937
4995,4.8335156
4996,4.7521267
4997,2.6226382
4998,4.8662796
4999,4.765699
5000,2.3113441
5001,4.5668125
5002,4.6969686
5003,3.3430092
5004,4.7004104
5005,1.0
5006,4.83606
5007,4.62024
5008,1.4735487
5009,4.8037295
5010,1.0
5011,4.7948036
5012,4.6224675
5013,1.0
5014,4.5959854
5015,3.1777728
5016,4.7800865
5017,2.7643447
5018,3.1631117
5019,3.9825969
5020,3.473093
5021,4.5948806
5022,4.642347
5023,4.6693087
5024,4.6345873
5025,3.3785658
5026,4.741683
5027,4.822173
5028,4.6897764
5029,4.7891173
5030,1.0
5031,3.2610667
5032,4.7672844
5033,4.545842
5034,4.793455
5035,1.6963565
5036,4.6509023
5037,4.7907176
5038,4.4320292
5039,4.8444686
5040,4.7117515
5041,4.5559235
5042,4.647416
5043,1.0
5044,3.2818308
5045,4.8427024
5046,4.672984
5047,4.7036953
5048,3.1565986
5049,1.0
5050,4.814113
5051,4.6596937
5052,4.8229012
5053,3.9965112
5054,4.8105106
5055,4.7272077
5056,4.7797327
5057,4.749972
5058,4.825726
5059,3.505784
5060,4.749443
5061,4.827156
5062,4.7716656
5063,4.618827
5064,4.7083507
5065,4.836168
5066,4.6728964
5067,1.0
5068,4.2446947
5069,1.4250269
5070,4.598662
5071,4.85368
5072,3.1104996
5073,4.61833
5074,4.740153
5075,4.681836
5076,3.7599003
5077,4.75457
5078,4.7499347
5079,3.705348
5080,4.73669
5081,4.277915
5082,4.2920027
5083,1.0
5084,1.0
5085,4.8303604
5086,4.721848
5087,1.0
5088,4.799349
5089,4.690965
5090,4.796132
5091,4.749041
