id,rating
3368,4.5140543
3369,4.5316024
3370,3.7217052
3371,1.119162
3372,4.7596903
3373,4.73699
3374,1.7578379
3375,4.240772
3376,4.7365875
3377,4.724799
3378,4.807483
3379,4.7925525
3380,4.779622
3381,4.300863
3382,4.0631056
3383,4.77294
3384,4.6895313
3385,4.7155805
3386,4.6180916
3387,4.7658443
3388,1.0622729
3389,4.7967677
3390,4.786801
3391,4.820368
3392,4.626289
3393,4.6889043
3394,4.6818175
3395,4.692837
3396,4.7842503
3397,4.4935265
3398,4.7751293
3399,3.677467
3400,4.797207
3401,4.5080953
3402,4.664169
3403,4.6607995
3404,4.62094
3405,3.9814007
3406,4.617878
3407,1.2058237
3408,4.8089204
3409,4.677556
3410,1.1293689
3411,1.0555152
3412,4.73231
3413,4.737453
3414,3.4761348
3415,4.520061
3416,4.500204
3417,4.7282796
3418,4.5031295
3419,4.6570034
3420,4.1147547
3421,4.787666
3422,2.7583957
3423,1.1047583
3424,4.581781
3425,4.6415133
3426,4.6695967
3427,4.6651964
3428,3.5005147
3429,1.1075392
3430,4.6848693
3431,4.69929
3432,4.3551073
3433,4.347596
3434,1.1098802
3435,4.540075
3436,3.903869
3437,2.4504774
3438,2.736991
3439,4.77007
3440,4.788008
3441,4.8079267
3442,4.736481
3443,4.736352
3444,4.7472878
3445,4.7058077
3446,4.802617
3447,3.0639608
3448,2.2369351
3449,1.0828102
3450,2.3980758
3451,4.731827
3452,4.807523
3453,4.740047
3454,4.690931
3455,4.771875
3456,4.7503843
3457,4.2526145
3458,4.7406216
3459,4.735875
3460,1.1364133
3461,1.0749633
3462,4.7944694
3463,1.5787282
3464,4.294188
3465,1.0841048
3466,1.0888844
3467,4.5916796
3468,4.761593
3469,1.1312737
3470,2.8794389
3471,1.0943822
3472,3.8565083
3473,4.2362423
3474,4.784461
3475,1.647208
3476,4.6807346
3477,4.7210946
3478,4.7657733
3479,1.9524969
3480,3.4337478
3481,4.659384
3482,4.8078694
3483,4.7697964
3484,1.127666
3485,4.7830763
3486,4.726638
3487,4.6810465
3488,4.7542257
3489,4.256523
3490,4.8125777
3491,4.559635
3492,4.5970893
3493,4.740101
3494,1.6351829
3495,4.6881986
3496,4.6494904
3497,4.6981816
3498,1.0949209
3499,4.794309
3500,2.4967542
3501,4.732712
3502,4.783143
3503,4.627782
3504,4.809181
3505,1.1001395
3506,4.5252447
3507,4.7743464
3508,1.8474176
3509,4.7120495
3510,4.397422
3511,4.7839046
3512,4.5195985
3513,4.6734414
3514,4.70475
3515,3.9318786
3516,4.0286865
3517,1.095954
3518,4.5165353
3519,4.5111976
3520,3.5289218
3521,4.8259306
3522,1.0889046
3523,3.1976264
3524,4.7613506
3525,4.206775
3526,4.6851482
3527,1.8765328
3528,4.7789383
3529,4.4403195
3530,4.8041267
3531,4.4936476
3532,1.0980672
3533,4.6339784
3534,4.6279507
3535,4.5967155
3536,4.2611814
3537,3.4294336
3538,4.8207593
3539,4.689552
3540,4.210455
3541,4.7686667
3542,4.690086
3543,4.752659
3544,3.9449382
3545,1.1281114
3546,4.66781
3547,4.778023
3548,3.3778598
3549,4.587734
3550,1.9890952
3551,4.772464
3552,4.7991877
3553,4.496913
3554,4.5093403
3555,4.6626387
3556,4.547013
3557,4.774576
3558,4.688283
3559,4.6975985
3560,4.775825
3561,4.660491
3562,1.167171
3563,3.871668
3564,4.3347373
3565,4.781574
3566,4.676186
3567,4.651162
3568,4.7699466
3569,4.6152906
3570,1.1591455
3571,4.6683426
3572,3.3104575
3573,4.686148
3574,4.7321954
3575,4.3833423
3576,4.7563653
3577,4.7656937
3578,4.4877224
3579,4.782513
3580,2.8214583
3581,1.0658866
3582,4.766472
3583,1.2290285
3584,3.2551887
3585,4.663941
3586,4.7185593
3587,3.217138
3588,4.6582017
3589,4.693227
3590,4.6288967
3591,4.6169467
3592,3.6535807
3593,4.6118603
3594,4.797368
3595,4.639275
3596,4.466568
3597,4.433261
3598,4.7857666
3599,4.239722
3600,4.5687146
3601,3.5865116
3602,2.2606883
3603,4.7852287
3604,4.6294007
3605,4.8055315
3606,4.79933
3607,4.709495
3608,4.761951
3609,4.6978006
3610,4.7433214
3611,4.723002
3612,4.7235184
3613,4.5411253
3614,4.5504184
3615,4.528896
3616,4.7434354
3617,4.7499804
3618,4.6320767
3619,4.7435184
3620,4.7325854
3621,3.679192
3622,4.396741
3623,4.8136673
3624,4.721807
3625,4.4030046
3626,4.69595
3627,4.7253547
3628,3.915886
3629,4.7089157
3630,4.7317886
3631,4.807796
3632,2.758089
3633,4.3928165
3634,4.136984
3635,4.7213526
3636,4.8148775
3637,4.1695204
3638,4.713337
3639,4.090759
3640,4.774008
3641,4.0628157
3642,4.778409
3643,4.5944805
3644,3.792749
3645,4.765684
3646,4.789625
3647,3.666176
3648,3.50659
3649,4.711894
3650,4.7093673
3651,1.5296605
3652,4.233756
3653,4.525668
3654,4.7342257
3655,4.7471213
3656,4.7422166
3657,4.6950655
3658,3.8951166
3659,4.5403523
3660,4.3363576
3661,4.6577983
3662,1.1429268
3663,4.388194
3664,2.6005654
3665,4.7869973
3666,4.3926954
3667,4.656269
3668,4.7647004
3669,4.758698
3670,4.645714
3671,4.782818
3672,3.7715747
3673,4.750802
3674,4.812506
3675,4.760833
3676,4.6241474
3677,1.1620033
3678,4.6032677
3679,4.75614
3680,4.7398014
3681,4.6005774
3682,4.7965527
3683,4.793083
3684,4.807075
3685,3.2987244
3686,4.7307568
3687,2.7763503
3688,3.7471116
3689,4.8229976
3690,3.3193552
3691,4.3689685
3692,4.7814507
3693,2.870199
3694,4.692396
3695,4.7328987
3696,4.5631914
3697,4.2476377
3698,3.7578018
3699,4.620695
3700,4.555198
3701,1.0925722
3702,4.7558246
3703,1.0867349
3704,1.0890547
3705,4.783123
3706,4.6607533
3707,4.7603664
3708,1.9213789
3709,4.69616
3710,4.7561884
3711,4.7057123
3712,4.5949554
3713,4.4091253
3714,4.8033166
3715,4.6703467
3716,4.3408403
3717,4.7725186
3718,4.786925
3719,4.224961
3720,4.735278
3721,4.694343
3722,4.61967
3723,4.579959
3724,4.6884527
3725,4.689398
3726,4.8157864
3727,4.746179
3728,4.144841
3729,4.8094788
3730,4.7670302
3731,4.757633
3732,4.2585926
3733,4.768258
3734,4.7949014
3735,4.723816
3736,4.6906543
3737,3.8258953
3738,4.632096
3739,4.57132
3740,4.7611303
3741,3.299745
3742,4.7715707
3743,4.6392083
3744,1.1279093
3745,4.785381
3746,4.202024
3747,3.8731709
3748,4.186664
3749,4.676231
3750,1.0993809
3751,4.270665
3752,1.0899754
3753,4.2636437
3754,4.768701
3755,1.0766563
3756,1.0652795
3757,4.662601
3758,4.8151245
3759,4.5901346
3760,4.403472
3761,2.1862931
3762,1.0870483
3763,4.7678795
3764,4.6912346
3765,4.592408
3766,4.621593
3767,4.741165
3768,4.497059
3769,4.6758924
3770,4.4828486
3771,2.2985778
3772,3.595126
3773,1.0738375
3774,4.799373
3775,4.034355
3776,4.7373548
3777,4.6831474
3778,4.788028
3779,3.1146548
3780,4.739375
3781,4.827808
3782,4.675756
3783,4.7705135
3784,4.8103623
3785,4.775113
3786,2.9766471
3787,4.8015823
3788,4.684316
3789,3.8394213
3790,1.0991848
3791,4.810339
3792,4.7225223
3793,4.7924075
3794,1.6132424
3795,4.179856
3796,4.604558
3797,4.773293
3798,1.1140757
3799,1.0870322
3800,4.8116155
3801,4.6293054
3802,1.1105975
3803,4.7305617
3804,4.7618794
3805,3.2048264
3806,4.7633257
3807,3.6943731
3808,4.4747343
3809,4.77904
3810,4.7721205
3811,4.8078833
3812,4.6844807
3813,2.442867
3814,4.6142416
3815,4.489562
3816,4.5291824
3817,4.7647967
3818,4.520917
3819,4.810772
3820,1.1845285
3821,4.711996
3822,4.7742243
3823,4.697312
3824,3.0804994
3825,4.7908835
3826,2.1919448
3827,1.0950612
3828,4.7824163
3829,4.764111
3830,1.7223747
3831,3.4995203
3832,4.6920614
3833,4.7695484
3834,4.752887
3835,4.6365614
3836,4.5516753
3837,4.72021
3838,1.074573
3839,3.4029024
3840,4.7118187
3841,4.683321
3842,4.766677
3843,3.2720366
3844,1.0911055
3845,4.785827
3846,4.74574
3847,4.8088126
3848,4.723498
3849,4.765006
3850,4.647668
3851,1.0833243
3852,4.826034
3853,4.728215
3854,1.0791172
3855,4.599046
3856,3.07885
3857,4.775028
3858,4.762897
3859,4.539471
3860,4.4356894
3861,4.80305
3862,4.4960394
3863,4.777954
3864,4.7616014
3865,4.8039927
3866,4.6438212
3867,4.5639644
3868,4.7264104
3869,4.8158374
3870,4.725711
3871,1.1464916
3872,4.7253757
3873,4.6346684
3874,4.8083873
3875,4.662466
3876,4.75484
3877,4.6330976
3878,2.675986
3879,4.727804
3880,4.805989
3881,4.7476254
3882,4.810077
3883,4.7476697
3884,1.3399419
3885,4.2664294
3886,4.081147
3887,1.075736
3888,4.7118735
3889,4.5440645
3890,1.2389324
3891,4.344397
3892,4.699895
3893,4.5832057
3894,4.799082
3895,4.7733145
3896,4.7089906
3897,4.828668
3898,4.780216
3899,2.8156824
3900,4.773523
3901,4.706455
3902,4.7652516
3903,1.1023003
3904,4.2446184
3905,1.4087571
3906,1.0726032
3907,3.0983033
3908,3.5468082
3909,4.787395
3910,4.73763
3911,4.8218393
3912,1.1006329
3913,3.0022652
3914,1.1706771
3915,3.8098493
3916,2.8190188
3917,4.6086807
3918,2.3040833
3919,4.543422
3920,1.8278306
3921,4.706018
3922,4.7904806
3923,3.0989301
3924,2.9642913
3925,4.7235346
3926,4.820249
3927,4.7861156
3928,1.186197
3929,4.808351
3930,3.0521345
3931,4.7294936
3932,4.7375093
3933,4.790985
3934,4.497783
3935,4.80141
3936,3.9890404
3937,4.787776
3938,3.7367902
3939,1.1223733
3940,4.257444
3941,1.191134
3942,4.751552
3943,4.5021653
3944,4.251087
3945,4.644902
3946,4.5464163
3947,3.6167905
3948,4.653098
3949,4.689636
3950,4.503605
3951,4.689814
3952,4.751254
3953,4.133439
3954,4.696651
3955,4.442483
3956,4.7564254
3957,4.7280617
3958,4.633767
3959,4.6398854
3960,3.5932999
3961,4.7986994
3962,4.6861143
3963,2.7754276
3964,2.9688401
3965,4.2147336
3966,1.7199388
3967,4.7705855
3968,4.716318
3969,1.1050117
3970,4.591091
3971,4.798948
3972,3.809508
3973,3.0626607
3974,4.66718
3975,4.7545953
3976,1.0766702
3977,1.7117772
3978,4.6313305
3979,1.1152349
3980,4.6334662
3981,4.399562
3982,1.7666938
3983,3.9968076
3984,1.1032493
3985,3.7253935
3986,3.826211
3987,4.632451
3988,4.6884108
3989,3.432539
3990,2.6168206
3991,2.8607702
3992,1.1057738
3993,4.746293
3994,4.78699
3995,3.257765
3996,4.0833464
3997,1.0702376
3998,4.5938783
3999,4.5763793
4000,4.7275367
4001,4.703514
4002,4.544127
4003,1.0616444
4004,4.752876
4005,3.3776755
4006,4.7385907
4007,1.1236411
4008,3.9948456
4009,4.6762915
4010,4.5987215
4011,4.754745
4012,3.974831
4013,4.5704045
4014,4.460401
4015,4.797566
4016,4.7707686
4017,4.759099
4018,4.4882154
4019,4.7761745
4020,4.0100656
4021,1.1362234
4022,4.712545
4023,4.262947
4024,4.7887707
4025,4.7524977
4026,4.740212
4027,4.8020916
4028,4.437781
4029,4.5549436
4030,4.818607
4031,1.6309644
4032,4.1092496
4033,4.7901893
4034,3.109907
4035,4.757498
4036,4.75956
4037,3.5788708
4038,4.4703135
4039,4.365768
4040,4.7965145
4041,4.7260356
4042,4.7815294
4043,4.6395025
4044,4.7695
4045,4.7963905
4046,1.0847335
4047,4.713795
4048,3.2566152
4049,4.773996
4050,3.6351376
4051,2.6890526
4052,1.1787777
4053,4.80079
4054,4.7838683
4055,1.114969
4056,4.764133
4057,4.5940022
4058,4.7794795
4059,3.5445511
4060,3.3542116
4061,4.563399
4062,4.6720624
4063,4.6890473
4064,4.745965
4065,4.3206186
4066,4.6966305
4067,4.8002677
4068,4.526621
4069,4.7804394
4070,4.7979536
4071,4.084089
4072,4.7479687
4073,4.5116844
4074,3.9637864
4075,4.6449423
4076,2.6126883
4077,4.8241324
4078,4.7255816
4079,4.591441
4080,3.9869342
4081,4.624013
4082,1.0651634
4083,4.5484934
4084,4.670328
4085,4.64658
4086,4.664813
4087,4.740692
4088,4.461268
4089,2.8505158
4090,1.1004254
4091,4.098091
4092,4.5952754
4093,4.7478023
4094,3.1157522
4095,4.7778125
4096,4.822866
4097,1.0763013
4098,4.797488
4099,4.7233233
4100,4.7723846
4101,4.805859
4102,4.8053226
4103,4.7426867
4104,4.822818
4105,4.6706347
4106,1.1681621
4107,4.785664
4108,4.8358703
4109,2.5785418
4110,4.6465797
4111,4.7543488
4112,4.7302556
4113,4.7275424
4114,4.6842937
4115,1.0761052
4116,4.5343976
4117,3.172163
4118,3.0790305
4119,3.1281154
4120,4.7753105
4121,4.750842
4122,4.7447696
4123,4.671347
4124,4.7397766
4125,1.085677
4126,4.7902355
4127,4.768934
4128,4.799167
4129,3.521363
4130,4.272601
4131,4.7785144
4132,4.7764945
4133,4.5367465
4134,4.769524
4135,4.6659408
4136,4.687909
4137,2.796963
4138,3.455534
4139,4.7890773
4140,4.8092046
4141,4.5608582
4142,4.46797
4143,4.76149
4144,4.689781
4145,3.1021981
4146,4.6834016
4147,3.0478854
4148,3.645752
4149,4.5911126
4150,1.235152
4151,4.616463
4152,3.3335335
4153,1.2927715
4154,4.781996
4155,4.802351
4156,4.7235837
4157,4.711415
4158,3.7904148
4159,4.718293
4160,4.7837763
4161,4.7473073
4162,4.812315
4163,4.7581224
4164,3.8436782
4165,4.676937
4166,1.0840446
4167,4.7546477
4168,4.7709656
4169,4.5452266
4170,1.0858665
4171,4.7977967
4172,4.802204
4173,4.5486917
4174,4.5629973
4175,4.755054
4176,4.1767826
4177,3.4368505
4178,4.604796
4179,4.4532332
4180,4.483949
4181,4.612776
4182,3.293193
4183,4.4837995
4184,2.92398
4185,4.527708
4186,4.804873
4187,3.9460227
4188,4.566357
4189,4.6935873
4190,4.666596
4191,4.725612
4192,4.7772937
4193,4.7052946
4194,4.681605
4195,1.0741627
4196,4.6443596
4197,4.1612024
4198,4.2823873
4199,4.5691724
4200,4.782002
4201,4.6722436
4202,4.760751
4203,4.7621384
4204,4.4292073
4205,2.2384923
4206,4.652147
4207,4.736746
4208,4.808163
4209,4.7455935
4210,3.3312256
4211,4.789623
4212,4.7299285
4213,1.1272392
4214,4.808313
4215,4.760071
4216,4.7666783
4217,4.76689
4218,4.81539
4219,3.0255713
4220,4.7474513
4221,4.2843494
4222,4.575693
4223,4.050373
4224,4.7357407
4225,1.0761023
4226,4.552865
4227,4.696081
4228,4.7298956
4229,1.7740887
4230,4.742402
4231,4.4987407
4232,4.794677
4233,4.508632
4234,4.6244006
4235,4.757062
4236,1.0915798
4237,1.2109063
4238,4.518177
4239,4.7487226
4240,4.8210745
4241,4.7976885
4242,4.749909
4243,2.7696848
4244,3.3176298
4245,3.7208586
4246,4.317137
4247,4.7636166
4248,4.6844735
4249,4.6320887
4250,4.645289
4251,4.0123653
4252,3.8072615
4253,4.6135306
4254,4.341611
4255,4.778062
4256,4.818598
4257,4.819792
4258,1.0840056
4259,1.4504536
4260,1.0732416
4261,4.8140936
4262,4.4938283
4263,1.0849715
4264,3.3772078
4265,4.660087
4266,4.353067
4267,4.7731967
4268,4.7211285
4269,1.2090021
4270,1.9857993
4271,1.0702708
4272,4.6940765
4273,4.744708
4274,4.5575943
4275,4.8259773
4276,4.7678623
4277,2.12087
4278,4.728269
4279,2.9297233
4280,4.787822
4281,4.7353344
4282,4.687897
4283,3.7911415
4284,4.810871
4285,1.6327443
4286,1.19354
4287,4.6236863
4288,4.765228
4289,4.603996
4290,4.6188054
4291,4.8179793
4292,4.7129483
4293,2.3803134
4294,4.7427826
4295,4.7448177
4296,3.3445983
4297,2.7866824
4298,3.889925
4299,4.2640786
4300,4.781934
4301,3.4631312
4302,4.402708
4303,4.508419
4304,4.6137214
4305,4.6865735
4306,4.8086586
4307,4.7667093
4308,1.1062891
4309,4.4554935
4310,4.5372972
4311,3.6829934
4312,4.7512274
4313,4.6618104
4314,4.8019032
4315,4.776497
4316,4.6957088
4317,1.4443042
4318,3.7159467
4319,4.727617
4320,1.890274
4321,1.1894598
4322,4.701007
4323,4.749127
4324,4.667018
4325,2.6333826
4326,4.7674203
4327,4.6835437
4328,3.5821977
4329,4.5461073
4330,4.6874075
4331,4.269197
4332,4.4077125
4333,4.5661736
4334,4.7316413
4335,4.822511
4336,4.820175
4337,4.6861534
4338,4.5316987
4339,3.5071735
4340,4.602512
4341,4.3815804
4342,4.797963
4343,4.682434
4344,3.221089
4345,4.8202415
4346,4.681755
4347,4.444053
4348,4.2606745
4349,3.0352461
4350,1.0907679
4351,4.691479
4352,4.595179
4353,4.81802
4354,4.760254
4355,4.569606
4356,1.2024689
4357,1.1654832
4358,4.7632356
4359,3.427247
4360,4.561156
4361,4.696174
4362,4.799166
4363,4.70131
4364,4.791418
4365,3.3613572
4366,4.5384417
4367,4.1467423
4368,2.8808389
4369,4.467756
4370,3.2614827
4371,3.584209
4372,1.0564473
4373,4.7845407
4374,4.517218
4375,2.4036646
4376,3.5942173
4377,4.6904893
4378,4.6453967
4379,2.7648258
4380,4.6233273
4381,4.7196684
4382,4.751916
4383,4.1631913
4384,4.7132936
4385,3.6943262
4386,4.75631
4387,4.8194184
4388,1.0735343
4389,3.8775625
4390,4.778617
4391,3.6732094
4392,4.489031
4393,4.672277
4394,1.0651761
4395,4.7242866
4396,4.1924214
4397,4.4191732
4398,4.6146436
4399,4.6900644
4400,1.6897285
4401,2.7618134
4402,1.1905907
4403,4.6599975
4404,1.8805988
4405,4.066354
4406,4.610051
4407,4.773708
4408,2.0113883
4409,4.5508513
4410,4.802418
4411,1.115696
4412,4.7474694
4413,4.7241397
4414,3.5412998
4415,1.78177
4416,1.1085104
4417,3.3508797
4418,3.3570025
4419,2.3169615
4420,4.7947984
4421,4.726845
4422,4.4339867
4423,2.720249
4424,4.6329536
4425,3.9315474
4426,4.7746506
4427,4.770059
4428,4.5056157
4429,4.5257173
4430,4.779184
4431,3.078055
4432,4.7623773
4433,4.5878468
4434,4.710781
4435,2.8559308
4436,1.0722246
4437,4.679372
4438,4.818148
4439,1.680439
4440,4.7889943
4441,3.3687916
4442,4.7026315
4443,4.758881
4444,1.0997878
4445,1.1102763
4446,4.679246
4447,4.7789855
4448,2.8502839
4449,4.627046
4450,3.7007384
4451,3.1627738
4452,4.5374503
4453,4.7079453
4454,4.7674727
4455,4.6856194
4456,3.3549051
4457,4.667906
4458,4.2053986
4459,3.1322773
4460,4.7156696
4461,4.555586
4462,4.7486887
4463,4.774503
4464,4.486978
4465,4.7530713
4466,4.2155685
4467,2.7116475
4468,1.0717703
4469,4.5722895
4470,4.7712264
4471,4.7419553
4472,4.680959
4473,4.5234423
4474,4.0752444
4475,4.5085354
4476,4.6657634
4477,1.0922108
4478,3.1286159
4479,4.7691092
4480,1.121791
4481,4.6790657
4482,4.4136267
4483,4.789219
4484,1.1312407
4485,4.7124767
4486,4.7770452
4487,4.657224
4488,4.7217298
4489,4.692488
4490,4.643854
4491,4.505265
4492,4.6657057
4493,4.40893
4494,1.0924325
4495,4.53333
4496,3.4071946
4497,4.7108264
4498,4.7890344
4499,3.3779569
4500,4.6835318
4501,4.2111874
4502,4.261049
4503,4.763096
4504,4.7530494
4505,4.8040705
4506,4.6052976
4507,4.742697
4508,4.814551
4509,1.1063759
4510,4.2729125
4511,4.383996
4512,4.5750113
4513,4.5752835
4514,4.5589023
4515,1.1355911
4516,4.3809056
4517,4.475894
4518,2.327918
4519,1.0814976
4520,4.6236467
4521,3.4776218
4522,4.6626954
4523,4.7201824
4524,4.4108353
4525,4.729914
4526,4.7956486
4527,4.495893
4528,4.712708
4529,4.694146
4530,3.6284535
4531,4.712154
4532,4.788999
4533,4.820856
4534,4.5153275
4535,1.0960932
4536,4.8215384
4537,4.742169
4538,4.7812
4539,3.4186535
4540,4.6420245
4541,1.3260903
4542,4.777196
4543,3.6551802
4544,4.3792257
4545,4.8149414
4546,4.693882
4547,4.738618
4548,1.1076945
4549,1.4253235
4550,2.766573
4551,4.725472
4552,4.81438
4553,4.755489
4554,4.7620945
4555,4.815697
4556,4.731399
4557,1.0854342
4558,4.7980404
4559,2.4095154
4560,4.655794
4561,1.9627658
4562,4.7397337
4563,4.723313
4564,4.6995025
4565,4.144087
4566,4.631084
4567,4.812195
4568,4.766402
4569,4.6834407
4570,4.7535934
4571,4.771782
4572,4.735825
4573,4.232031
4574,4.7003603
4575,4.6155505
4576,3.8394983
4577,4.7465377
4578,3.836701
4579,4.7441053
4580,4.8004875
4581,4.1807036
4582,4.4091406
4583,3.0646555
4584,4.7313313
4585,4.780355
4586,4.578054
4587,4.6241174
4588,4.756008
4589,4.777263
4590,4.649308
4591,3.2272406
4592,1.42579
4593,4.27835
4594,4.4780555
4595,4.5342336
4596,4.783147
4597,4.782827
4598,1.1716168
4599,1.080769
4600,4.62697
4601,3.9337637
4602,4.7008343
4603,4.7929873
4604,1.0569153
4605,2.041833
4606,4.559047
4607,4.2131405
4608,4.5914664
4609,4.637012
4610,4.827201
4611,4.4199843
4612,4.345332
4613,4.689239
4614,4.061632
4615,2.7997901
4616,4.7392917
4617,4.5267897
4618,4.7562027
4619,3.9786081
4620,1.5853788
4621,2.8008618
4622,4.834405
4623,4.7742395
4624,4.7663274
4625,4.747892
4626,4.736619
4627,4.678838
4628,3.6796823
4629,1.0834413
4630,2.100846
4631,4.7479105
4632,4.7505
4633,1.1620979
4634,4.729745
4635,1.0851114
4636,4.759327
4637,4.520419
4638,4.593666
4639,4.768363
4640,3.4954915
4641,2.9613242
4642,4.7898026
4643,4.7798777
4644,4.797048
4645,1.1112846
4646,4.256958
4647,4.7825184
4648,1.8241954
4649,4.640436
4650,3.257025
4651,4.7525887
4652,4.725495
4653,4.184352
4654,4.6989007
4655,4.7684712
4656,4.822097
4657,4.7873716
4658,1.1269095
4659,4.3055644
4660,4.7775784
4661,4.8226914
4662,4.7930956
4663,4.6901064
4664,4.7766814
4665,4.6539783
4666,4.651347
4667,4.6759267
4668,4.7107005
4669,4.7224603
4670,4.8040786
4671,4.673765
4672,4.7100024
4673,3.6107192
4674,4.566405
4675,4.7714524
4676,4.595682
4677,4.8046517
4678,1.1826968
4679,4.803902
4680,2.331031
4681,4.7488728
4682,1.1443123
4683,4.7590327
4684,4.6400027
4685,4.6676908
4686,1.0898194
4687,3.1344101
4688,3.9336846
4689,1.1451263
4690,4.207857
4691,1.113216
4692,4.759546
4693,2.0263867
4694,4.6811595
4695,4.5696406
4696,4.7452865
4697,1.6431773
4698,2.5277596
4699,4.657967
4700,3.7386708
4701,2.199066
4702,4.7876625
4703,4.346092
4704,4.652053
4705,4.727067
4706,2.335899
4707,4.699884
4708,4.49174
4709,4.6921773
4710,4.699414
4711,3.967394
4712,4.686938
4713,4.7214203
4714,4.8236723
4715,4.758491
4716,4.086884
4717,4.766915
4718,4.676212
4719,4.806856
4720,4.2750573
4721,4.7541895
4722,1.098781
4723,4.788554
4724,1.074385
4725,4.76615
4726,1.1552249
4727,4.751415
4728,4.6513834
4729,4.6916256
4730,4.4901795
4731,1.133353
4732,4.769431
4733,4.4705276
4734,4.549906
4735,4.5990763
4736,4.692284
4737,3.7687447
4738,2.801928
4739,4.784264
4740,4.8175063
4741,1.787405
4742,4.768526
4743,4.725557
4744,4.6666665
4745,3.8589175
4746,4.549249
4747,4.494453
4748,1.1346346
4749,3.0268626
4750,3.5156047
4751,4.7650094
4752,4.6155024
4753,4.8015633
4754,4.4145265
4755,4.363107
4756,4.7802825
4757,3.1528723
4758,3.4206429
4759,2.44657
4760,2.8662639
4761,3.4216561
4762,1.08004
4763,4.658387
4764,4.755675
4765,3.3476787
4766,4.811598
4767,4.5928493
4768,4.737978
4769,4.7370343
4770,4.7342563
4771,3.9528368
4772,3.882952
4773,4.769988
4774,4.4315453
4775,4.6865053
4776,4.328967
4777,1.7551337
4778,4.202396
4779,3.495463
4780,4.5821285
4781,3.7833984
4782,4.587899
4783,4.6541224
4784,4.2692738
4785,4.7755327
4786,1.0584452
4787,4.6759377
4788,4.4726825
4789,3.9649332
4790,4.615772
4791,2.6260808
4792,1.1343635
4793,4.7947783
4794,4.54928
4795,4.6655583
4796,4.7671094
4797,4.712499
4798,4.790042
4799,4.4359546
4800,3.172006
4801,4.7489347
4802,3.7263634
4803,4.534729
4804,4.6454287
4805,3.7218504
4806,4.542583
4807,4.756492
4808,2.0554764
4809,4.303865
4810,2.1671035
4811,4.653631
4812,4.8177905
4813,3.6749876
4814,3.978856
4815,4.7615423
4816,3.7269857
4817,4.388218
4818,4.7153206
4819,4.6022778
4820,4.664386
4821,3.8975956
4822,4.6439557
4823,2.4574358
4824,4.526191
4825,4.7680235
4826,4.7084956
4827,1.9542141
4828,4.208889
4829,4.7521386
4830,4.4976406
4831,4.813204
4832,4.6015935
4833,4.655194
4834,4.781111
4835,4.52944
4836,4.7351937
4837,4.5214725
4838,4.213836
4839,1.0562397
4840,4.530048
4841,4.6890645
4842,2.5413892
4843,4.8181887
4844,4.0453043
4845,4.499184
4846,4.3426175
4847,4.774207
4848,4.807117
4849,4.72761
4850,4.2223444
4851,3.4635959
4852,1.2534509
4853,1.7925555
4854,4.749565
4855,4.312632
4856,4.7830315
4857,4.681792
4858,4.7547884
4859,4.236228
4860,4.7539663
4861,4.7278
4862,4.7409687
4863,2.8366995
4864,4.8077173
4865,4.7592006
4866,4.78489
4867,4.8108177
4868,4.6944327
4869,4.494313
4870,4.8118725
4871,1.1246248
4872,2.6191618
4873,4.5969677
4874,4.777475
4875,3.475782
4876,2.4264622
4877,4.8188972
4878,4.788184
4879,4.31226
4880,4.1990156
4881,1.1889391
4882,4.6704993
4883,4.7503757
4884,1.1368451
4885,4.1775765
4886,3.9097366
4887,4.676932
4888,4.7314024
4889,4.760396
4890,4.758886
4891,4.5554557
4892,4.775715
4893,4.7652
4894,4.7987995
4895,3.6988857
4896,4.825591
4897,4.7084355
4898,4.7157626
4899,4.7839174
4900,4.4263268
4901,4.6472993
4902,3.6451983
4903,4.804048
4904,4.7965784
4905,4.765876
4906,1.136761
4907,4.775644
4908,4.766402
4909,1.0774553
4910,4.2228994
4911,4.734341
4912,4.747824
4913,4.809805
4914,4.608612
4915,1.1648664
4916,4.7772555
4917,4.560536
4918,4.7114677
4919,4.5887675
4920,4.74627
4921,4.793057
4922,1.9845068
4923,4.682529
4924,4.680193
4925,4.8146114
4926,4.534808
4927,4.7993164
4928,4.7789464
4929,4.5440416
4930,4.7629313
4931,4.773789
4932,4.4197507
4933,4.5861363
4934,3.3841698
4935,4.710563
4936,4.771455
4937,4.790563
4938,4.5840216
4939,4.799044
4940,4.782326
4941,4.7859535
4942,1.145462
4943,4.6021075
4944,4.683141
4945,1.094436
4946,2.9015422
4947,4.1499104
4948,4.7406588
4949,4.5445557
4950,3.0313478
4951,4.803405
4952,4.6992216
4953,4.785618
4954,1.0851004
4955,4.701198
4956,4.6130333
4957,3.2025268
4958,4.6879816
4959,1.2107395
4960,4.5817533
4961,4.743999
4962,1.1276246
4963,4.4493904
4964,4.8272533
4965,4.703469
4966,4.574764
4967,4.739977
4968,3.2327766
4969,4.712646
4970,4.0456033
4971,4.8097672
4972,1.104896
4973,4.63516
4974,4.7468686
4975,4.635481
4976,4.7337813
4977,2.6680892
4978,4.7938685
4979,3.8351936
4980,3.5282576
4981,4.1656585
4982,3.2597876
4983,4.7962074
4984,1.8451318
4985,4.745068
4986,4.766925
4987,4.731794
4988,2.6910925
4989,4.555519
4990,4.6012726
4991,2.7754338
4992,4.777099
4993,1.1067457
