id,rating
3434,1.0004764
3435,4.547194
3436,3.9204516
3437,2.4090252
3438,2.6599221
3439,4.7983923
3440,4.815139
3441,4.8331075
3442,4.7583685
3443,4.7622995
3444,4.7806854
3445,4.7212486
3446,4.8217444
3447,3.1659095
3448,2.1567612
3449,1.0
3450,2.3371522
3451,4.7538905
3452,4.836943
3453,4.7629485
3454,4.72283
3455,4.800211
3456,4.7829742
3457,4.257959
3458,4.7624764
3459,4.755844
3460,1.0
3461,1.0
3462,4.821549
3463,1.4463509
3464,4.2944746
3465,1.0
3466,1.0
3467,4.6352572
3468,4.787866
3469,1.0
3470,2.8099093
3471,1.0
3472,3.8698194
3473,4.2691827
3474,4.8131714
3475,1.5484114
3476,4.704306
3477,4.749994
3478,4.7965126
3479,1.8960221
3480,3.4032688
3481,4.6866016
3482,4.830689
3483,4.79099
3484,1.0
3485,4.806923
3486,4.7413554
3487,4.7027435
3488,4.785379
3489,4.267386
3490,4.8360877
3491,4.5810575
3492,4.6317034
3493,4.7631755
3494,1.5306664
3495,4.7135706
3496,4.68219
3497,4.7235293
3498,1.0
3499,4.8183255
3500,2.388472
3501,4.7594557
3502,4.8059354
3503,4.653414
3504,4.831486
3505,1.0
3506,4.5460477
3507,4.7954535
3508,1.7521099
3509,4.7356944
3510,4.4043317
3511,4.8082213
3512,4.5351496
3513,4.70117
3514,4.7258344
3515,3.9177852
3516,4.0282125
3517,1.0
3518,4.546129
3519,4.562524
3520,3.451637
3521,4.8510494
3522,1.0
3523,3.2018576
3524,4.7804766
3525,4.2168164
3526,4.708272
3527,1.8100603
3528,4.799786
3529,4.4510217
3530,4.8293877
3531,4.5021877
3532,1.0
3533,4.6821375
3534,4.642787
3535,4.657072
3536,4.2608743
3537,3.394271
3538,4.84913
3539,4.7037444
3540,4.2297473
3541,4.796304
3542,4.726805
3543,4.7758775
3544,3.9283786
3545,1.0
3546,4.6835604
3547,4.803728
3548,3.3256657
3549,4.5965796
3550,1.8545998
3551,4.7963777
3552,4.822536
3553,4.5257454
3554,4.5548253
3555,4.6834183
3556,4.5729237
3557,4.7988257
3558,4.742374
3559,4.7185135
3560,4.7980466
3561,4.68458
3562,1.0367606
3563,3.8466227
3564,4.349106
3565,4.8073635
3566,4.6910377
3567,4.680498
3568,4.7908125
3569,4.638565
3570,1.0
3571,4.6867394
3572,3.3412933
3573,4.7097287
3574,4.757394
3575,4.4477105
3576,4.7799354
3577,4.8007765
3578,4.4903045
3579,4.8049083
3580,2.8023374
3581,1.0
3582,4.8079414
3583,1.0480361
3584,3.194686
3585,4.7173676
3586,4.7409563
3587,3.151427
3588,4.6867256
3589,4.710767
3590,4.6526318
3591,4.6290846
3592,3.6597116
3593,4.6411333
3594,4.8238297
3595,4.6712627
3596,4.483291
3597,4.4571843
3598,4.8094068
3599,4.2379217
3600,4.58152
3601,3.5421472
3602,2.1947212
3603,4.807105
3604,4.676226
3605,4.8333554
3606,4.8254194
3607,4.732355
3608,4.7879033
3609,4.7143655
3610,4.762342
3611,4.748972
3612,4.757368
3613,4.561125
3614,4.580918
3615,4.5508423
3616,4.7688627
3617,4.7713046
3618,4.660541
3619,4.7721653
3620,4.758149
3621,3.6572213
3622,4.434313
3623,4.8392587
3624,4.7510443
3625,4.4316726
3626,4.724411
3627,4.7453156
3628,3.9050348
3629,4.7262673
3630,4.7561793
3631,4.833218
3632,2.7036936
3633,4.395543
3634,4.17583
3635,4.744687
3636,4.8451514
3637,4.166046
3638,4.732252
3639,4.0748343
3640,4.7953086
3641,4.0573897
3642,4.8048234
3643,4.616586
3644,3.7852201
3645,4.787692
3646,4.815886
3647,3.5793905
3648,3.4679027
3649,4.7400036
3650,4.7265654
3651,1.4509965
3652,4.239701
3653,4.545467
3654,4.7658105
3655,4.7849092
3656,4.778116
3657,4.721528
3658,3.8518696
3659,4.5783896
3660,4.379195
3661,4.680075
3662,1.0
3663,4.403196
3664,2.5023484
3665,4.810336
3666,4.388977
3667,4.669326
3668,4.7883706
3669,4.785991
3670,4.658553
3671,4.8076167
3672,3.7324588
3673,4.775033
3674,4.8389497
3675,4.788189
3676,4.6550236
3677,1.0311791
3678,4.618648
3679,4.781155
3680,4.771883
3681,4.617202
3682,4.8210764
3683,4.820089
3684,4.8344297
3685,3.244849
3686,4.758748
3687,2.6435769
3688,3.7593675
3689,4.8496604
3690,3.264039
3691,4.3914084
3692,4.810339
3693,2.831179
3694,4.720773
3695,4.7642164
3696,4.585525
3697,4.2385364
3698,3.7283947
3699,4.65487
3700,4.584487
3701,1.0
3702,4.791256
3703,1.0
3704,1.0
3705,4.8156266
3706,4.6956973
3707,4.784265
3708,1.790026
3709,4.715945
3710,4.7784095
3711,4.724918
3712,4.6211987
3713,4.407215
3714,4.8288407
3715,4.69339
3716,4.346461
3717,4.796829
3718,4.8184333
3719,4.2352104
3720,4.7565017
3721,4.708407
3722,4.6403947
3723,4.605741
3724,4.6986756
3725,4.7106905
3726,4.84224
3727,4.777047
3728,4.207379
3729,4.8431582
3730,4.7890277
3731,4.7782936
3732,4.252742
3733,4.7903795
3734,4.8202233
3735,4.741862
3736,4.706696
3737,3.7957685
3738,4.656262
3739,4.5977044
3740,4.7829323
3741,3.2665877
3742,4.7978196
3743,4.6702785
3744,1.0374285
3745,4.811733
3746,4.2133336
3747,3.8443625
3748,4.1971545
3749,4.6910377
3750,1.0
3751,4.282137
3752,1.0
3753,4.279551
3754,4.7906275
3755,1.0
3756,1.0
3757,4.6795077
3758,4.838063
3759,4.637314
3760,4.4137044
3761,2.1513724
3762,1.0
3763,4.7878428
3764,4.7121005
3765,4.609703
3766,4.6317325
3767,4.7593293
3768,4.526527
3769,4.698863
3770,4.4787354
3771,2.2038739
3772,3.6153011
3773,1.0
3774,4.824366
3775,4.011252
3776,4.756235
3777,4.7018595
3778,4.815466
3779,3.0562496
3780,4.762767
3781,4.8548965
3782,4.6942687
3783,4.7987566
3784,4.8448396
3785,4.8031154
3786,2.936325
3787,4.827109
3788,4.702118
3789,3.8288915
3790,1.0
3791,4.8352933
3792,4.746543
3793,4.815672
3794,1.4679892
3795,4.185693
3796,4.6287813
3797,4.802432
3798,1.0
3799,1.0
3800,4.839797
3801,4.6536217
3802,1.0
3803,4.753125
3804,4.791988
3805,3.0820622
3806,4.788605
3807,3.6709843
3808,4.4749794
3809,4.8020835
3810,4.811632
3811,4.835578
3812,4.7048583
3813,2.380857
3814,4.632139
3815,4.50129
3816,4.5427346
3817,4.7908993
3818,4.5277677
3819,4.836146
3820,1.0301049
3821,4.752908
3822,4.828083
3823,4.7217865
3824,3.0515578
3825,4.815165
3826,2.1475608
3827,1.0
3828,4.806373
3829,4.7870903
3830,1.5199593
3831,3.4478543
3832,4.7242393
3833,4.798778
3834,4.7788663
3835,4.6575713
3836,4.5670896
3837,4.7481804
3838,1.0
3839,3.408107
3840,4.7339234
3841,4.7176447
3842,4.7875547
3843,3.2032964
3844,1.0
3845,4.8113976
3846,4.767622
3847,4.838575
3848,4.742541
3849,4.794796
3850,4.6789036
3851,1.0
3852,4.8512373
3853,4.761347
3854,1.0
3855,4.6510367
3856,2.9913094
3857,4.8040237
3858,4.785517
3859,4.563126
3860,4.4773755
3861,4.827782
3862,4.522756
3863,4.80395
3864,4.786412
3865,4.828054
3866,4.6705637
3867,4.5924764
3868,4.7498484
3869,4.841896
3870,4.750213
3871,1.0
3872,4.7500253
3873,4.678341
3874,4.834797
3875,4.683587
3876,4.779687
3877,4.647228
3878,2.5974615
3879,4.7650585
3880,4.829646
3881,4.774283
3882,4.834858
3883,4.769592
3884,1.1965462
3885,4.2553535
3886,4.0548296
3887,1.0
3888,4.7340164
3889,4.571005
3890,1.1027089
3891,4.348063
3892,4.719915
3893,4.597691
3894,4.8258233
3895,4.803105
3896,4.73104
3897,4.8525147
3898,4.8070254
3899,2.7650907
3900,4.7988653
3901,4.732912
3902,4.78832
3903,1.0
3904,4.2466183
3905,1.3155155
3906,1.0
3907,3.025834
3908,3.5312898
3909,4.8124933
3910,4.7601795
3911,4.847744
3912,1.0
3913,3.0694854
3914,1.0251329
3915,3.9209921
3916,2.7312598
3917,4.633747
3918,2.2099109
3919,4.5814786
3920,1.7330446
3921,4.726872
3922,4.815701
3923,3.0679321
3924,2.8979228
3925,4.747074
3926,4.849964
3927,4.8095045
3928,1.0
3929,4.8339944
3930,2.9798207
3931,4.7541733
3932,4.7669907
3933,4.815239
3934,4.512629
3935,4.8270745
3936,3.9832032
3937,4.8175144
3938,3.7016914
3939,1.0132984
3940,4.25345
3941,1.0
3942,4.783835
3943,4.541712
3944,4.2655582
3945,4.6736073
3946,4.578518
3947,3.575845
3948,4.666258
3949,4.7167788
3950,4.5182395
3951,4.714962
3952,4.7749767
3953,4.1184955
3954,4.722214
3955,4.4453917
3956,4.7838297
3957,4.756892
3958,4.671952
3959,4.6730027
3960,3.5787537
3961,4.8280644
3962,4.7018275
3963,2.6893768
3964,2.8729708
3965,4.2068357
3966,1.622891
3967,4.7922697
3968,4.7432218
3969,1.0
3970,4.620647
3971,4.8238273
3972,3.8462975
3973,2.9803257
3974,4.6863112
3975,4.781718
3976,1.0
3977,1.5911313
3978,4.651119
3979,1.0
3980,4.6601796
3981,4.4256325
3982,1.5342358
3983,4.0158677
3984,1.0
3985,3.7114124
3986,3.774584
3987,4.6629176
3988,4.705392
3989,3.3798676
3990,2.5156703
3991,2.772298
3992,1.0
3993,4.7643347
3994,4.8148375
3995,3.2329495
3996,4.0801926
3997,1.0
3998,4.610253
3999,4.6716614
4000,4.756428
4001,4.7478156
4002,4.561035
4003,1.0
4004,4.7768917
4005,3.3287907
4006,4.764213
4007,1.0
4008,3.9918196
4009,4.7009883
4010,4.619588
4011,4.780049
4012,3.947382
4013,4.6078396
4014,4.4862914
4015,4.8224783
4016,4.797374
4017,4.785889
4018,4.5034413
4019,4.8023396
4020,3.9907506
4021,1.0
4022,4.7466564
4023,4.2858787
4024,4.8182354
4025,4.7730026
4026,4.7704096
4027,4.8303404
4028,4.4899135
4029,4.5628366
4030,4.843757
4031,1.5519187
4032,4.0909204
4033,4.826045
4034,3.0540404
4035,4.783399
4036,4.791032
4037,3.5263681
4038,4.489598
4039,4.38594
4040,4.8218474
4041,4.7562957
4042,4.8067775
4043,4.6580176
4044,4.7947907
4045,4.8247013
4046,1.0
4047,4.7313733
4048,3.2006176
4049,4.798287
4050,3.6403873
4051,2.6590052
4052,1.0
4053,4.824287
4054,4.8176727
4055,1.0
4056,4.7908735
4057,4.6111574
4058,4.8106294
4059,3.5380719
4060,3.3606956
4061,4.5789595
4062,4.7042484
4063,4.7158675
4064,4.7643347
4065,4.3207984
4066,4.720414
4067,4.82604
4068,4.553239
4069,4.8117857
4070,4.8212028
4071,4.066645
4072,4.770386
4073,4.537929
4074,4.0203347
4075,4.665672
4076,2.5558865
4077,4.8537054
4078,4.7448325
4079,4.6253753
4080,3.9841955
4081,4.6711254
4082,1.0
4083,4.5661683
4084,4.689364
4085,4.670455
4086,4.6886425
4087,4.763017
4088,4.45809
4089,2.864184
4090,1.0
4091,4.0764966
4092,4.61868
4093,4.774866
4094,3.0777261
4095,4.7991266
4096,4.849188
4097,1.0
4098,4.8231015
4099,4.7443886
4100,4.795499
4101,4.8281255
4102,4.830367
4103,4.768137
4104,4.850791
4105,4.6935506
4106,1.0
4107,4.81238
4108,4.8577795
4109,2.451914
4110,4.6697235
4111,4.7775645
4112,4.749899
4113,4.7537794
4114,4.715566
4115,1.0
4116,4.5685644
4117,3.119475
4118,3.020485
4119,3.0698333
4120,4.796682
4121,4.7724085
4122,4.7634377
4123,4.6973104
4124,4.7593718
4125,1.0
4126,4.815466
4127,4.792465
4128,4.8339176
4129,3.5475478
4130,4.262214
4131,4.803245
4132,4.8105288
4133,4.555174
4134,4.790469
4135,4.6945224
4136,4.717029
4137,2.7589667
4138,3.4904356
4139,4.816696
4140,4.835386
4141,4.5883737
4142,4.4742603
4143,4.7860527
4144,4.7156825
4145,2.9983268
4146,4.6971364
4147,2.9715543
4148,3.5769153
4149,4.616248
4150,1.0
4151,4.6288257
4152,3.2551095
4153,1.018094
4154,4.806751
4155,4.832463
4156,4.7485785
4157,4.7326117
4158,3.795035
4159,4.7624397
4160,4.811902
4161,4.764805
4162,4.83796
4163,4.784495
4164,3.821743
4165,4.699211
4166,1.0
4167,4.7776785
4168,4.796317
4169,4.571543
4170,1.0
4171,4.8233175
4172,4.827405
4173,4.552345
4174,4.5880747
4175,4.7848353
4176,4.1781354
4177,3.3878357
4178,4.6343646
4179,4.4745374
4180,4.489877
4181,4.650187
4182,3.2800698
4183,4.50469
4184,2.89016
4185,4.549073
4186,4.82679
4187,3.904742
4188,4.575511
4189,4.718875
4190,4.691043
4191,4.743663
4192,4.802133
4193,4.727991
4194,4.6954126
4195,1.0
4196,4.664573
4197,4.1709647
4198,4.2810574
4199,4.5786633
4200,4.808734
4201,4.701553
4202,4.783671
4203,4.789563
4204,4.4912176
4205,2.1548145
4206,4.6727705
4207,4.7619824
4208,4.831077
4209,4.768161
4210,3.2811868
4211,4.8138976
4212,4.7545695
4213,1.0236263
4214,4.834776
4215,4.785894
4216,4.7878876
4217,4.791264
4218,4.84013
4219,2.963848
4220,4.7721925
4221,4.312504
4222,4.585835
4223,4.0162544
4224,4.749986
4225,1.0
4226,4.5852404
4227,4.7120023
4228,4.7573066
4229,1.6358775
4230,4.7659664
4231,4.507465
4232,4.8176975
4233,4.5204577
4234,4.6525235
4235,4.786929
4236,1.0
4237,1.0672072
4238,4.521456
4239,4.771252
4240,4.8541646
4241,4.8208995
4242,4.7898936
4243,2.7349403
4244,3.2728963
4245,3.686506
4246,4.3079624
4247,4.789012
4248,4.70922
4249,4.678127
4250,4.676176
4251,3.9929812
4252,3.8083072
4253,4.6272836
4254,4.3794327
4255,4.7997365
4256,4.843715
4257,4.8446813
4258,1.0
4259,1.2895638
4260,1.0
4261,4.8427253
4262,4.5099335
4263,1.0
4264,3.3815985
4265,4.694786
4266,4.3456526
4267,4.8017373
4268,4.7539487
4269,1.1263124
4270,1.9242849
4271,1.0
4272,4.7464848
4273,4.762643
4274,4.5822244
4275,4.8535337
4276,4.7900524
4277,2.102382
4278,4.761492
4279,2.8785768
4280,4.8102307
4281,4.7610636
4282,4.7167387
4283,3.7784653
4284,4.839058
4285,1.5095065
4286,1.039182
4287,4.672158
4288,4.805074
4289,4.6205072
4290,4.6357403
4291,4.844389
4292,4.735703
4293,2.3441768
4294,4.768535
4295,4.7634377
4296,3.3043592
4297,2.7297525
4298,3.891143
4299,4.2685304
4300,4.814035
4301,3.386725
4302,4.4274035
4303,4.5854087
4304,4.641995
4305,4.695093
4306,4.838836
4307,4.7901154
4308,1.0
4309,4.4880085
4310,4.577732
4311,3.6174202
4312,4.7810287
4313,4.6884947
4314,4.8273387
4315,4.802418
4316,4.718172
4317,1.2883369
4318,3.8652906
4319,4.76246
4320,1.7416657
4321,1.0182767
4322,4.723175
4323,4.769982
4324,4.678526
4325,2.5091004
4326,4.798075
4327,4.7124352
4328,3.5465786
4329,4.572108
4330,4.706107
4331,4.2779107
4332,4.438125
4333,4.5921097
4334,4.7507463
4335,4.8514986
4336,4.841389
4337,4.69786
4338,4.5355663
4339,3.5064166
4340,4.6436267
4341,4.371326
4342,4.8179345
4343,4.7009435
4344,3.1682703
4345,4.84964
4346,4.6954126
4347,4.4791946
4348,4.2619166
4349,3.0368893
4350,1.0
4351,4.719234
4352,4.609276
4353,4.846163
4354,4.7843494
4355,4.5808606
4356,1.0
4357,1.0221779
4358,4.787986
4359,3.392732
4360,4.587017
4361,4.7441297
4362,4.8228693
4363,4.7159233
4364,4.8193603
4365,3.3083668
4366,4.553329
4367,4.145707
4368,2.8321497
4369,4.504864
4370,3.2454221
4371,3.560745
4372,1.0
4373,4.8100457
4374,4.5446353
4375,2.3266094
4376,3.5523295
4377,4.7086844
4378,4.6656604
4379,2.7140713
4380,4.639465
4381,4.7531066
4382,4.778478
4383,4.140508
4384,4.7314205
4385,3.6679287
4386,4.781699
4387,4.8500037
4388,1.0
4389,3.865182
4390,4.8040657
4391,3.624638
4392,4.4945707
4393,4.6972623
4394,1.0
4395,4.745569
4396,4.203561
4397,4.431586
4398,4.6246176
4399,4.702023
4400,1.5527569
4401,2.7382493
4402,1.0
4403,4.6930933
4404,1.8219467
4405,4.0477724
4406,4.6329575
4407,4.7999716
4408,1.892309
4409,4.5603285
4410,4.8258657
4411,1.0
4412,4.768591
4413,4.743919
4414,3.448866
4415,1.6998093
4416,1.0
4417,3.3194964
4418,3.3447044
4419,2.2570076
4420,4.8192625
4421,4.7493467
4422,4.444239
4423,2.715119
4424,4.651562
4425,3.9221227
4426,4.8094916
4427,4.794902
4428,4.528671
4429,4.5336156
4430,4.80933
4431,3.0356233
4432,4.781034
4433,4.6024303
4434,4.7496767
4435,2.7804646
4436,1.0
4437,4.708314
4438,4.8425593
4439,1.5764202
4440,4.812319
4441,3.291487
4442,4.7354674
4443,4.781876
4444,1.0
4445,1.0
4446,4.6932526
4447,4.805637
4448,2.8090107
4449,4.668747
4450,3.6891017
4451,3.1078973
4452,4.5823336
4453,4.729443
4454,4.7964735
4455,4.704296
4456,3.333587
4457,4.683231
4458,4.2215977
4459,3.110085
4460,4.744991
4461,4.580028
4462,4.772015
4463,4.796352
4464,4.4993205
4465,4.78125
4466,4.2185564
4467,2.6340141
4468,1.0
4469,4.5824966
4470,4.7986374
4471,4.7667875
4472,4.7008247
4473,4.5499415
4474,4.097485
4475,4.533309
4476,4.6871405
4477,1.0
4478,3.0848744
4479,4.7986174
4480,1.0
4481,4.710825
4482,4.419455
4483,4.822193
4484,1.0
4485,4.7354417
4486,4.8013887
4487,4.6794105
4488,4.7466936
4489,4.7291446
4490,4.6622996
4491,4.511845
4492,4.7086573
4493,4.428529
4494,1.0
4495,4.547732
4496,3.3567896
4497,4.740825
4498,4.811799
4499,3.3395429
4500,4.705798
4501,4.199937
4502,4.26763
4503,4.788344
4504,4.7777443
4505,4.8296356
4506,4.622185
4507,4.768311
4508,4.838052
4509,1.0
4510,4.2749033
4511,4.3942056
4512,4.6035523
4513,4.591286
4514,4.5873995
4515,1.0
4516,4.404171
4517,4.5031276
4518,2.2131183
4519,1.0
4520,4.6545215
4521,3.4919767
4522,4.68303
4523,4.7488427
4524,4.4174957
4525,4.759464
4526,4.81884
4527,4.546264
4528,4.737841
4529,4.7212005
4530,3.5991135
4531,4.7395024
4532,4.8134594
4533,4.847422
4534,4.537101
4535,1.0
4536,4.847968
4537,4.7667003
4538,4.8064632
4539,3.3658
4540,4.670315
4541,1.2515073
4542,4.8137026
4543,3.661687
4544,4.3900385
4545,4.8394723
4546,4.7127705
4547,4.761486
4548,1.0
4549,1.2518561
4550,2.7383697
4551,4.75681
4552,4.8373632
4553,4.785287
4554,4.783938
4555,4.8419356
4556,4.7556095
4557,1.0
4558,4.8230615
4559,2.3333647
4560,4.686723
4561,1.8559109
4562,4.765602
4563,4.7517757
4564,4.732202
4565,4.135811
4566,4.7136736
4567,4.8395014
4568,4.789485
4569,4.721586
4570,4.777599
4571,4.7919536
4572,4.7569237
4573,4.2390337
4574,4.7146087
4575,4.648698
4576,3.8143299
4577,4.776395
4578,3.7751222
4579,4.7700877
4580,4.82826
4581,4.194535
4582,4.4116664
4583,2.9903965
4584,4.7580333
4585,4.8058586
4586,4.598348
4587,4.6329575
4588,4.7760916
4589,4.804694
4590,4.6714425
4591,3.215069
4592,1.2508932
4593,4.294464
4594,4.473482
4595,4.5640745
4596,4.8159785
4597,4.806376
4598,1.0639488
4599,1.0
4600,4.6510506
4601,3.8952994
4602,4.722111
4603,4.8206587
4604,1.0
4605,1.8295122
4606,4.5832124
4607,4.2385526
4608,4.621399
4609,4.6601615
4610,4.8508883
4611,4.4523506
4612,4.348011
4613,4.717169
4614,4.0608025
4615,2.8514752
4616,4.7606072
4617,4.5421615
4618,4.781472
4619,3.9789467
4620,1.5256307
4621,2.7099233
4622,4.863062
4623,4.8019276
4624,4.786982
4625,4.77465
4626,4.762896
4627,4.6998477
4628,3.6255624
4629,1.0
4630,1.9767892
4631,4.771144
4632,4.7726226
4633,1.0
4634,4.7802124
4635,1.0
4636,4.781641
4637,4.551716
4638,4.6065598
4639,4.7981467
4640,3.4408584
4641,2.9313223
4642,4.812084
4643,4.807348
4644,4.8212376
4645,1.0
4646,4.267097
4647,4.8077097
4648,1.7378862
4649,4.665141
4650,3.19839
4651,4.777113
4652,4.7471824
4653,4.1789565
4654,4.7230434
4655,4.7975607
4656,4.8482804
4657,4.8082795
4658,1.0
4659,4.3412356
4660,4.8111672
4661,4.850904
4662,4.822312
4663,4.7098136
4664,4.8006415
4665,4.6728973
4666,4.680617
4667,4.700793
4668,4.729802
4669,4.7529535
4670,4.8337646
4671,4.6978674
4672,4.736289
4673,3.65909
4674,4.602776
4675,4.804277
4676,4.6239467
4677,4.8312855
4678,1.0747802
4679,4.836925
4680,2.2550452
4681,4.7774615
4682,1.002571
4683,4.7825384
4684,4.6742644
4685,4.688218
4686,1.0
4687,3.0760977
4688,3.924344
4689,1.0
4690,4.241761
4691,1.0001134
4692,4.8004646
4693,1.9359013
4694,4.69556
4695,4.587009
4696,4.7700796
4697,1.5201489
4698,2.3708842
4699,4.6863675
4700,3.7035706
4701,2.1318946
4702,4.8204083
4703,4.3587503
4704,4.6790276
4705,4.750601
4706,2.2627175
4707,4.7354574
4708,4.4929104
4709,4.711691
4710,4.7188745
4711,3.9545844
4712,4.7225156
4713,4.7463956
4714,4.850516
4715,4.7791567
4716,4.0656157
4717,4.793313
4718,4.7073374
4719,4.8318825
4720,4.277702
4721,4.7813478
4722,1.0
4723,4.8148584
4724,1.0
4725,4.7908015
4726,1.0
4727,4.772461
4728,4.675836
4729,4.7169685
4730,4.563272
4731,1.0
4732,4.79095
4733,4.493697
4734,4.5893106
4735,4.6193714
4736,4.7094364
4737,3.7323766
4738,2.796854
4739,4.8106985
4740,4.846493
4741,1.6739525
4742,4.789574
4743,4.7526207
4744,4.6891847
4745,3.8296435
4746,4.5551376
4747,4.5076504
4748,1.0
4749,3.0348618
4750,3.5152066
4751,4.787502
4752,4.6253037
4753,4.828366
4754,4.4195547
4755,4.4047112
4756,4.809824
4757,3.1446211
4758,3.3787112
4759,2.3929899
4760,2.8254235
4761,3.3701236
4762,1.0
4763,4.6833496
4764,4.780366
4765,3.3622785
4766,4.836901
4767,4.633456
4768,4.765774
4769,4.762935
4770,4.760118
4771,3.9404955
4772,3.846419
4773,4.7959743
4774,4.4490294
4775,4.7148485
4776,4.3533773
4777,1.6616772
4778,4.2231627
4779,3.450595
4780,4.601406
4781,3.7481914
4782,4.6122274
4783,4.6732745
4784,4.2723827
4785,4.803678
4786,1.0
4787,4.6891866
4788,4.5004506
4789,3.9453049
4790,4.6347656
4791,2.5609183
4792,1.0
4793,4.817581
4794,4.5635333
4795,4.7023373
4796,4.7927904
4797,4.7466197
4798,4.817673
4799,4.46799
4800,3.1137295
4801,4.772813
4802,3.7020285
4803,4.536126
4804,4.6673875
4805,3.6959853
4806,4.5568247
4807,4.7980967
4808,1.9371228
4809,4.295869
4810,2.0915418
4811,4.673375
4812,4.8461785
4813,3.6419027
4814,3.985258
4815,4.7830486
4816,3.7179625
4817,4.3947062
4818,4.7527523
4819,4.630515
4820,4.6953487
4821,3.8626335
4822,4.67337
4823,2.3656425
4824,4.5422935
4825,4.791932
4826,4.7298865
4827,1.8756534
4828,4.2230453
4829,4.773694
4830,4.5087748
4831,4.8395467
4832,4.617122
4833,4.676015
4834,4.8024664
4835,4.547418
4836,4.7587457
4837,4.5391912
4838,4.2040205
4839,1.0
4840,4.5329423
4841,4.702052
4842,2.510884
4843,4.8436966
4844,4.0359287
4845,4.5176983
4846,4.3711724
4847,4.8020406
4848,4.832067
4849,4.7536507
4850,4.283407
4851,3.4138007
4852,1.1334212
4853,1.7329552
4854,4.7728515
4855,4.30702
4856,4.8088923
4857,4.6954126
4858,4.7866387
4859,4.232084
4860,4.779117
4861,4.767479
4862,4.7700033
4863,2.7889347
4864,4.836558
4865,4.7876496
4866,4.8096
4867,4.8363495
4868,4.7186403
4869,4.4961076
4870,4.838934
4871,1.0
4872,2.5623991
4873,4.6366644
4874,4.8168883
4875,3.3953338
4876,2.3891273
4877,4.8455634
4878,4.812728
4879,4.3198333
4880,4.1910443
4881,1.0667638
4882,4.6915417
4883,4.7727804
4884,1.0
4885,4.1727853
4886,3.9276276
4887,4.6910377
4888,4.774333
4889,4.7832646
4890,4.7820425
4891,4.5769315
4892,4.7974553
4893,4.796541
4894,4.8260927
4895,3.6503794
4896,4.8530426
4897,4.7380366
4898,4.7342114
4899,4.809618
4900,4.4607086
4901,4.6843333
4902,3.6197245
4903,4.83523
4904,4.8221507
4905,4.7860737
4906,1.0
4907,4.8183937
4908,4.789485
4909,1.0
4910,4.2580113
4911,4.7544265
4912,4.7747374
4913,4.8355255
4914,4.622123
4915,1.0
4916,4.8008876
4917,4.5773697
4918,4.735505
4919,4.614802
4920,4.7643347
4921,4.820208
4922,1.8432039
4923,4.724638
4924,4.7079263
4925,4.8387623
4926,4.54868
4927,4.8329353
4928,4.802498
4929,4.5678816
4930,4.7899413
4931,4.7993903
4932,4.4325786
4933,4.6031427
4934,3.3298254
4935,4.733015
4936,4.796154
4937,4.815968
4938,4.598475
4939,4.8245587
4940,4.807086
4941,4.812765
4942,1.0
4943,4.621628
4944,4.7106743
4945,1.0
4946,2.956111
4947,4.133164
4948,4.76792
4949,4.5733724
4950,2.9884841
4951,4.829028
4952,4.7254405
4953,4.8080153
4954,1.0
4955,4.7345037
4956,4.6589355
4957,3.1391268
4958,4.7426043
4959,1.1001031
4960,4.6010385
4961,4.7722607
4962,1.0
4963,4.4770803
4964,4.860319
4965,4.736183
4966,4.618891
4967,4.7619534
4968,3.2188718
4969,4.7337914
4970,4.0655146
4971,4.8388677
4972,1.0
4973,4.6656694
4974,4.773609
4975,4.6627455
4976,4.7607417
4977,2.630556
4978,4.829284
4979,3.827151
4980,3.4428923
4981,4.170323
4982,3.2238755
4983,4.8202047
4984,1.6596892
4985,4.7672787
4986,4.7988887
4987,4.752568
4988,2.6282284
4989,4.5791655
4990,4.639764
4991,2.71547
4992,4.805175
4993,1.0
4994,1.0309058
4995,4.8323784
4996,4.755482
4997,2.6208942
4998,4.860126
4999,4.7563753
5000,2.3677971
5001,4.5727425
5002,4.692123
5003,3.3227856
5004,4.708156
5005,1.0
5006,4.832809
5007,4.6339736
5008,1.4874858
5009,4.7985425
5010,1.0
5011,4.802078
5012,4.6211963
5013,1.0
5014,4.6016407
5015,3.166817
5016,4.773251
5017,2.7748322
5018,3.170326
5019,4.1017303
5020,3.4757009
5021,4.6031933
5022,4.6652327
5023,4.6795554
5024,4.641147
5025,3.3442998
5026,4.7511024
5027,4.8145
5028,4.691473
5029,4.7887106
5030,1.0
5031,3.249296
5032,4.76727
5033,4.5466814
5034,4.8026667
5035,1.661769
5036,4.6598287
5037,4.7941413
5038,4.456941
5039,4.840381
5040,4.708354
5041,4.554248
5042,4.640405
5043,1.0
5044,3.2268965
5045,4.8399186
5046,4.6738157
5047,4.7144284
5048,3.1631756
5049,1.0
5050,4.807102
5051,4.6680126
5052,4.821599
5053,3.9769304
5054,4.8074055
5055,4.725343
5056,4.781493
5057,4.745144
5058,4.8192225
5059,3.489626
5060,4.755403
5061,4.818254
5062,4.766936
5063,4.6075892
5064,4.702023
5065,4.8278112
5066,4.6847167
5067,1.0
5068,4.2411985
5069,1.433811
5070,4.614345
5071,4.8454075
5072,3.0953999
5073,4.6224947
5074,4.7444444
5075,4.677821
5076,3.7338133
5077,4.7503896
5078,4.7489142
5079,3.657812
5080,4.7443967
5081,4.2839074
5082,4.2867417
5083,1.0
