id,rating
4794,5.0
4795,4.585569316002726
4796,4.457853868835044
4797,4.588610856978941
4798,4.4376223651213875
4799,4.790025063014186
4800,4.630956017566287
4801,4.751134996438585
4802,4.782122941208746
4803,4.829789715557594
4804,4.729069477360158
4805,4.520933234706961
4806,4.336587000066359
4807,4.889922139843012
4808,4.272835742596809
4809,4.904661904740001
4810,4.997579230637185
4811,5.0
4812,4.8270535634219724
4813,4.6729180871611575
4814,3.6672019541048426
4815,4.7578690374919015
4816,4.90746651618083
4817,4.403576054962277
4818,4.858099734269875
4819,4.742066187243787
4820,4.452032623882622
4821,4.263549351278725
4822,4.133242666749086
4823,4.863337578175626
4824,4.704226602173811
4825,4.37015695755693
4826,4.428021730683826
4827,4.478865415313448
4828,4.0403809635968875
4829,4.453512714474491
4830,4.8543622889541025
4831,4.7672678645225615
4832,4.689449103762909
4833,4.442631303149215
4834,4.365891946733921
4835,4.561598375863644
4836,4.796070169921153
4837,5.0
4838,4.556864639262623
4839,4.608436599707586
4840,4.623462429251692
4841,4.853779251059893
4842,4.524947452458853
4843,4.866169427392442
4844,4.525294407343572
4845,4.396279620749433
4846,4.910486838295478
4847,3.7500403414487384
4848,4.590263307862073
4849,3.980761177484492
4850,4.569097415475326
4851,4.906028960190926
4852,4.8585566550648105
4853,5.0
4854,4.918722549481327
4855,4.445742129329457
4856,4.615466599559873
4857,4.47195248909709
4858,4.636085331419792
4859,4.662989965886514
4860,5.0
4861,4.290415539228823
4862,4.921202948959971
4863,4.359138940203243
4864,4.612624077370025
4865,4.914928592575487
4866,4.146369596085128
4867,4.0974147880576135
4868,4.664784630088063
4869,4.730709003051364
4870,4.528142122779105
4871,5.0
4872,4.5000295737159925
4873,4.722601021231358
4874,4.252805868332126
4875,4.542052928149938
4876,4.4597589438616545
4877,4.589979369770042
4878,4.576657265603139
4879,3.68219409734264
4880,4.0529038076850465
4881,4.660673559969803
4882,4.778761695367691
4883,4.331958567081451
4884,5.0
4885,4.394668194777443
4886,4.182361361395368
4887,4.564954346952038
4888,4.639265731783363
4889,4.504877587498717
4890,4.753332570904932
4891,4.73206600509387
4892,4.549293952812523
4893,4.6716942953237846
4894,4.723901181752038
4895,4.267978158901792
4896,4.185380250876169
4897,5.0
4898,4.166592899023039
4899,4.242874782585845
4900,4.7636813742645145
4901,4.730124616410796
4902,4.97212901958949
4903,4.878320826960593
4904,4.846502636063867
4905,4.449744097881741
4906,5.0
4907,4.740265144622309
4908,4.836235618823145
4909,4.541694367180093
4910,4.28772735959249
4911,4.756970921625597
4912,4.555125145246987
4913,4.631545156003653
4914,4.199204859324208
4915,4.18490655217804
4916,4.750109579036573
4917,4.428895308102727
4918,4.579861036282853
4919,3.614279143488043
4920,4.305915684911247
4921,4.912280209515632
4922,4.656185871740633
4923,4.212737419424551
4924,3.8242657607957358
4925,4.916132429733623
4926,4.371318041491493
4927,4.434913948565239
4928,4.851934523916411
4929,4.565255500259973
4930,4.4733868480263865
4931,4.578326024121047
4932,4.494860275905975
4933,4.106781317338151
4934,4.913374331283459
4935,4.836931146137889
4936,4.330894294414898
4937,4.6406881919454
4938,4.472350901722189
4939,4.676616386387308
4940,4.771942323628343
4941,5.0
4942,4.4346423790224
4943,4.495190396274167
4944,4.583116268734874
4945,4.295802069508448
4946,4.733904325821924
4947,4.49648288390756
4948,4.56647138029237
4949,4.642954990141234
4950,4.545339875448935
4951,4.789053154335677
4952,4.7219575246291265
4953,4.785917983533903
4954,4.456864166425597
4955,4.756275065192234
4956,5.0
4957,4.593798254922478
4958,4.569836170988885
4959,4.473801942141586
4960,4.832686487806608
4961,4.175545785676414
4962,4.4421047203558715
4963,4.963579051131015
4964,4.389710835560072
4965,4.995884788323647
4966,4.646128765816825
4967,4.57573395748348
4968,4.892649764406496
4969,4.700457849538561
4970,4.6775967369256986
4971,4.751366931318727
4972,3.979856457139943
4973,4.084227557937941
4974,4.418807054485481
4975,4.299149035563593
4976,4.530234379518952
4977,4.806322761066536
4978,4.434850559898502
4979,4.3143573606791925
4980,4.593488150225146
4981,4.277475918893307
4982,4.28922627750344
4983,4.157938415438454
4984,4.814912623403848
4985,4.1099456709219035
4986,4.048713912511925
4987,5.0
4988,4.1298027102388755
4989,4.372757692409944
4990,4.873655106436863
4991,4.126420397166193
4992,4.431793344102295
4993,4.1528471337363735
4994,4.557903302234478
4995,4.534243567016386
4996,4.529630575847993
4997,4.493620093506434
4998,4.731875508152234
4999,4.648914878658948
5000,3.419637423591662
5001,4.294119717505591
5002,4.744314086379469
5003,4.90028580397038
5004,4.321845242402018
5005,4.682321750396373
5006,4.39894433300907
5007,4.460245199572834
5008,4.3711918909351555
5009,4.454750119068797
5010,4.736682628270341
5011,3.9961303401168506
5012,4.651348604086952
5013,4.7091768028073
5014,4.595103231341145
5015,4.80681763511549
5016,4.83953903260777
5017,4.563271367241556
5018,4.69890334072668
5019,4.573097354895335
5020,4.489087124735067
5021,4.238509162158102
5022,4.934919415856556
5023,4.683974950645822
5024,4.988647964155744
5025,4.748509272794174
5026,4.2243665509296315
5027,4.885078585934968
5028,4.059159694716237
5029,4.571102893319569
5030,4.022067287276932
5031,4.567212749424937
5032,4.60959772283127
5033,4.933674563182568
5034,4.754930613718058
5035,4.411375986874379
5036,5.0
5037,4.10759247316366
5038,4.892730274332081
5039,4.544039214898349
5040,4.47470698435704
5041,4.956552090236579
5042,4.800321422951723
5043,4.472412951329071
5044,4.695734579937457
5045,4.387824744167381
5046,4.737829984007857
5047,4.8975848995610205
5048,4.153210819495231
5049,4.576032392287169
5050,4.864566859825729
5051,4.329720979775255
5052,4.606223118750254
5053,4.33052181265999
5054,3.8191277061274733
5055,4.038431166829092
5056,4.487048485478542
5057,4.514680312088258
5058,4.444904275664096
5059,4.332746433839508
5060,4.589091299121125
5061,4.6360424518124415
5062,4.709253496237931
5063,4.72132171460048
5064,4.07899502141185
5065,4.564394260567248
5066,3.650285054433352
5067,2.7413549460081477
5068,4.93643622261702
5069,4.153742204388518
5070,4.483837095682528
5071,4.789085024455192
5072,4.795125813218874
5073,4.499627830934974
5074,4.949784986382728
5075,4.504019125568593
5076,4.715888364102284
5077,4.95514034226324
5078,4.225370868304534
5079,4.529463984731398
5080,4.688749349905494
5081,4.715088686042059
5082,4.73579047696903
5083,4.845065024538416
5084,4.257024090022613
5085,4.141865580930265
5086,4.685370994077475
5087,4.915416012024564
5088,4.738335147693967
5089,4.223016009719169
5090,4.951498516368515
5091,4.750406714443779
5092,4.362388319374882
5093,4.511979939760177
5094,4.7898443484695745
5095,4.9656701651019555
5096,5.0
5097,4.691321017044976
5098,4.649143949041758
5099,4.657615187088366
5100,4.525951409498765
5101,4.775395668134294
5102,3.8183387682610315
5103,4.561861735731169
5104,4.384434380552501
5105,4.572516663155511
5106,4.902983338032319
5107,4.38818329724198
5108,4.8226859901670105
5109,4.9093093181326735
5110,4.803296805440726
5111,4.707653815793286
5112,4.445106032414079
5113,4.754163051969385
5114,4.931338783795364
5115,4.3165176260054885
5116,4.835449042525915
5117,4.245869688028995
5118,4.580872053796812
5119,4.443001521644228
5120,4.76022216766179
5121,4.486311658289099
5122,4.614448239669398
5123,4.265289758830626
5124,4.644711797264031
5125,4.7940596120343955
5126,4.301573717617523
5127,4.588240904053981
5128,4.597356735454978
5129,4.381020928610296
5130,4.77252684724839
5131,4.499492724689712
5132,4.322226793944277
5133,4.582812690465162
5134,4.3645879635994405
5135,4.44382114138217
5136,4.841143053118839
5137,5.0
5138,4.690868176979588
5139,4.382985960124955
5140,4.2445898158676965
5141,4.365181050878685
5142,4.43522494925551
5143,4.985760215231299
5144,4.535289330745072
5145,4.625456475565597
5146,4.155783833170454
5147,4.827763300335272
5148,5.0
5149,4.242353813869178
5150,4.889557690831412
5151,4.643852178893282
5152,4.9137603383473545
5153,3.6240358126292653
5154,3.880598078951436
5155,4.491292312387957
5156,3.9385183657914338
5157,4.542421631633028
5158,4.793975242686279
5159,3.731907325751266
5160,4.3586009940012875
5161,4.540279726326063
5162,4.588248162680496
5163,4.2056651323258505
5164,4.416575005175538
5165,4.73753016962059
5166,4.540507768343904
5167,4.513290344498981
5168,4.832048827288047
5169,4.523341830944321
5170,2.980779971877167
5171,4.359459404994219
5172,4.354493700188542
5173,4.049446670049231
5174,4.343742229639505
5175,4.617186819979392
5176,4.453559503413569
5177,4.534301748765192
5178,4.247171427079872
5179,4.862609171941075
5180,4.835711871533537
5181,4.895903466226667
5182,4.525373782423856
5183,5.0
5184,4.386783049136521
5185,4.55741490024816
5186,4.657439427054373
5187,4.820177948173017
5188,5.0
5189,4.551556018846243
5190,4.837672922130597
5191,4.037099102529502
5192,4.304937997357222
5193,4.65254702832685
5194,4.773116574966517
5195,4.943647336328539
5196,4.206353386100789
5197,4.47553817471556
5198,4.399826490444174
5199,4.389870674876674
5200,4.561209060151892
5201,4.021549163655163
5202,4.734455359564056
5203,4.484130524791738
5204,5.0
5205,4.111777593793694
5206,4.415799114567037
5207,4.702479951115819
5208,4.607473597469777
5209,4.399328820954436
5210,4.522650350062234
5211,4.652388418378881
5212,4.891925543334881
5213,4.229143034404008
5214,5.0
5215,4.965918479642137
5216,4.744562370020323
5217,4.591813894673308
5218,4.638180734721342
5219,5.0
5220,4.86120559736511
5221,4.393673572827567
5222,4.9253771143849
5223,3.6401040765191426
5224,4.4854400509287435
5225,4.62586918985605
5226,4.858919380084188
5227,4.72979345081271
5228,4.7894984409293
5229,4.7397957840958185
5230,5.0
5231,4.739762890372282
5232,4.74315575884302
5233,4.735319863669809
5234,4.514282901550833
5235,4.107366606938972
5236,4.769432859896775
5237,4.9359416523564015
5238,4.124989171673613
5239,4.052415997304046
5240,4.325499357631454
5241,4.591265779735836
5242,4.828143180207927
5243,4.9807793882596165
5244,4.7411655653991245
5245,3.970518272326445
5246,4.567716219947972
5247,4.471742023548593
5248,4.641845229729519
5249,4.615021157351637
5250,4.901052865858819
5251,4.728721057159109
5252,5.0
5253,4.281483541978193
5254,3.9576592695652315
5255,4.670772968973871
5256,4.618266465292135
5257,5.0
5258,4.1361353589907806
5259,4.537623244712219
5260,3.9378697338388555
5261,4.5503990588956915
5262,4.324904628967996
5263,4.601298059365233
5264,3.9074976654814413
5265,4.575635800894254
5266,4.005719758039722
5267,4.428410943773053
5268,4.5596227115534855
5269,5.0
5270,4.751135845828655
5271,4.405054357761833
5272,4.669113940333983
5273,3.604149421437344
5274,4.48676493717549
5275,4.49324346902667
5276,4.03170488459245
5277,4.842377455310812
5278,4.511143095612954
5279,4.362103541447931
5280,4.3181122292677045
5281,4.772974622815368
5282,4.02919751260618
5283,4.635122640920849
5284,5.0
5285,4.1945130368537695
5286,4.578195788304602
5287,4.902023893362611
5288,4.344392260285919
5289,4.286677673537998
5290,4.521914860215632
5291,4.584435980929349
5292,4.999264027081544
5293,4.477685277254488
5294,4.1382370610055075
5295,4.941726977772463
5296,4.764249219006495
5297,4.495072063997399
5298,4.748829876170704
5299,3.8496944852405517
5300,4.7333556857622865
5301,3.893344766062057
5302,4.911268661137146
5303,5.0
5304,4.36231027507534
5305,3.5512782654428396
5306,4.501708588114358
5307,4.504654058033128
5308,4.835694666274781
5309,4.764721552066909
5310,4.548260590687149
5311,4.879796560175277
5312,4.459961780203918
5313,4.543096650185883
5314,4.581794406338401
5315,4.012997499183439
5316,4.236398700959757
5317,4.47867741425362
5318,4.195882863730986
5319,4.631586770965664
5320,4.609603246796915
5321,4.096340176211529
5322,4.9098400279476655
5323,4.093239355910062
5324,4.9183419987345856
5325,4.792055627140227
5326,4.586753051180792
5327,4.532393184056722
5328,4.468222865232641
5329,4.657624953954471
5330,3.965735963700103
5331,4.7717594207257
5332,4.643916384991054
5333,4.655789473353159
5334,4.627415641513155
5335,4.506069773594592
5336,4.8655049736585285
5337,4.795639243459303
5338,4.700742057794033
5339,4.816582952130646
5340,4.250128078411602
5341,4.954914924518467
5342,4.477134400860303
5343,4.436167602295098
5344,4.060460935775648
5345,4.44775024879089
5346,4.566968539383214
5347,4.540034491715691
5348,4.670021443022195
5349,4.629245566541837
5350,4.569432700006323
5351,4.5874978196104195
5352,4.532841206530299
5353,4.871078150816041
5354,4.77699377476682
5355,4.83490527410948
5356,4.436827319865505
5357,3.972542872656001
5358,3.9722503825595368
5359,4.653870191606001
5360,4.75711645985808
5361,4.344515501479261
5362,4.423569650321346
5363,4.794826724651684
5364,4.5311571695734045
5365,4.593863027639378
5366,4.407805232079869
5367,3.7258107321226777
5368,4.312035212242063
5369,4.736176158524127
5370,4.129241724277559
5371,4.552395856986153
5372,4.147947558468974
5373,3.975081654454101
5374,4.909677406072037
5375,4.724535465296617
5376,4.470126408211065
5377,4.380303033120763
5378,4.572394382071628
5379,4.924668523517031
5380,4.539064356229126
5381,4.54962924373334
5382,4.484658608362244
5383,4.612781080821595
5384,4.120810057850769
5385,4.4907575922217315
5386,4.529930623203893
5387,5.0
5388,4.823765217140649
5389,4.54334858957652
5390,4.455775541548301
5391,4.366374959963274
5392,4.606945452014401
5393,4.364363297331519
5394,4.195772735827443
5395,4.629002644638938
5396,4.491656796555964
5397,4.248208299931005
5398,4.261797145062384
5399,4.550063260718093
5400,4.070979069754365
5401,4.3379735500770655
5402,4.813388325488545
5403,5.0
5404,4.532032899296963
5405,4.718921959804976
5406,4.956564849479189
5407,4.6012222231239885
5408,5.0
5409,4.415972242625964
5410,4.454114207196377
5411,4.571811995390119
5412,4.559249875131066
5413,4.633917585737868
5414,4.191621547942026
5415,4.837526235983122
5416,4.821834452327466
5417,4.916868302965236
5418,3.965942069762135
5419,4.644954381772688
5420,4.73099296441302
5421,3.8743613911896366
5422,5.0
5423,3.8550696218109475
5424,4.2137311281829115
5425,4.464761933394951
5426,4.673710862876357
5427,5.0
5428,4.543288889940025
5429,4.805019910308136
5430,4.824352193399158
5431,4.8852124276791935
5432,4.674968701813338
5433,4.552043758804715
5434,4.629217247917204
5435,4.064807866460992
5436,4.7997794031580865
5437,4.702602510584394
5438,4.685857126831447
5439,4.582107499185266
5440,3.9618036608456944
5441,4.71689483389048
5442,4.599471201384687
5443,4.807495123034256
5444,3.679942067717226
5445,4.915845528777156
5446,4.451717115383521
5447,4.590775782994776
5448,4.582762984725215
5449,4.094699646955952
5450,4.546924517499967
5451,4.599102226262806
5452,4.630361369899965
5453,4.774635726736388
5454,4.894790538943705
5455,4.1783210820269785
5456,4.7495023765614555
5457,4.434400504623216
5458,4.470620398207362
5459,4.45665690536681
5460,4.493497474877275
5461,4.6797818743704935
5462,4.849083122084944
5463,4.512331603890934
5464,4.826196886379586
5465,4.3247836753022275
5466,3.9550108659204004
5467,4.523254002145364
5468,4.419861217559334
5469,4.047949251617529
5470,4.154189561013141
5471,2.3414918070248674
5472,4.37745731833894
5473,4.300027421958755
5474,4.771987543384129
5475,4.659325278830896
5476,4.853716337918998
5477,4.940184556969835
5478,4.064494337906197
5479,4.8246074200074105
5480,4.768399683331938
5481,4.620084848786718
5482,4.653399441454751
5483,4.28834049974553
5484,5.0
5485,3.922669087256569
5486,4.018649249712822
5487,4.80908737814077
5488,4.54907184678546
5489,3.8905583854957166
5490,4.2381427509217735
5491,4.733309450621723
5492,3.722396612422373
5493,4.711044880248947
5494,4.612389597074959
5495,4.076944761996835
5496,5.0
5497,4.7178076629169325
5498,4.81525756594921
5499,4.852689025283528
5500,4.784706621978287
5501,4.447581924494964
5502,4.676520072662358
5503,4.576880235897885
5504,4.7059060361385905
5505,4.639265403238227
5506,4.92831869667877
5507,4.300326510698692
5508,4.65939932210443
5509,3.86000221360004
5510,4.785124620602157
5511,4.806599133152139
5512,4.814652255148352
5513,4.377248526411566
5514,4.472876438763715
5515,3.8965778846570682
5516,4.716876314511929
5517,4.59205978069105
5518,4.554086394168719
5519,4.628545128883139
5520,4.5900496282004335
5521,4.786102681538455
5522,4.389017146656427
5523,4.780506659615285
5524,4.667073818384559
5525,4.352563410249208
5526,4.668942199585849
5527,4.387005849645655
5528,4.865812225769129
5529,4.894335439918807
5530,4.803247181132475
5531,4.650967062347535
5532,4.315019877927199
5533,4.74996470800274
5534,4.538064539937473
5535,4.411750380444201
5536,4.815111725270549
5537,4.902921377927825
5538,4.244648818833448
5539,4.76302667999456
5540,4.676403922761797
5541,4.318081683654024
5542,4.208627817745204
5543,4.634957819206693
5544,4.525531272388211
5545,4.857202973986276
5546,4.399729996668766
5547,4.975059668834045
5548,4.857426556932554
5549,4.272975515943868
5550,4.450205163708798
5551,4.71109945842998
5552,4.673933303335134
5553,4.450735031563389
5554,4.536659411878571
5555,4.537283905421679
5556,4.5005837442591
5557,4.001186449041069
5558,5.0
5559,4.319142191983468
5560,4.5253093109967635
5561,4.60332114342456
5562,4.317312202294815
5563,4.91643514166612
5564,4.496655833143528
5565,4.696665898756244
5566,4.7618487547524095
5567,4.6986897178987626
5568,5.0
5569,4.503601737595347
5570,4.592168172224278
5571,4.626019588556756
5572,4.612090828459647
5573,3.9334967825469076
5574,4.842771047893404
5575,4.488120802985484
5576,4.6218350656705
5577,3.8919274359457012
5578,4.486949743258736
5579,4.713851338837786
5580,4.980936633360842
5581,4.944544053484362
5582,4.027813868031505
5583,4.782147614274293
5584,4.885921659832282
5585,4.0411012617543856
5586,4.714351810299433
5587,4.931773455484278
5588,4.266619026488218
5589,4.560166952256994
5590,4.531204307252334
5591,4.695976558891556
5592,4.20871773740153
5593,4.065950861126643
5594,4.841822212271574
5595,4.322103226151124
5596,4.8476083987351055
5597,4.834171527253519
5598,4.73450475258505
5599,4.090748222724782
5600,4.801909984853852
5601,4.871391136923762
5602,4.340913836404277
5603,4.7978337180706605
5604,4.563489574461317
5605,4.563253044920887
5606,4.156028568620495
5607,4.895326238264066
5608,4.791583346976177
5609,4.630887689009254
5610,4.8928415140335915
5611,3.2828483527817958
5612,4.657885085082905
5613,4.6754720780542485
5614,4.115572756460831
5615,3.807955728279777
5616,4.52078153293192
5617,4.840514695123665
5618,3.603458908681364
5619,4.73384481221398
5620,4.740232760523119
5621,4.203145813210249
5622,4.364931585439307
5623,5.0
5624,4.997625789342124
5625,4.645401379600743
5626,4.656968653342933
5627,4.8015851611591
5628,4.1759615354795
5629,4.288308239557693
5630,4.168177508873451
5631,4.006467161518747
5632,4.415793314841402
5633,4.049549762519136
5634,4.209405020947814
5635,4.558780205867009
5636,4.250698039015297
5637,5.0
5638,4.080227709374977
5639,4.673429787218244
5640,4.4443509127390834
5641,4.480415198205015
5642,4.360756537071288
5643,4.712706649950208
5644,4.421305679632786
5645,4.072730754569871
5646,4.421645848858463
5647,4.092094458016872
5648,4.414933505131117
5649,4.39367266554272
5650,4.451601602886475
5651,4.935737066234524
5652,4.736416608326596
5653,4.19255477294883
5654,4.859208350825553
5655,4.467615054288009
5656,4.627029578495592
5657,4.609974575969034
5658,4.187049215118316
5659,4.438475180527783
5660,4.645145903997316
5661,4.54996285911371
5662,4.452807438302808
5663,3.8963043579903274
5664,4.5916258226681
5665,4.871767553450427
5666,4.745328500763252
5667,4.1743810837012525
5668,4.612553256654211
5669,4.998362174410333
5670,4.11628658100627
5671,4.598647415415531
5672,4.410671008426372
5673,4.392293735405369
5674,4.485232450483436
5675,4.7575058975375155
5676,4.548624614426222
5677,4.1771711211152525
5678,4.783006363856017
5679,4.688925601600638
5680,5.0
5681,4.386316648441902
5682,4.269173114561542
5683,4.516213121547699
5684,4.610471706742014
5685,4.7413690210430195
5686,4.546095174500123
5687,4.6693657846398295
5688,4.662923890154272
5689,4.811257693716975
5690,4.601336090879927
5691,4.544556813986997
5692,4.3390637828708805
5693,4.537483310846154
5694,4.470061681347102
5695,4.826673051310443
5696,4.79691347832699
5697,4.647842742333069
5698,4.746931172420904
5699,4.014455779717846
5700,3.5939852313995493
5701,4.27389699995575
5702,4.948650649211422
5703,4.461708007669282
5704,4.738607441339699
5705,4.123711492181934
5706,4.889264261972173
5707,4.097071667415923
5708,4.819828794086519
5709,4.724361780123355
5710,3.831188581663496
5711,4.245169246313428
5712,4.672179944016236
5713,4.825387219878144
5714,4.91809377280245
5715,4.314192059396412
5716,4.513440372008464
5717,4.7437200470357626
5718,4.889736486229031
5719,4.384130721411916
5720,4.198762438692931
5721,4.682285206558826
5722,4.491026052226054
5723,4.434202784246382
5724,4.929697370648865
5725,4.49932076045035
5726,4.366670636475413
5727,4.969934087666751
5728,4.42344509223989
5729,4.705636742176155
5730,4.846824986365512
5731,4.871473441461367
5732,4.740693856710696
5733,4.596550381943099
5734,3.6533161467174473
5735,4.942212232416483
5736,4.437092759855522
5737,4.353825121903038
5738,4.4545100236979955
5739,4.847963081248865
5740,4.61750004566452
5741,4.904869221451638
5742,4.996130520773469
5743,4.867250214081626
5744,4.164336137082818
5745,4.5590137633398795
5746,4.512312691515813
5747,4.331973925611374
5748,4.4364758217107605
5749,4.304366226015609
5750,4.657556011177909
5751,4.743770064310614
5752,4.447189942868621
5753,4.625044794281615
5754,5.0
5755,4.329579180555249
5756,4.244274172993394
5757,3.9608173381318146
5758,4.336653783958482
5759,4.639378657975711
5760,4.777914501329695
5761,4.911415084408817
5762,4.1573607146913325
5763,4.8607932379579
5764,5.0
5765,4.665772370740845
5766,4.869036567342774
5767,4.692477131093868
5768,4.115213080466529
5769,4.86357793912792
5770,4.75817948447221
5771,4.435735951646053
5772,4.202170582293184
5773,4.7865120834688275
5774,4.034109535285571
5775,4.521136563251658
5776,4.665586361708048
5777,4.513385449876
5778,4.611588499649179
5779,5.0
5780,4.762789353106733
5781,4.5702735673972406
5782,4.386568032940455
5783,4.598798404521381
5784,4.925545151123235
5785,4.2929189676305795
5786,4.633288511113327
5787,4.61914262108763
5788,4.686445902211474
5789,4.5284663528548865
5790,4.862123920549357
5791,4.221394284879159
5792,4.768271057914745
5793,4.470666793591913
5794,4.417720691812487
5795,3.9502270363707392
5796,4.695442805144643
5797,3.8438256840851093
5798,4.891513150061606
5799,4.3615729294336205
5800,4.279321673939875
5801,4.70450779393455
5802,4.538994393819516
5803,4.7061838176402775
5804,4.715715092704748
5805,3.6758604501898815
5806,4.3583191398637835
5807,4.497272005944738
5808,4.097403591728113
5809,4.655882663453861
5810,4.5705882063522445
5811,4.716920561211831
5812,4.4678655783045285
5813,4.445461526380613
5814,4.434860361074854
5815,4.647448540974775
5816,4.698599518244109
5817,4.568874663886225
5818,4.904565247035309
5819,3.523823529930911
5820,4.791791540856111
5821,4.565595155194598
5822,4.35113638962977
5823,4.766984516105423
5824,4.211404689958645
5825,4.402035658213921
5826,4.754038394204116
5827,4.117576726989301
5828,4.424336710598785
5829,4.264503293869746
5830,4.40903378506227
5831,5.0
5832,4.380726444981357
5833,4.401605693442778
5834,4.796538201510759
5835,3.795523698129174
5836,4.577150065486865
5837,4.668059560230929
5838,4.842463608047312
5839,4.551309860110803
5840,4.3518667751752895
5841,4.259137720596078
5842,3.962046333631584
5843,4.953828800163263
5844,4.685855328763588
5845,4.512322440730631
5846,4.921400107173388
5847,4.162349389529953
5848,3.8801646296892907
5849,4.911424780168805
5850,4.877865122817796
5851,4.351841679587873
5852,3.8902825910952608
5853,4.684792526444034
5854,4.714996460890185
5855,4.113513099334356
5856,4.407210493047151
5857,4.607500038091593
5858,4.9316116905964344
5859,4.783411249403801
5860,4.213563070671979
5861,4.826661587924286
5862,4.815866891519249
5863,4.333142299991621
5864,4.135751054431483
5865,4.963116503402696
5866,4.681131944078933
5867,4.057438442110598
5868,3.1877236438580483
5869,4.417711789057485
5870,4.875697141172891
5871,4.550046876085285
5872,4.586740931331206
5873,4.701274947795722
5874,4.704492617991614
5875,4.763026610304882
5876,4.685282426999179
5877,3.8459790653937076
5878,4.702145621027191
5879,4.888544076067308
5880,4.666234689741372
5881,3.727479087426335
5882,4.273866399094965
5883,4.472372448321087
5884,3.5162336073641156
5885,4.221611998754323
5886,4.574453760878033
5887,4.682670599135137
5888,4.195466840782918
5889,4.851691597534202
5890,4.8501616731265305
5891,4.504152444827326
5892,4.4764207783218
5893,4.379415646583098
5894,4.515736232253076
5895,4.273528950382105
5896,3.9998504213889183
5897,4.680996821236202
5898,4.814793803810427
5899,4.312732582896562
5900,4.247951045934945
5901,4.90890490054542
5902,4.475251906565471
5903,4.358833234390741
5904,4.6549570422426
5905,4.682374685795265
5906,4.091116203343348
5907,4.585516800499529
5908,4.335013516082365
5909,4.447208329451055
5910,4.1675537972475105
5911,4.447909740791528
5912,4.215258517994491
5913,4.871916203041538
5914,4.620965538638982
5915,4.799502116239501
5916,3.9918930813046045
5917,4.741291104347675
5918,4.492101887761801
5919,4.245540318565946
5920,4.68620488607676
5921,4.776688598151185
5922,4.7743048606476055
5923,4.397379224742488
5924,4.579274840581715
5925,4.497032171379843
5926,4.506446189521162
5927,5.0
5928,4.2926828128672465
5929,4.879300567978201
5930,4.933372482101651
5931,4.496133079038145
5932,4.252959489832164
5933,4.988132111239515
5934,4.1623769497697065
5935,4.931899024565337
5936,4.4591565027073
5937,4.917728188343966
5938,4.386836481439956
5939,4.39886131277518
5940,4.726312372389685
5941,4.527199116437783
5942,4.674442934901785
5943,4.673866179240766
5944,4.988390644339105
5945,4.220121647742565
5946,4.070628744735117
5947,4.195591164445728
5948,4.946545005502119
5949,4.824552169929474
5950,4.462023174250845
5951,4.354224764698835
5952,4.522085807825807
5953,4.767836419109203
5954,4.690122071273819
5955,4.629792916989171
5956,4.375171883696541
5957,4.66796106791527
5958,4.841827210157334
5959,4.644666768798801
5960,4.643400953983991
5961,4.450919846219986
5962,4.434936196056149
5963,4.283180237738003
5964,4.654823989731654
5965,4.593002931234136
5966,3.918566949633314
5967,4.097894764538434
5968,4.446907483013856
5969,4.735011390584227
5970,4.313294324803516
5971,4.652554234600182
5972,4.477611535483886
5973,3.730844986384366
5974,4.617646269209429
5975,4.697507947764859
5976,5.0
5977,4.056556362874717
5978,4.8313621920931435
5979,4.458001690797341
5980,4.376865372777415
5981,4.380222813260455
5982,4.7162013079650515
5983,4.9384054406371884
5984,4.45127710716181
5985,4.718134193457039
5986,3.8256050641350114
5987,4.002667122127094
5988,4.474840646677095
5989,4.814945716663039
5990,4.152103218307709
5991,4.775514725543059
5992,4.122319504090522
5993,4.049426972612368
5994,4.383036460650554
5995,4.099692851260428
5996,4.435630769265601
5997,4.264567747137406
5998,4.585211257034362
5999,4.534866211061725
6000,4.426326866958964
6001,4.444750969721145
6002,4.13718100217157
6003,4.444175707994176
6004,4.2789431400209095
6005,4.78465059548777
6006,4.62792823383912
6007,4.01464209533732
6008,4.377778521480423
6009,4.691140896368412
6010,4.662509557704309
6011,4.903745168142822
6012,4.748373184185536
6013,5.0
6014,4.214591810377347
6015,4.268318499651558
6016,4.789103876777781
6017,4.743579829242865
6018,4.769426361978518
6019,4.423666830825522
6020,4.4327894827297
6021,4.316941740314942
6022,4.202508340307909
6023,4.388749954821067
6024,4.240329732241778
6025,4.707751537706458
6026,4.447054109742214
6027,4.816889540255483
6028,4.929152715384115
6029,4.943083826926435
6030,4.656526937091267
6031,4.197346466578138
6032,4.699161366161764
6033,4.639873654895212
6034,4.536532574991324
6035,4.737799070486992
6036,4.727514479168978
6037,4.908180131542172
6038,4.766582300655718
6039,3.9960675963452323
6040,4.826587592073713
6041,4.72069739641376
6042,4.4961632820511985
6043,4.172471260400622
6044,4.897444834559881
6045,4.488618466548742
6046,4.688454024576163
6047,4.564584630483747
6048,4.6818854407962665
6049,4.549720255001732
6050,4.408488769284469
6051,4.696406706417125
6052,4.869385943090962
6053,4.886992000022535
6054,4.8733553487624235
6055,3.9705408404216462
6056,4.67974408349081
6057,4.969220704748657
6058,4.841803176216971
6059,4.48889822857085
6060,4.458169583923154
6061,4.6985283386067085
6062,4.281724924713905
6063,4.556153223579239
6064,4.684116978287987
6065,5.0
6066,4.595770007950349
6067,4.2580279237877985
6068,4.494991998379101
