id,rating
5173,4.881618976593018
5174,4.888031959533691
5175,4.072322607040405
5176,4.864436864852905
5177,4.096168279647827
5178,1.2866501808166504
5179,4.873141288757324
5180,4.855220079421997
5181,4.848663330078125
5182,4.10438871383667
5183,4.089625835418701
5184,3.1948443055152893
5185,4.8956382274627686
5186,2.2831913232803345
5187,4.880994558334351
5188,4.826612949371338
5189,4.049774169921875
5190,4.882668733596802
5191,3.0121493339538574
5192,4.896277666091919
5193,4.886117935180664
5194,4.884159088134766
5195,4.859287261962891
5196,4.075684309005737
5197,1.27569580078125
5198,4.877837181091309
5199,3.2117846608161926
5200,4.86351752281189
5201,4.877386093139648
5202,4.8717827796936035
5203,4.096158504486084
5204,4.0565197467803955
5205,3.254866123199463
5206,4.007455348968506
5207,4.8860859870910645
5208,1.2287591695785522
5209,3.2628395557403564
5210,4.820648908615112
5211,4.017536401748657
5212,1.3742399215698242
5213,4.885127544403076
5214,4.803338527679443
5215,2.3342201113700867
5216,4.8895721435546875
5217,4.875955581665039
5218,4.8625688552856445
5219,4.893155336380005
5220,4.892865180969238
5221,4.875262260437012
5222,2.385606586933136
5223,3.224512994289398
5224,1.2312600016593933
5225,4.898802757263184
5226,4.8849146366119385
5227,1.3272547721862793
5228,1.211517095565796
5229,1.191338300704956
5230,3.1505925059318542
5231,4.896319627761841
5232,4.86806845664978
5233,4.894701957702637
5234,4.866560935974121
5235,4.875261545181274
5236,4.896463632583618
5237,3.358196496963501
5238,4.877518653869629
5239,4.884548664093018
5240,4.858349084854126
5241,3.217420756816864
5242,4.892984628677368
5243,4.873663902282715
5244,4.8772993087768555
5245,4.878606557846069
5246,3.3252453804016113
5247,4.890844821929932
5248,4.887836456298828
5249,4.893854856491089
5250,1.3262694478034973
5251,4.881787300109863
5252,4.018125534057617
5253,3.256970167160034
5254,1.3786396980285645
5255,3.1704168915748596
5256,4.117163896560669
5257,4.0930702686309814
5258,1.4815368056297302
5259,4.876635313034058
5260,4.81144380569458
5261,4.891990661621094
5262,4.8865039348602295
5263,4.055465459823608
5264,4.891434192657471
5265,4.884388446807861
5266,4.888490438461304
5267,1.1747349202632904
5268,3.25229811668396
5269,1.4079533219337463
5270,4.89146876335144
5271,1.4626473784446716
5272,4.888117790222168
5273,1.2076212763786316
5274,4.892217397689819
5275,2.3625094294548035
5276,1.595868468284607
5277,4.008650779724121
5278,4.858968496322632
5279,4.895407676696777
5280,2.5513193607330322
5281,4.863365888595581
5282,1.445424735546112
5283,4.8714776039123535
5284,4.882368326187134
5285,4.870031833648682
5286,4.872773170471191
5287,4.886954307556152
5288,4.885715007781982
5289,3.2066553235054016
5290,4.891244888305664
5291,4.89470362663269
5292,4.87564492225647
5293,4.862185478210449
5294,4.12668251991272
5295,4.846871852874756
5296,4.889232397079468
5297,4.878336668014526
5298,2.7623957742022656
5299,2.4198282957077026
5300,4.835200786590576
5301,4.8745691776275635
5302,4.875760793685913
5303,4.865345001220703
5304,4.074605703353882
5305,2.920194149017334
5306,4.897691011428833
5307,3.201571762561798
5308,4.891302108764648
5309,4.894947290420532
5310,4.0099029541015625
5311,4.885415315628052
5312,3.2105857729911804
5313,4.8790013790130615
5314,4.889423370361328
5315,4.873922109603882
5316,4.0698676109313965
5317,4.8796727657318115
5318,2.306284189224243
5319,4.126942157745361
5320,3.1290498971939087
5321,4.895227909088135
5322,1.3600347638130188
5323,4.89200496673584
5324,4.838921785354614
5325,3.2948901653289795
5326,4.872417688369751
5327,4.893728733062744
5328,4.892744064331055
5329,4.878141164779663
5330,4.872079610824585
5331,1.7798082828521729
5332,4.088328838348389
5333,4.857981204986572
5334,2.2923426628112793
5335,3.2215731739997864
5336,4.817451477050781
5337,4.897026777267456
5338,1.4001169204711914
5339,4.038749694824219
5340,4.880359649658203
5341,4.861906051635742
5342,1.67017662525177
5343,2.365539312362671
5344,4.887442588806152
5345,4.864026308059692
5346,4.867199420928955
5347,1.2103131413459778
5348,4.861705303192139
5349,4.852527379989624
5350,4.870266675949097
5351,1.4060471057891846
5352,4.876975059509277
5353,4.8729424476623535
5354,4.873580694198608
5355,4.8716137409210205
5356,4.87082314491272
5357,3.271594285964966
5358,1.405356228351593
5359,4.745087802410126
5360,4.865318298339844
5361,4.863353729248047
5362,4.864265441894531
5363,4.878260135650635
5364,4.863048791885376
5365,4.876646518707275
5366,4.886400461196899
5367,4.825588703155518
5368,4.886024713516235
5369,4.897047996520996
5370,4.113830327987671
5371,4.873373746871948
5372,4.888838529586792
5373,4.873382329940796
5374,4.0224292278289795
5375,4.8367438316345215
5376,1.406021773815155
5377,4.859328508377075
5378,4.879467487335205
5379,3.2908194065093994
5380,2.2179574370384216
5381,1.59189373254776
5382,4.886216163635254
5383,4.8893022537231445
5384,4.850926399230957
5385,1.2311472296714783
5386,3.2335051894187927
5387,4.878838062286377
5388,4.86615777015686
5389,1.2084631323814392
5390,3.2563910484313965
5391,4.882116794586182
5392,4.869959354400635
5393,4.8506104946136475
5394,4.872051954269409
5395,4.8987696170806885
5396,2.455643594264984
5397,4.837867498397827
5398,1.3997397422790527
5399,4.839524030685425
5400,4.856678247451782
5401,2.9652690291404724
5402,4.890371799468994
5403,3.2130784392356873
5404,4.076726913452148
5405,4.845172643661499
5406,4.820926904678345
5407,4.876886367797852
5408,4.875386953353882
5409,3.9718196988105774
5410,4.887315511703491
5411,4.093460559844971
5412,4.873025417327881
5413,4.8933234214782715
5414,4.893169641494751
5415,4.868304491043091
5416,4.90054178237915
5417,3.192350924015045
5418,4.898768186569214
5419,4.097148656845093
5420,4.060736417770386
5421,4.0170204639434814
5422,4.881032705307007
5423,4.878055095672607
5424,4.8860392570495605
5425,4.867915630340576
5426,3.2717068195343018
5427,1.227111577987671
5428,4.892247915267944
5429,4.8736412525177
5430,4.101926803588867
5431,4.885387659072876
5432,4.873124361038208
5433,4.894763469696045
5434,2.664555782671968
5435,4.888038873672485
5436,2.579411029815674
5437,4.890844345092773
5438,4.859297275543213
5439,4.865911483764648
5440,3.3049633502960205
5441,4.878958225250244
5442,3.2877612113952637
5443,4.889655590057373
5444,4.891777276992798
5445,4.879570960998535
5446,4.8567047119140625
5447,4.884772062301636
5448,1.3449798226356506
5449,4.875262022018433
5450,4.893747568130493
5451,4.8879618644714355
5452,4.864660739898682
5453,4.868474006652832
5454,1.2489477396011353
5455,1.223716139793396
5456,4.887465476989746
5457,4.059591293334961
5458,3.2159810662269592
5459,1.301482081413269
5460,4.851181745529175
5461,4.05281925201416
5462,4.854076147079468
5463,4.059695720672607
5464,4.111330509185791
5465,4.834368705749512
5466,1.3383804559707642
5467,4.852561712265015
5468,2.308514952659607
5469,4.826663970947266
5470,4.8917176723480225
5471,1.5726116299629211
5472,4.885639667510986
5473,1.3953667283058167
5474,3.9915178418159485
5475,1.2453073859214783
5476,1.4199127554893494
5477,4.886263370513916
5478,4.063105583190918
5479,4.849248170852661
5480,4.8497490882873535
5481,1.231567919254303
5482,2.4519854187965393
5483,4.872838497161865
5484,4.013689041137695
5485,4.106884956359863
5486,4.878965854644775
5487,4.734189569950104
5488,4.878466367721558
5489,1.1955413818359375
5490,1.2793129086494446
5491,4.087202072143555
5492,1.334917664527893
5493,1.1545871794223785
5494,4.883008003234863
5495,4.883415460586548
5496,4.889764070510864
5497,4.04836106300354
5498,2.3633824586868286
5499,1.438668966293335
5500,4.088138580322266
5501,2.308484196662903
5502,4.880221843719482
5503,4.067528009414673
5504,2.1887714862823486
5505,4.063875198364258
5506,4.877540826797485
5507,4.881593465805054
5508,4.8919737339019775
5509,4.873744249343872
5510,4.859084844589233
5511,4.867745876312256
5512,3.2716894149780273
5513,4.87934947013855
5514,4.094842433929443
5515,4.872414588928223
5516,4.887922525405884
5517,4.84094762802124
5518,4.89382529258728
5519,2.2833022475242615
5520,4.890950918197632
5521,4.8361735343933105
5522,4.874791383743286
5523,4.1119585037231445
5524,4.860946893692017
5525,3.960905373096466
5526,2.349783420562744
5527,4.8957648277282715
5528,4.869980096817017
5529,4.0940961837768555
5530,4.886461973190308
5531,4.891482591629028
5532,4.083868741989136
5533,4.888396739959717
5534,1.2165049314498901
5535,1.1286856532096863
5536,4.1125710010528564
5537,4.899635553359985
5538,4.870518445968628
5539,2.2456958889961243
5540,4.863110542297363
5541,4.02978253364563
5542,1.759221076965332
5543,4.890388011932373
5544,4.874674320220947
5545,3.298506259918213
5546,1.245296597480774
5547,4.886501312255859
5548,4.884284734725952
5549,3.1542882323265076
5550,4.878924608230591
5551,3.211584508419037
5552,4.853730201721191
5553,4.884646415710449
5554,1.4345011115074158
5555,4.057412147521973
5556,4.89018177986145
5557,4.888413906097412
5558,3.2411778569221497
5559,4.871435165405273
5560,3.9017112851142883
5561,4.870916366577148
5562,3.226679742336273
5563,4.888291358947754
5564,1.2567112445831299
5565,4.889127492904663
5566,4.874960660934448
5567,4.875284194946289
5568,4.823335409164429
5569,2.3317930102348328
5570,4.894895792007446
5571,3.237909495830536
5572,4.895187139511108
5573,4.854441165924072
5574,4.88596248626709
5575,4.894352436065674
5576,4.893441438674927
5577,4.1158177852630615
5578,4.8805320262908936
5579,4.893103361129761
5580,4.8832690715789795
5581,4.878137588500977
5582,4.059913396835327
5583,3.3269195556640625
5584,4.884239673614502
5585,3.1743812561035156
5586,4.889705419540405
5587,4.859523773193359
5588,3.1335396766662598
5589,3.226151406764984
5590,1.4859240055084229
5591,4.880291223526001
5592,3.33236026763916
5593,4.075640678405762
5594,4.885403871536255
5595,1.2126175165176392
5596,4.880491018295288
5597,4.8855202198028564
5598,4.881730079650879
5599,4.882514476776123
5600,4.894776105880737
5601,4.079289197921753
5602,4.078602313995361
5603,4.889596462249756
5604,4.8936450481414795
5605,4.882241249084473
5606,3.262605667114258
5607,4.892164468765259
5608,4.86710000038147
5609,1.3446396589279175
5610,4.071258306503296
5611,4.889669895172119
5612,4.116520881652832
5613,2.341343343257904
5614,2.480147421360016
5615,4.854676723480225
5616,4.88386082649231
5617,4.870827913284302
5618,3.2826950550079346
5619,4.075235605239868
5620,4.059421062469482
5621,4.891640901565552
5622,4.853305101394653
5623,4.882356643676758
5624,4.881693601608276
5625,4.878381252288818
5626,1.3782106041908264
5627,4.0753209590911865
5628,4.880149602890015
5629,4.1065497398376465
5630,4.867950201034546
5631,4.891535043716431
5632,1.1789111196994781
5633,2.3779025077819824
5634,4.066699266433716
5635,4.85946798324585
5636,4.83282534699719
5637,4.891249895095825
5638,4.096462726593018
5639,1.2419121265411377
5640,4.890792369842529
5641,2.305916666984558
5642,4.03995943069458
5643,4.853618860244751
5644,4.883849382400513
5645,4.832653522491455
5646,1.5268437266349792
5647,4.895417928695679
5648,4.885307550430298
5649,4.103430509567261
5650,4.877862215042114
5651,3.210447132587433
5652,4.849281311035156
5653,2.384725272655487
5654,4.891669273376465
5655,3.2832224369049072
5656,4.858323097229004
5657,4.885291337966919
5658,4.846606254577637
5659,4.111149311065674
5660,4.071304559707642
5661,3.2053903937339783
5662,1.3625372648239136
5663,4.885868310928345
5664,4.8488240242004395
5665,4.8823912143707275
5666,4.889635324478149
5667,4.873673439025879
5668,4.891406297683716
5669,3.2843289375305176
5670,4.875813245773315
5671,4.8561012744903564
5672,4.881314277648926
5673,4.846966743469238
5674,4.896953582763672
5675,4.883422136306763
5676,4.887410640716553
5677,4.886834144592285
5678,4.091917514801025
5679,4.8846001625061035
5680,3.998446762561798
5681,4.885702848434448
5682,4.85087251663208
5683,2.227418065071106
5684,4.881799697875977
5685,4.102976322174072
5686,4.874355792999268
5687,4.895636558532715
5688,4.890146493911743
5689,4.886564493179321
5690,3.214454233646393
5691,3.2336241602897644
5692,3.2554054260253906
5693,4.89452862739563
5694,3.2176939845085144
5695,4.892460823059082
5696,4.836262226104736
5697,4.822729825973511
5698,1.1384960412979126
5699,4.840363025665283
5700,1.2018935680389404
5701,4.89976692199707
5702,4.894155502319336
5703,2.340195119380951
5704,4.863063812255859
5705,3.317652463912964
5706,4.877559423446655
5707,4.882776260375977
5708,4.874981164932251
5709,2.3889045119285583
5710,4.866729021072388
5711,4.052503347396851
5712,4.110679864883423
5713,3.352172613143921
5714,4.880683898925781
5715,4.8829123973846436
5716,4.874786376953125
5717,4.868642807006836
5718,4.8935301303863525
5719,4.82607889175415
5720,3.1784366369247437
5721,4.885104417800903
5722,4.87905478477478
5723,1.1855718493461609
5724,4.899129867553711
5725,4.872956275939941
5726,1.1499685645103455
5727,1.4055805802345276
5728,4.882832765579224
5729,3.2075368762016296
5730,4.88264536857605
5731,4.898085117340088
5732,4.896487474441528
5733,4.077981472015381
5734,4.0119006633758545
5735,4.875716686248779
5736,2.2611146569252014
5737,4.888287305831909
5738,1.534417426231397
5739,1.1516761183738708
5740,3.172376573085785
5741,3.2104809880256653
5742,4.135527610778809
5743,4.894043445587158
5744,4.857356548309326
5745,2.3140125274658203
5746,4.882227897644043
5747,4.8747031688690186
5748,4.855128288269043
5749,4.888592004776001
5750,3.2298302054405212
5751,4.88230037689209
5752,4.082003116607666
5753,4.882651090621948
5754,4.882879972457886
5755,1.3627861142158508
5756,2.2226942777633667
5757,2.1882442831993103
5758,1.184576690196991
5759,1.408166766166687
5760,4.8655173778533936
5761,4.896819114685059
5762,4.061357498168945
5763,4.840514183044434
5764,4.100980520248413
5765,2.452316701412201
5766,4.8717920780181885
5767,3.2019174695014954
5768,4.856806516647339
5769,4.8828125
5770,4.078843116760254
5771,4.878391265869141
5772,4.871951580047607
5773,4.875873327255249
5774,4.085219383239746
5775,4.8665931224823
5776,3.219339072704315
5777,2.255204439163208
5778,4.843814849853516
5779,2.4301717877388
5780,1.373193383216858
5781,4.862807750701904
5782,3.2088800072669983
5783,4.884064435958862
5784,4.893946409225464
5785,4.875474691390991
5786,4.878483057022095
5787,4.8859357833862305
5788,4.879243612289429
5789,3.2719199657440186
5790,3.986822545528412
5791,4.892175197601318
5792,4.087562084197998
5793,4.111802816390991
5794,4.083453416824341
5795,4.867395401000977
5796,4.105997562408447
5797,4.1163694858551025
5798,1.2144246697425842
5799,4.881761312484741
5800,2.3530163764953613
5801,4.872850179672241
5802,1.3676777482032776
5803,4.8650641441345215
5804,4.899204254150391
5805,3.226848781108856
5806,4.8519673347473145
5807,4.890385389328003
5808,4.8895792961120605
5809,2.4669459462165833
5810,4.878430128097534
5811,4.833132266998291
5812,4.103145360946655
5813,4.0786073207855225
5814,3.256673574447632
5815,4.895580053329468
5816,4.863895654678345
5817,4.876278400421143
5818,4.874955892562866
5819,4.886873006820679
5820,4.847360372543335
5821,4.883108854293823
5822,2.340322434902191
5823,4.880206108093262
5824,2.2578386664390564
5825,4.846048355102539
5826,4.881268262863159
5827,4.014099836349487
5828,4.04549503326416
5829,4.873540639877319
5830,4.888662815093994
5831,4.884726285934448
5832,4.064828395843506
5833,3.2307704091072083
5834,4.8886449337005615
5835,4.853335618972778
5836,3.628430346647898
5837,4.888952016830444
5838,4.8439905643463135
5839,4.859353542327881
5840,4.830414533615112
5841,4.863893032073975
5842,1.418747901916504
5843,3.250762701034546
5844,4.8777735233306885
5845,4.889002084732056
5846,4.874361038208008
5847,1.3433840870857239
5848,4.877921104431152
5849,4.885513782501221
5850,4.0715367794036865
5851,2.3810619711875916
5852,4.896244764328003
5853,4.883971691131592
5854,4.887657165527344
5855,1.227842628955841
5856,4.886868953704834
5857,1.5131564140319824
5858,4.875807762145996
5859,4.85163140296936
5860,4.048982381820679
5861,4.086558103561401
5862,4.874439001083374
5863,3.260167360305786
5864,4.864610195159912
5865,3.3188717365264893
5866,4.894778490066528
5867,1.4683550000190735
5868,1.2810245752334595
5869,4.888842344284058
5870,4.86672830581665
5871,4.892981052398682
5872,4.887099504470825
5873,3.1973982453346252
5874,2.2980229258537292
5875,4.871417045593262
5876,4.886631965637207
5877,1.3442528247833252
5878,4.882860422134399
5879,3.253244400024414
5880,1.2665861248970032
5881,3.2791454792022705
5882,4.8204429149627686
5883,3.236674726009369
5884,4.864795923233032
5885,3.269190788269043
5886,1.2105181217193604
5887,1.2085559964179993
5888,2.3888385891914368
5889,3.116491138935089
5890,4.878785848617554
5891,4.882444858551025
5892,4.886770248413086
5893,4.853771209716797
5894,4.8938775062561035
5895,2.4548253417015076
5896,4.879567384719849
5897,4.889449119567871
5898,4.82866358757019
5899,4.885260105133057
5900,4.109123706817627
5901,4.869608402252197
5902,4.033392667770386
5903,2.272551476955414
5904,4.900394678115845
5905,1.304064691066742
5906,1.4057178497314453
5907,1.271315336227417
5908,1.2005792260169983
5909,4.884236097335815
5910,4.869537115097046
5911,4.869228839874268
5912,3.3324172496795654
5913,4.893856048583984
5914,4.8926990032196045
5915,4.887927770614624
5916,4.896881341934204
5917,4.890043020248413
5918,1.1824786961078644
5919,1.617903709411621
5920,1.1895315647125244
5921,3.111327648162842
5922,4.099004030227661
5923,4.086742162704468
5924,4.843435525894165
5925,3.1719587445259094
5926,4.888680458068848
5927,1.1861456632614136
5928,4.87599515914917
5929,4.085582494735718
5930,4.8723931312561035
5931,4.827361822128296
5932,4.853461980819702
5933,4.880888938903809
5934,3.989545166492462
5935,4.870020151138306
5936,4.882063865661621
5937,1.157357931137085
5938,4.047780275344849
5939,4.883524179458618
5940,4.88925576210022
5941,2.354535460472107
5942,4.887541770935059
5943,4.884031057357788
5944,4.8537280559539795
5945,3.279466152191162
5946,3.201148569583893
5947,1.3852241039276123
5948,4.851238965988159
5949,4.88693380355835
5950,4.070711135864258
5951,1.2882128953933716
5952,4.110461473464966
5953,4.884396076202393
5954,4.885537624359131
5955,4.880709886550903
5956,4.8607330322265625
5957,4.891119003295898
5958,4.865171670913696
5959,3.3354527950286865
5960,4.888594388961792
5961,4.849680662155151
5962,4.858913898468018
5963,4.879092693328857
5964,4.8849403858184814
5965,4.013756275177002
5966,4.072837829589844
5967,3.258044958114624
5968,3.957150161266327
5969,4.890729188919067
5970,4.875417709350586
5971,1.1906085014343262
5972,4.880475282669067
5973,4.859152317047119
5974,4.887543201446533
5975,3.220846474170685
5976,2.3208479285240173
5977,1.3140220046043396
5978,4.1193318367004395
5979,4.852994680404663
5980,1.3901110291481018
5981,4.880476713180542
5982,4.8677942752838135
5983,4.85031795501709
5984,3.216742217540741
5985,4.026722431182861
5986,4.870760679244995
5987,4.112805604934692
5988,1.1995815634727478
5989,4.880218267440796
5990,4.897447824478149
5991,4.889505386352539
5992,4.117931365966797
5993,4.884864330291748
5994,1.3318786025047302
5995,1.1870492696762085
5996,3.2827916145324707
5997,4.879923105239868
5998,4.89293360710144
5999,4.87812066078186
6000,4.868683099746704
6001,4.887040138244629
6002,4.860170364379883
6003,4.049158334732056
6004,4.839632749557495
6005,4.876724481582642
6006,4.8867881298065186
6007,4.03350567817688
6008,2.2715011835098267
6009,4.8878114223480225
6010,4.1224353313446045
6011,4.887657880783081
6012,4.893390893936157
6013,4.866033315658569
6014,3.1810811161994934
6015,4.897106647491455
6016,4.877280950546265
6017,4.866544723510742
6018,2.297491192817688
6019,4.10834813117981
6020,4.8575780391693115
6021,4.869030475616455
6022,4.866879463195801
6023,4.866424560546875
6024,4.88130259513855
6025,4.862579345703125
6026,4.89905858039856
6027,4.864694356918335
6028,4.11025595664978
6029,4.854870080947876
6030,1.4586422443389893
6031,4.872716426849365
6032,1.305776596069336
6033,4.872412919998169
6034,1.2930985689163208
6035,4.876523494720459
6036,4.8944315910339355
6037,3.2538704872131348
6038,2.4404550194740295
6039,4.071758508682251
6040,4.099597930908203
6041,4.129992485046387
6042,4.876545190811157
6043,4.882512092590332
6044,4.8759777545928955
6045,4.890060186386108
6046,1.2064449787139893
6047,4.895047187805176
6048,4.878553867340088
6049,4.8845274448394775
6050,1.2241421937942505
6051,4.091198444366455
6052,4.104147672653198
6053,4.10094690322876
6054,4.0499677658081055
6055,4.8817665576934814
6056,4.882154703140259
6057,4.85805082321167
6058,4.876763820648193
6059,4.032332420349121
6060,2.3170762062072754
6061,4.91008448600769
6062,4.868329763412476
6063,4.883673667907715
6064,4.883822202682495
6065,3.1116604804992676
6066,3.2584176063537598
6067,2.3440091609954834
6068,4.888916492462158
6069,4.8367133140563965
6070,4.8935322761535645
6071,4.859447002410889
6072,4.861946105957031
6073,4.888264417648315
6074,3.0501603484153748
6075,4.886126756668091
6076,4.0891125202178955
6077,4.88065505027771
6078,4.887664318084717
6079,4.899409532546997
6080,4.874327898025513
6081,4.88335394859314
6082,4.887279987335205
6083,1.3457229733467102
6084,4.116386890411377
6085,4.893296241760254
6086,3.9799968600273132
6087,4.889124155044556
6088,4.859176397323608
6089,2.2498415112495422
6090,4.8957839012146
6091,4.8916590213775635
6092,1.2652047872543335
6093,4.8649001121521
6094,1.314679503440857
6095,4.89227294921875
6096,4.061829566955566
6097,4.887430667877197
6098,1.2551425695419312
6099,4.890697002410889
6100,4.117804050445557
6101,2.288571357727051
6102,4.884785413742065
6103,4.863361597061157
6104,1.2638452649116516
6105,4.854914426803589
6106,3.2149335741996765
6107,2.347688853740692
6108,4.8779542446136475
6109,4.068091154098511
6110,4.856170177459717
6111,4.836216688156128
6112,4.885724306106567
6113,4.87990927696228
6114,1.2313759326934814
6115,4.869596481323242
6116,4.844604015350342
6117,4.872833490371704
6118,4.875993013381958
6119,4.8695948123931885
6120,4.836247444152832
6121,4.890130996704102
6122,2.1869301795959473
6123,1.130119115114212
6124,4.882946968078613
6125,4.895965576171875
6126,4.8589606285095215
6127,3.2145021557807922
6128,4.879682302474976
6129,4.895458698272705
6130,4.892163038253784
6131,4.852011203765869
6132,4.8465657234191895
6133,1.3187641501426697
6134,3.2153876423835754
6135,2.2675800919532776
6136,4.8604137897491455
6137,4.886573314666748
6138,4.881284952163696
6139,4.871791362762451
6140,4.893064737319946
6141,2.3298643827438354
6142,4.053710222244263
6143,4.859439134597778
6144,2.3261916637420654
6145,1.3032979369163513
6146,4.88029670715332
6147,4.877742528915405
6148,2.206187605857849
6149,4.876496076583862
6150,2.332564890384674
6151,3.1190003156661987
6152,4.887904644012451
6153,4.88960337638855
6154,4.872478246688843
6155,4.059946060180664
6156,1.8654210821201636
6157,4.873092174530029
6158,4.873528003692627
6159,4.8874804973602295
6160,4.873967170715332
6161,4.8826353549957275
6162,4.877051591873169
6163,4.889461517333984
6164,3.2444213032722473
6165,4.868395090103149
6166,4.881778717041016
6167,4.895276308059692
6168,2.166688859462738
6169,4.8859851360321045
6170,4.888472557067871
6171,4.08200216293335
6172,1.2882745265960693
6173,4.88542103767395
6174,4.884947776794434
6175,4.833910226821899
6176,3.1130265593528748
6177,4.900904655456543
6178,4.85066556930542
6179,4.879040956497192
6180,1.4637086987495422
6181,1.1512626707553864
6182,1.1757926940917969
6183,3.253575325012207
6184,4.874634027481079
6185,4.870521545410156
6186,4.888079881668091
6187,1.1738086938858032
6188,4.888486862182617
6189,4.872256278991699
6190,4.048503160476685
6191,4.891315460205078
6192,4.867160797119141
6193,1.2071128487586975
6194,4.888301134109497
6195,4.868398427963257
6196,4.886174440383911
6197,4.859528541564941
6198,4.115654706954956
6199,4.892536401748657
6200,3.2190622687339783
6201,4.881456136703491
6202,4.090433835983276
6203,4.8643479347229
6204,4.857659578323364
6205,4.893121242523193
6206,1.2182448506355286
6207,3.9921016097068787
6208,4.887027263641357
6209,2.229998826980591
6210,1.1825684905052185
6211,4.139570713043213
6212,2.3129294514656067
6213,4.8927624225616455
6214,4.864203929901123
6215,4.845508575439453
6216,4.843096733093262
6217,2.1093380451202393
6218,4.868312120437622
6219,4.084075689315796
6220,1.3149964809417725
6221,4.860946416854858
6222,4.865890741348267
6223,4.878635406494141
6224,4.042485475540161
6225,4.0995728969573975
6226,4.896375417709351
6227,4.895174503326416
6228,4.863946914672852
6229,4.086340427398682
6230,2.2584034204483032
6231,2.5308170318603516
6232,4.865610361099243
6233,4.878303289413452
6234,4.876645565032959
6235,4.860777378082275
6236,4.887578725814819
6237,1.2030714750289917
6238,4.883960008621216
6239,4.081353425979614
6240,4.886885404586792
6241,4.880717515945435
6242,4.8965559005737305
6243,2.467605173587799
6244,1.4633226990699768
6245,4.88181471824646
6246,4.88608980178833
6247,4.031948089599609
6248,2.3489860892295837
6249,4.889779329299927
6250,4.874350547790527
6251,1.5000110864639282
6252,3.3285956382751465
6253,4.881843090057373
6254,4.107625484466553
6255,4.8945252895355225
6256,4.863783836364746
6257,4.866059303283691
6258,1.2646796107292175
6259,4.88921046257019
6260,3.241488754749298
6261,2.288316488265991
6262,4.809899568557739
6263,1.3461188673973083
6264,2.443913161754608
6265,4.117246866226196
6266,3.2436512112617493
6267,4.086992979049683
6268,1.3014692664146423
6269,4.862546920776367
6270,4.886826753616333
6271,4.891073703765869
6272,2.279021918773651
6273,4.892794370651245
6274,3.220349133014679
6275,1.1984165906906128
6276,4.831280469894409
6277,4.8739564418792725
6278,4.074026107788086
6279,4.8800976276397705
6280,4.888202667236328
6281,4.893516540527344
6282,4.100122690200806
6283,1.4566172361373901
6284,1.148107886314392
6285,4.898341178894043
6286,1.249937653541565
6287,3.2213732600212097
6288,4.864418983459473
6289,4.05704665184021
6290,1.2306723594665527
6291,4.10527229309082
6292,4.874510765075684
6293,4.8727405071258545
6294,3.182720184326172
6295,4.887695789337158
6296,4.115715503692627
6297,4.865004777908325
6298,2.413442552089691
6299,4.890735626220703
6300,4.103927135467529
6301,2.311448872089386
6302,2.485194742679596
6303,2.331702470779419
6304,4.867774724960327
6305,4.8877480030059814
6306,4.880070209503174
6307,4.888876914978027
6308,2.24674654006958
6309,4.056302309036255
6310,4.836863994598389
6311,4.115734577178955
6312,4.065718412399292
6313,4.874446630477905
6314,4.049585580825806
6315,3.302262544631958
6316,4.875741004943848
6317,4.878542423248291
6318,4.89739465713501
6319,4.880876064300537
6320,4.85630464553833
6321,1.2023819088935852
6322,4.869341135025024
6323,4.071073532104492
6324,4.862727165222168
6325,2.9846379160881042
6326,4.116313934326172
6327,4.8922483921051025
6328,4.062929153442383
6329,4.096696615219116
6330,4.900916576385498
6331,4.8792502880096436
6332,4.070231199264526
6333,4.873281002044678
6334,4.8946051597595215
6335,4.8661816120147705
6336,2.5909948348999023
6337,4.8730878829956055
6338,4.086144685745239
6339,4.861690044403076
6340,4.125136613845825
6341,1.6061305403709412
6342,2.4860183596611023
6343,1.2360182404518127
6344,3.2779195308685303
6345,4.886679410934448
6346,4.022247791290283
6347,2.291672170162201
6348,4.873388290405273
6349,1.3278563022613525
6350,4.109151124954224
6351,4.889229774475098
6352,3.2156516909599304
6353,4.870548248291016
6354,3.154996335506439
6355,1.5570154190063477
6356,4.888305425643921
6357,3.1938264966011047
6358,4.038589000701904
6359,4.871149301528931
6360,4.887972593307495
6361,4.1152942180633545
6362,1.4233356714248657
6363,4.883862495422363
6364,4.025099992752075
6365,4.869542837142944
6366,4.1038854122161865
6367,4.079562664031982
6368,4.86865234375
6369,4.888957977294922
6370,3.200422704219818
6371,3.312652826309204
6372,4.872992277145386
6373,2.4113141298294067
6374,4.861708879470825
6375,1.272851824760437
6376,4.893482685089111
6377,4.876657009124756
6378,4.8826634883880615
6379,4.8923234939575195
6380,4.892215251922607
6381,4.863509178161621
6382,1.3807033896446228
6383,4.891472101211548
6384,3.2019683718681335
6385,3.304107189178467
6386,4.867021560668945
6387,4.885752201080322
6388,1.2507754564285278
6389,4.8831634521484375
6390,4.8769776821136475
6391,4.027295112609863
6392,4.867898225784302
6393,4.873857259750366
6394,4.877724647521973
6395,2.443054735660553
6396,4.891522645950317
6397,4.891931056976318
6398,3.1872268319129944
6399,1.5217713117599487
6400,4.889525413513184
6401,4.855990171432495
6402,3.2350839972496033
6403,2.373363733291626
6404,4.047503232955933
6405,4.867624044418335
6406,1.2500736117362976
6407,3.184488832950592
6408,2.229499042034149
6409,4.884804725646973
6410,1.357818603515625
6411,4.106861591339111
6412,4.053781747817993
6413,4.868702411651611
