id,rating
4914,4.366768359783169
4915,2.5860482959502513
4916,4.500374627812482
4917,4.28231445117845
4918,4.184285135268611
4919,4.246112541689332
4920,4.497189051274741
4921,4.410610327221118
4922,2.69907600282772
4923,4.223420965176581
4924,4.46569796479989
4925,4.433763158973156
4926,4.566939511592965
4927,4.371212054735067
4928,4.418872520063666
4929,4.059129776814042
4930,4.498502955425195
4931,4.700021534865159
4932,4.223665137623323
4933,4.400052053252414
4934,3.759036765113297
4935,4.302208261676102
4936,4.614623455465549
4937,4.568833128613712
4938,4.335359554188993
4939,4.4990026856974525
4940,4.598634683573421
4941,4.468317962813051
4942,1.7375111860687502
4943,4.6542640067510455
4944,4.432353051356314
4945,2.2184957097245017
4946,3.9405738276519195
4947,4.352782712637933
4948,4.358229281579839
4949,4.083738966422501
4950,3.388475303187422
4951,4.528978102624627
4952,4.407963258475921
4953,4.611132500022269
4954,2.4605721869078185
4955,4.399938048462698
4956,3.7968434406253677
4957,3.728787277555076
4958,4.254332764172726
4959,3.1116759909546903
4960,4.0064316756470415
4961,4.227083021943355
4962,2.354490121005341
4963,4.415256174504484
4964,4.523314428953167
4965,4.247780604253059
4966,3.5296516698441702
4967,4.500311882818886
4968,2.9027327779886463
4969,4.46285273588226
4970,3.4495066304175275
4971,4.476917169412489
4972,3.580759826835016
4973,4.3201149592228125
4974,4.479542261507137
4975,4.464231964702984
4976,4.5041022929001
4977,3.31352254226541
4978,4.071034943487321
4979,3.622316507457973
4980,3.5131763567581307
4981,4.162134574275098
4982,3.768278138407868
4983,4.494287020982269
4984,3.60391986123765
4985,4.495968977465708
4986,4.686275120871512
4987,4.543287389036626
4988,3.5343677051654057
4989,3.781929307893305
4990,3.6957241371241185
4991,3.991507939838805
4992,4.43583185931063
4993,2.588994653914718
4994,2.18347454562301
4995,4.374030846219039
4996,4.265030936592108
4997,3.97191992296178
4998,4.536086771666911
4999,4.5556973371966105
5000,3.3916138855955076
5001,4.257330154571886
5002,4.464238077890801
5003,3.9319794696399737
5004,4.119091674520647
5005,1.1357266650740547
5006,4.489203117572421
5007,3.6196496723633564
5008,3.72116651176491
5009,4.424311475613833
5010,2.152440000529467
5011,3.6610118432252103
5012,4.374092376179014
5013,1.9309308735617186
5014,4.213798816801017
5015,3.6941884148514967
5016,4.526668316835454
5017,3.4134910157506386
5018,3.78545148983717
5019,2.8295484883818087
5020,4.154074516176418
5021,4.520611749764082
5022,3.215035904300249
5023,4.267865878168162
5024,4.394199153975486
5025,3.957172899268541
5026,4.345722653132753
5027,4.420596097891864
5028,4.327093371617144
5029,4.457938630647985
5030,2.604190937431072
5031,3.9483770186483893
5032,4.471652783437627
5033,4.338684301811956
5034,4.3362239775217235
5035,2.669311041006414
5036,4.223092107680815
5037,4.577505765431002
5038,4.236564847018933
5039,4.509847417273502
5040,4.405926212090892
5041,4.294929978964215
5042,4.3281561669306905
5043,2.1263187913364754
5044,4.3896932345389725
5045,4.639235383895441
5046,4.400854412707704
5047,4.362618657426081
5048,4.007504201039534
5049,2.0073088892102002
5050,4.496079009887054
5051,3.577183410638826
5052,4.132625350855406
5053,4.507353206266469
5054,4.4229531432276135
5055,4.396988084056415
5056,4.334024420959852
5057,4.567086921721397
5058,4.724735320879164
5059,4.1570676529155195
5060,4.395553041988452
5061,4.511245447801151
5062,4.231513966170073
5063,4.218777608868929
5064,4.487988240708707
5065,4.629134483248593
5066,4.689238625508861
5067,1.1586603385866774
5068,4.291436988434056
5069,2.445592784728239
5070,3.5621788010167696
5071,4.536025584186445
5072,3.983180677732659
5073,3.647579997629606
5074,3.891066769215913
5075,4.559085454690082
5076,3.91673378536609
5077,4.520649125970952
5078,4.456387195503314
5079,3.585063902713753
5080,4.488998162971068
5081,3.892094329350049
5082,3.9451992890323715
5083,1.6301788789623461
5084,2.432716100556763
5085,4.574534484423968
5086,4.476167702070418
5087,1.726975152993978
5088,4.535325125515744
5089,4.49961523670417
5090,4.5183733342998895
5091,4.219379698621874
5092,4.0556478835645144
5093,1.5371258036911366
5094,4.477201657239384
5095,4.488212216505348
5096,4.456475308273481
5097,4.401712551466049
5098,1.750686069234685
5099,4.478379350038013
5100,2.4781215169570454
5101,3.857284595352708
5102,3.012187043908612
5103,2.22542380375754
5104,4.496794259809873
5105,4.083890686374255
5106,4.491598006284818
5107,2.0461577939341704
5108,4.350972260479298
5109,3.883254926429941
5110,4.513035728589946
5111,4.491726418657298
5112,2.2484678547631054
5113,3.2945093712578424
5114,4.511150412322975
5115,4.431057683487831
5116,1.9120670090038816
5117,4.337506941460714
5118,4.349947278793344
5119,1.6111862341301042
5120,3.8092308266926977
5121,3.0213776553749367
5122,4.007481144530075
5123,2.554171354095654
5124,4.495000534973892
5125,3.7661196361940483
5126,4.528082973637201
5127,4.268284715087927
5128,3.163151200581302
5129,4.203609286377199
5130,4.595054906758501
5131,4.45860211752496
5132,1.894469208890668
5133,4.510771927023996
5134,4.373586285324267
5135,4.481617076530177
5136,4.126996628243698
5137,4.351864397147718
5138,4.035066092966927
5139,4.098765087021897
5140,2.4823506791226877
5141,4.3352241635834865
5142,2.953298798407447
5143,4.516941692277684
5144,2.921657876123047
5145,3.06844067276783
5146,4.414151749889273
5147,4.301538939372103
5148,2.912133264857052
5149,3.329417904432177
5150,4.198281767205032
5151,3.9962935968255886
5152,4.454709326834825
5153,3.1797815472075754
5154,4.737618068456413
5155,3.9289749148801913
5156,3.3172406498009477
5157,3.720921854360885
5158,4.489247973168774
5159,3.5430014382962645
5160,1.8713352041151792
5161,3.74406323163892
5162,1.7579046356625552
5163,4.132341556847051
5164,2.6410426050868407
5165,4.513009558781233
5166,4.557084331434616
5167,4.519568752407502
5168,3.5298658210388174
5169,3.1020246485018568
5170,4.446253441799708
5171,2.720501438527258
5172,3.9009185360779823
5173,4.260153223296055
5174,4.499714543585339
5175,4.404012224692013
5176,4.1538120913305665
5177,4.059119561882067
5178,3.7778989426965364
5179,4.425752761407079
5180,4.315987060412768
5181,3.8470556500907125
5182,4.433826246165279
5183,4.444493878779871
5184,4.33138452930986
5185,4.617703536012742
5186,3.012652545884718
5187,4.433501455471182
5188,3.7733066730646754
5189,4.225406431762469
5190,4.372995445174142
5191,2.950596691257235
5192,4.561026672463409
5193,4.510352063371537
5194,4.332879470123506
5195,4.275038663517714
5196,4.343360345569358
5197,2.745135494527001
5198,4.527429336345924
5199,4.1520193229905065
5200,4.377295688188365
5201,4.302115410005672
5202,4.361277318138173
5203,4.2953180632537356
5204,4.45630329165615
5205,2.733994191930696
5206,3.7993986997730773
5207,4.552400286303042
5208,2.5735268436782315
5209,4.087790583187595
5210,3.8522369638281697
5211,4.471860031879162
5212,2.5152427586653046
5213,4.510478210599779
5214,4.480364448991686
5215,3.1674873454176127
5216,4.482138854913783
5217,4.414092816817949
5218,4.0357978501621
5219,4.544919666193511
5220,4.518192568465027
5221,4.372009821216194
5222,3.2199825380878977
5223,3.9941223772246266
5224,2.0793035862667604
5225,4.7290259249357955
5226,4.449970744545976
5227,3.3969735864035147
5228,2.1372244576504835
5229,1.5031752266693212
5230,2.925937959967839
5231,4.512997910203748
5232,4.440768657654937
5233,4.592092043415902
5234,4.234633073884957
5235,4.643180506237972
5236,4.395600792089834
5237,4.157078529982758
5238,4.655253284494261
5239,4.52240188526744
5240,4.410302262617957
5241,3.994752733408779
5242,4.561597622548639
5243,4.342409769721837
5244,4.643138315515125
5245,4.550640451631239
5246,3.811069004850924
5247,4.537604365749841
5248,4.4918506075788605
5249,4.63399567675596
5250,2.6280554496555464
5251,4.432183843428667
5252,3.3201457529747898
5253,3.9606761299797286
5254,2.701701808757965
5255,3.337727476577639
5256,3.77644429186863
5257,4.267253117797362
5258,2.0458813695946447
5259,4.357037333543387
5260,3.421237010206995
5261,4.610807976049678
5262,4.552200880465983
5263,4.189612277469182
5264,4.531898653301708
5265,4.584054822668758
5266,4.480475464314019
5267,1.177434066889837
5268,4.1835964874596225
5269,2.947608716337089
5270,4.553463762658995
5271,3.278823935864926
5272,4.473638393193697
5273,2.5803951226212956
5274,4.5183796805349745
5275,3.510256283110809
5276,2.9277622683496767
5277,4.3197129564016725
5278,4.483292103796585
5279,4.6508880988947885
5280,4.002554435485754
5281,4.371426866554173
5282,3.0053284698016816
5283,4.49680640568973
5284,4.486872843518598
5285,4.206178535912348
5286,4.357314394995367
5287,4.56429019404706
5288,4.452398352011386
5289,4.071545103250893
5290,4.5192224112853
5291,4.507549572269216
5292,4.386025398237809
5293,4.681240587112592
5294,3.965905076249311
5295,3.594042079031278
5296,4.540857549840681
5297,4.233970191480972
5298,3.802733545236186
5299,3.6033323230189183
5300,3.8128753994876385
5301,4.3573865736330735
5302,4.59248561615111
5303,3.682849231086201
5304,3.7322927488266964
5305,2.805669129032222
5306,4.547499004827866
5307,3.91268908587818
5308,4.475713239791695
5309,4.507542659613275
5310,3.832437948591184
5311,4.705392706158409
5312,3.750144721495054
5313,4.373395515266894
5314,4.401157288124544
5315,4.565528331045558
5316,3.6939711816036405
5317,4.427106926109197
5318,3.421718124096684
5319,4.4494494241089
5320,3.12208436601237
5321,4.525866089665725
5322,2.5028850483353335
5323,4.529255168888084
5324,4.371155950786
5325,3.887938095302471
5326,4.4419671749255984
5327,4.490823813972303
5328,4.441703324128416
5329,4.317386807811965
5330,4.376823651603334
5331,3.5537174644740843
5332,4.151095537207432
5333,3.9962188693323313
5334,3.0194348332481944
5335,3.8084239712096037
5336,4.29993990736796
5337,4.514462417071864
5338,2.9179820258037603
5339,4.308098028647524
5340,4.477913724790594
5341,4.186417032399581
5342,2.953328934253085
5343,3.531737125551436
5344,4.65724721488329
5345,4.416189677914999
5346,4.374009733136202
5347,2.1602125491793336
5348,4.359340986467389
5349,4.106779073149063
5350,4.405424250689686
5351,3.0127460230042544
5352,4.312061610859882
5353,4.38521942685321
5354,4.387957062038953
5355,4.44168766554369
5356,4.257362191166156
5357,4.140574670110839
5358,2.3342780540525347
5359,4.10127145485851
5360,4.414816630546049
5361,4.380705331989424
5362,4.518239824756702
5363,4.458166253188825
5364,4.461685972343435
5365,4.651670176992279
5366,4.562281553731989
5367,3.713488881410817
5368,4.501690616627689
5369,4.528230858056598
5370,4.123505129810115
5371,4.580633067459033
5372,4.406507381936743
5373,4.415695857302672
5374,4.1137779629876645
5375,4.395487239708033
5376,2.3780684211768026
5377,4.164522115236915
5378,4.467781654020389
5379,4.0549898579061905
5380,4.124931973043172
5381,3.1403764307517417
5382,4.406752792419749
5383,4.403504860267802
5384,3.4986767551008833
5385,1.7251591307412815
5386,3.4578225439845047
5387,4.458992286890702
5388,4.11640636834891
5389,1.846272239406949
5390,4.009562744461721
5391,4.391285850169842
5392,4.449352916491117
5393,4.454402070022668
5394,4.270518965671803
5395,4.481062991953703
5396,3.707300274357229
5397,4.72235456685308
5398,1.9151642649712446
5399,3.8787522078192236
5400,4.410844978017442
5401,3.521018399145071
5402,4.460730213789479
5403,3.8481760393362263
5404,4.05190911523928
5405,4.015836858393861
5406,3.9101998154300968
5407,4.445244709266123
5408,4.440592252339358
5409,4.099061228275671
5410,4.467165488199334
5411,4.306841011397378
5412,4.5318487088244
5413,4.508846696062454
5414,4.599227146804861
5415,4.272123891431563
5416,4.487846885819127
5417,2.9794613408497788
5418,4.692977690310258
5419,3.94054195010541
5420,3.853130547235159
5421,2.666041708701262
5422,4.457222465047432
5423,4.436031513039164
5424,4.554307940016674
5425,4.553360240400694
5426,4.085593254022143
5427,1.6897078948035205
5428,4.489060641755708
5429,4.311152641513781
5430,4.304992189710297
5431,4.631405468011594
5432,4.474762767225305
5433,4.442152667971463
5434,3.8586552024472773
5435,4.502393237638435
5436,4.311471681497082
5437,4.510086106238129
5438,4.3324458987574115
5439,4.275829575107682
5440,4.09926689549983
5441,4.408922291735436
5442,4.018397867595531
5443,4.487192682954478
5444,4.821292438410703
5445,4.545193584764704
5446,4.315379361666171
5447,4.475204985777941
5448,2.170591485523928
5449,4.1817261529149174
5450,4.441437038750284
5451,4.461346972183392
5452,4.354670144851232
5453,4.45709668958466
5454,1.7091971525589196
5455,2.0924030328653553
5456,4.517564183518756
5457,3.854732719812081
5458,3.782210050727075
5459,2.9473652371099974
5460,4.1983834921879115
5461,4.151055153522172
5462,4.383798811158955
5463,4.162616058195988
5464,4.268158192138339
5465,3.550862872465651
5466,2.180404580235339
5467,4.456081227487506
5468,3.0494012969782176
5469,3.082594012511241
5470,4.3228341330085645
5471,2.818369416360232
5472,4.578660597931737
5473,2.5840830279378397
5474,3.993323274723577
5475,2.4119186060121582
5476,2.965869279701109
5477,4.4467330226344846
5478,3.946922243245734
5479,4.220121351062995
5480,4.3700186349556125
5481,2.115080507298136
5482,3.2093694011748912
5483,4.424282633580325
5484,3.327023679064761
5485,4.432429939100726
5486,4.2590877207505
5487,4.278516704477517
5488,4.266853535565176
5489,1.3969630667884954
5490,2.3376044333628334
5491,4.455530024144375
5492,2.4796278852831026
5493,1.7211985976769553
5494,4.412942210679341
5495,4.452973167223283
5496,4.536109356371365
5497,2.968660410882697
5498,4.326561532580973
5499,3.4815037300712564
5500,4.3455903309973145
5501,3.246858359014651
5502,4.4870395853134415
5503,4.273124714391165
5504,2.822932971970575
5505,4.455654447788294
5506,4.2058371687500395
5507,4.319439695657584
5508,4.5050813435387855
5509,4.2817919168887935
5510,4.494032651125708
5511,4.478687084172385
5512,4.080561528116189
5513,4.415798705110532
5514,3.7035827930851832
5515,4.489256267931912
5516,4.467650620087901
5517,4.301861533329347
5518,4.468156100092503
5519,3.3460900168534953
5520,4.465956746347953
5521,4.020850048191202
5522,4.3764716919994555
5523,4.424447809394296
5524,4.304012795797987
5525,4.193176618438711
5526,3.9952231670418588
5527,4.579169340932418
5528,4.548067436803383
5529,4.128298466451557
5530,4.499345297096354
5531,4.428172758354143
5532,4.246185038078855
5533,4.5504386756415345
5534,1.6338636231817776
5535,1.2599087104563522
5536,4.177535582678669
5537,4.498864366796261
5538,4.403946548482904
5539,3.5539367360357974
5540,4.224232105997789
5541,4.281564181006928
5542,3.099617890022674
5543,4.476867870830015
5544,4.363572388616772
5545,3.553108522586121
5546,2.684195877972078
5547,4.453261373637489
5548,4.411727903593796
5549,3.997409000419523
5550,4.691333297677868
5551,3.659819218058945
5552,4.365127448379557
5553,4.75588778421318
5554,3.2113343129026797
5555,4.295317104659869
5556,4.542016147279748
5557,4.48706612231359
5558,3.9929792557215222
5559,4.538629721493317
5560,4.4625289208928915
5561,4.506608139259926
5562,3.6523072515686423
5563,4.52257610931555
5564,2.902545116425785
5565,4.780833035940602
5566,4.369563093671993
5567,4.401690900383971
5568,4.587685781861915
5569,3.5725310893873052
5570,4.4854164423739675
5571,3.6088358560160225
5572,4.579955508759522
5573,4.456774486344326
5574,4.441345991112646
5575,4.497756682085033
5576,4.53663864118705
5577,4.510834494634407
5578,4.420872693140752
5579,4.623927606975997
5580,4.400929411239646
5581,4.491980002103069
5582,4.018534785217106
5583,4.2627729423003755
5584,4.517508452851103
5585,3.3720937724859357
5586,4.557080487218354
5587,4.326397364081398
5588,3.9949324165190867
5589,3.8598684646101558
5590,3.7618679612359553
5591,4.285660701115639
5592,3.836145601094171
5593,3.920959452940478
5594,4.56367735050285
5595,1.972043391494336
5596,4.554053020453979
5597,4.551041630525342
5598,4.414026473898138
5599,4.481471967147134
5600,4.5761442706765765
5601,4.203475194518557
5602,3.6366774006001434
5603,4.473834442089949
5604,4.528983856051964
5605,4.491202047320661
5606,4.433736841817662
5607,4.531569760850387
5608,4.126160122961754
5609,2.5183281951748158
5610,4.390105137852039
5611,4.603532007475268
5612,4.342041275209803
5613,3.5967304123313797
5614,3.6655034873660197
5615,4.304937593750638
5616,4.767861197466724
5617,4.3590895497783295
5618,3.9148739700509316
5619,3.6978623248489613
5620,3.4459925726604617
5621,4.710488527666708
5622,4.230053575977106
5623,4.523426315660795
5624,4.441742026835157
5625,4.339744434456316
5626,2.975430410808283
5627,3.9200715301438103
5628,4.542974652815955
5629,4.386499794255624
5630,4.48558620731401
5631,4.492076050113638
5632,1.5581805970474958
5633,3.3926697983282508
5634,3.2608872420538844
5635,4.52002977666386
5636,4.266891978079556
5637,4.476345576798806
5638,4.132632520635626
5639,2.463926247623721
5640,4.581496454488623
5641,3.2037343947465233
5642,4.080984687322863
5643,4.090156388717279
5644,4.433614676226137
5645,3.4722548133175093
5646,2.631888542670171
5647,4.901753093811036
5648,4.436007914580781
5649,4.380077897494797
5650,4.249916907007537
5651,3.9150792814243585
5652,4.106349762837722
5653,3.4798091277361154
5654,4.506078938209132
5655,3.898960432273945
5656,4.392999778666905
5657,4.570847769757546
5658,4.150740435313918
5659,4.353793647707421
5660,4.056465913088092
5661,3.8419401108683613
5662,2.0089280120511694
5663,4.440728112595004
5664,4.305615381940549
5665,4.43166474618909
5666,4.3734576581475215
5667,4.462013700053223
5668,4.481235947889043
5669,4.217026731578476
5670,4.554787289034105
5671,4.638693791399659
5672,4.4602918413472405
5673,4.402956328566233
5674,4.5698330826731635
5675,4.483316744201251
5676,4.4364037936438825
5677,4.464126094889599
5678,4.387555882443792
5679,4.3856124456816845
5680,4.458918732277528
5681,4.573975985692015
5682,4.212148828562812
5683,2.8076268055625317
5684,4.6798396038221775
5685,4.458486220165944
5686,4.446032781349639
5687,4.525126983659569
5688,4.565520011833448
5689,4.4092566024068836
5690,3.6533932159479994
5691,3.544704216637127
5692,4.005429054490433
5693,4.618283431981421
5694,4.007739692325981
5695,4.491845899823685
5696,3.8962570727469723
5697,4.555613019685084
5698,1.94175604116917
5699,4.365625891527937
5700,2.1310960879444076
5701,4.594212061666114
5702,4.50706302016796
5703,3.673927512977874
5704,4.0267338106990245
5705,3.933668762129869
5706,4.61919405838238
5707,4.63074168466567
5708,4.3497719450108745
5709,3.76926891371684
5710,4.417054978750559
5711,4.07571550037789
5712,4.3291913969926465
5713,4.13231957299291
5714,4.508312385718196
5715,4.484076157010354
5716,4.4977406832177165
5717,4.5740282048317535
5718,4.497213199563785
5719,4.154951828874403
5720,3.4528562258572872
5721,4.489374183158365
5722,4.263630450005949
5723,2.989893285038081
5724,4.56047030246454
5725,4.261952137174873
5726,1.6137225465794236
5727,2.9074668526908147
5728,4.40866251271384
5729,3.71341567355472
5730,4.456445221561518
5731,4.577940601321151
5732,4.5894852055546576
5733,4.117055845913866
5734,4.431430598474721
5735,4.399557620784531
5736,3.8369146910380265
5737,4.487331572344297
5738,3.5786848718263404
5739,1.0009893378702888
5740,3.609316315139954
5741,3.9297850497735207
5742,4.444064600448963
5743,4.414333756042259
5744,4.211346060638551
5745,3.5909216028849276
5746,4.531684042603282
5747,4.382080315884126
5748,4.219944862505559
5749,4.633486381348157
5750,3.788549154078246
5751,4.473628321909772
5752,4.196163591908352
5753,4.238314596466205
5754,4.5464942823353525
5755,3.4124021877880026
5756,3.497943839121776
5757,3.1324596494349315
5758,1.4242622616651082
5759,2.264119904251729
5760,4.4215811996607
5761,4.575349856753071
5762,3.677370465119033
5763,4.296085001618562
5764,4.306758942978802
5765,3.7341675853093723
5766,4.44514852196065
5767,3.7227067473074666
5768,4.180571874385152
5769,4.434508260831786
5770,3.965961932352583
5771,4.457088061216428
5772,4.433919812446733
5773,4.366496543013266
5774,4.208180867662494
5775,4.343110402124112
5776,4.064324012846877
5777,3.180119700904552
5778,3.610524638498781
5779,3.685302751693593
5780,2.624708515034026
5781,3.9967423818362375
5782,4.05816221636207
5783,4.266704718475885
5784,4.555785187437883
5785,4.414869546896847
5786,4.426400632626537
5787,4.659193012539531
5788,4.34965588603977
5789,3.557357714144266
5790,3.6012442493441146
5791,4.4665880693419595
5792,4.287215479849083
5793,4.431988175192682
5794,3.9817685364412148
5795,4.166301593802525
5796,4.218629512989617
5797,4.341165648551138
5798,2.0311668247476753
5799,4.354082894927535
5800,3.1063628749067775
5801,4.392809201551526
5802,3.5707864564443006
5803,4.3442054020478205
5804,4.682682913363675
5805,4.099308163684513
5806,4.436233853644647
5807,4.464794102898907
5808,4.733410998699716
5809,3.846633193726539
5810,4.5181082097474405
5811,4.070561848685101
5812,4.59555062610272
5813,3.4071810253198227
5814,3.723712670268824
5815,4.634442733511521
5816,4.312843790919354
5817,4.41290565631377
5818,4.385238386273021
5819,4.373906694704658
5820,4.376766670135797
5821,4.399488436562232
5822,3.3304205662416777
5823,4.446587392576958
5824,3.6204251719988347
5825,4.087278483554958
5826,4.485334459553454
5827,3.776696730813053
5828,4.37725010849317
5829,4.631828731147515
5830,4.484060205385729
5831,4.313666933611668
5832,4.116571273899695
5833,4.12472087543587
5834,4.477668608888884
5835,4.106549606381706
5836,3.8445820462946707
5837,4.508009730596089
5838,4.438978376233075
5839,4.434406748657297
5840,3.691126776474816
5841,4.568329431703146
5842,2.7701865228250044
5843,3.910414968441869
5844,4.442684479829663
5845,4.476809924047163
5846,4.750448475327403
5847,2.461820553067542
5848,3.9547762941750357
5849,4.58271889692857
5850,3.811002062185244
5851,3.950869661754188
5852,4.624345213107371
5853,4.463791006140112
5854,4.461216510157947
5855,2.8951213209234155
5856,4.399837275906864
5857,3.4457512067315847
5858,4.475792635621797
5859,4.515712859760096
5860,3.9644698932117595
5861,4.169132587474819
5862,4.482037518835999
5863,4.1845788748871025
5864,4.346739220420012
5865,4.037050383795901
5866,4.528520656937695
5867,3.737769653020878
5868,1.9573829788847943
5869,4.3766419890055905
5870,4.50162133340385
5871,4.489881777737158
5872,4.571468688708307
5873,4.029304851191345
5874,4.180525118685504
5875,4.470954179446729
5876,4.5061563012902255
5877,3.264012102998736
5878,4.700557144184788
5879,3.7061470394100096
5880,2.4051141229505926
5881,4.227339973287726
5882,4.008923338496778
5883,3.372959256143524
5884,4.112113792961951
5885,4.040210715411943
5886,2.4849186782504473
5887,1.5447921314931656
5888,3.381770980417003
5889,3.9309302360833676
5890,4.209293107100518
5891,4.452766008844945
5892,4.625831290809324
5893,4.197884087614699
5894,4.515956249337299
5895,4.038213679182935
5896,4.637992976755282
5897,4.522302455444007
5898,3.5338389333024836
5899,4.448911855266625
5900,4.133941705518673
5901,4.41044438050484
5902,3.7065010359224866
5903,2.9649094905434215
5904,4.560358957380912
5905,2.12927566701073
5906,3.1631537635767333
5907,2.329136879012446
5908,2.0923449586517764
5909,4.46446903564842
5910,4.5180331144983015
5911,4.430959890372887
5912,3.8154363564007525
5913,4.4974433212975065
5914,4.685835139717635
5915,4.507668880725351
5916,4.65424446315664
5917,4.436608413415289
5918,2.209804131816891
5919,2.889655269700022
5920,1.9253412085164676
5921,3.780165049684059
5922,4.2199031143038015
5923,3.3523380638121387
5924,4.332284628065211
5925,3.5502868567684853
5926,4.560967349078246
5927,1.3578230324589364
5928,4.43485869703701
5929,4.235586544426939
5930,4.339042833135893
5931,3.7010719431003998
5932,4.425570830675084
5933,4.426786055148884
5934,4.251821274238699
5935,4.281287091313169
5936,4.336584436091495
5937,1.5693754359143934
5938,4.306940944476987
5939,4.5620531427328235
5940,4.5736117513611
5941,3.8137978203935727
5942,4.4723079549000495
5943,4.543913228427689
5944,4.381694695859463
5945,4.2486269408160195
5946,3.8419488116223954
5947,1.8033108518539693
5948,4.062430574950916
5949,4.535361016596758
5950,4.3951581469380505
5951,2.503716284683535
5952,4.24691165514516
5953,4.549380860467615
5954,4.420381006796389
5955,4.440675652602559
5956,4.554983444194111
5957,4.502853778685721
5958,4.4326955691465315
5959,4.3562084618370225
5960,4.4222278631144505
5961,4.511525104681073
5962,4.233867898445372
5963,4.4312546389369665
5964,4.483704313430638
5965,4.138053724381266
5966,4.686292128701597
5967,4.1034599223871275
5968,3.4177593718540793
5969,4.516085595162289
5970,4.430888822958127
5971,2.302373727682876
5972,4.5418470614647815
5973,4.439723990216567
5974,4.601036273217171
5975,3.7776218703533586
5976,3.851036485607774
5977,2.952408855874753
5978,4.300614482835354
5979,4.224769514595603
5980,2.7678499385704387
5981,4.372871287302438
5982,4.188113037773347
5983,4.251418909081958
5984,3.8340827815901766
5985,3.9534998956842924
5986,4.0683329254917595
5987,4.1314781965225125
5988,1.4181624246230762
5989,4.466557226730049
5990,4.5856756517770245
5991,4.41773778980676
5992,4.324903209921638
5993,4.169049633217171
5994,2.7038310850474794
5995,1.634600877399934
5996,4.304231402487973
5997,4.265769852145357
5998,4.720180210243407
5999,4.467285056407402
6000,4.4356277427936135
6001,4.49308112647861
6002,4.490950686074267
6003,3.463865823747347
6004,3.886830194438771
6005,4.500765668711164
6006,4.517459567281467
6007,4.0606343084927135
6008,3.3952198925331674
6009,4.521809909421226
6010,4.385871209699952
6011,4.485017088022713
6012,4.542394299233172
6013,4.39077535225126
6014,3.9442693394343236
6015,4.487019970086723
6016,4.420081244261683
6017,4.269655876892381
6018,3.751768891120049
6019,3.7725084887540077
6020,4.420746928111121
6021,4.498248245551625
6022,4.493703155159403
6023,4.35256896313216
6024,4.303057318858323
6025,4.6329247571098415
6026,4.602053052631476
6027,4.2681070546502475
6028,4.297928361922418
6029,4.013366128119275
6030,2.7096430417933193
6031,4.417350962742612
6032,2.6969300908317977
6033,4.309344945378167
6034,1.518627352053518
6035,4.370541321577775
6036,4.4487259866960605
6037,3.8695107072160337
6038,4.114713847479802
6039,4.245961955215149
6040,4.091481482410367
6041,4.443822167359283
6042,4.508814005582747
6043,4.406921247175905
6044,4.452511941550601
6045,4.498242662559184
6046,1.8912293094752308
6047,4.767471028106222
6048,4.460538729766423
6049,4.43537786804389
6050,2.535439469247275
6051,4.2823625750117245
6052,4.366604116347062
6053,4.097951578829936
6054,3.876568689969857
6055,4.463458157658486
6056,4.360185822955125
6057,4.414767345926126
6058,4.476612158662264
6059,3.5224312711774877
6060,2.8564924851368145
6061,4.883641406612715
6062,4.330992145554892
6063,4.6119212820683515
6064,4.534063451741775
6065,3.9764596707921736
6066,3.953288752424527
6067,3.4232288297234685
6068,4.489223597081582
6069,3.6960717827881493
6070,4.492533814874042
6071,4.182193323143191
6072,4.414491468400634
6073,4.463368772944521
6074,3.5998627397458387
6075,4.425874844615862
6076,4.246001407577568
6077,4.455927369851134
6078,4.4991265294265945
6079,4.748868155486162
6080,4.653091145940172
6081,4.53238539925755
6082,4.524246033634128
6083,1.9179461407809808
6084,3.9893491627366475
6085,4.486535366795299
6086,4.544855231580955
6087,4.580402375717511
6088,4.332502572220646
6089,2.722264670227602
6090,4.483598161666214
6091,4.494120295580881
6092,2.55577466123891
6093,4.205234772822665
6094,2.9605593451496106
6095,4.4966958871871645
6096,3.3805356652390124
6097,4.259583426632825
6098,2.42510317752041
6099,4.420624017427688
6100,4.305974124231568
6101,4.119986585833219
6102,4.607588151466824
6103,3.869260833664786
6104,3.0426238787720825
6105,4.292675224565127
6106,3.897565385506602
6107,2.794562987076385
6108,4.4356963540055325
6109,3.804516844722971
6110,4.576489886413548
6111,3.8374788294714404
6112,4.3289670047753654
6113,4.44540706179973
6114,2.170605178700573
6115,4.365942618288228
6116,4.363535608497382
6117,4.282880534788918
6118,4.384547365498239
6119,4.435367269445128
6120,4.322640694209678
6121,4.578324440745907
6122,2.6989468032752675
6123,1.557297099107611
6124,4.524350579654949
6125,4.488400990953931
6126,4.437310513507503
6127,3.569168687785196
6128,4.42181072678402
6129,4.646558108023497
6130,4.531892036813381
6131,4.369429263719613
6132,3.941056831615366
6133,2.2281379283386786
6134,4.041603409733263
6135,3.702339588288319
6136,4.365864006266847
6137,4.254619004082904
6138,4.443183706639285
6139,4.431157303668993
6140,4.475709139433997
6141,2.8069068446303715
6142,3.6700697852570157
6143,4.264095815687035
6144,3.229338017818057
6145,2.700208954073733
6146,4.474372938975015
6147,4.244978097882261
6148,2.966842266231584
6149,4.590550925797938
6150,3.148625825663051
6151,3.7260965188948405
6152,4.467038771555811
6153,4.56215711332203
6154,4.368146351997952
6155,4.470565557443255
6156,3.290793336487668
