id,rating
3368,4.470333
3369,4.469628
3370,3.8672395
3371,1.3991344
3372,4.645667
3373,4.6621127
3374,2.2695584
3375,4.2309775
3376,4.6768055
3377,4.6548643
3378,4.712449
3379,4.6970406
3380,4.6733923
3381,4.121703
3382,3.9572163
3383,4.7320743
3384,4.633249
3385,4.5921865
3386,4.486554
3387,4.6423855
3388,1.2077744
3389,4.670567
3390,4.7166696
3391,4.6886477
3392,4.601536
3393,4.6469336
3394,4.6856966
3395,4.407465
3396,4.8190613
3397,4.5342216
3398,4.7588677
3399,3.662428
3400,4.6830697
3401,4.4405212
3402,4.6401777
3403,4.6045175
3404,4.5208282
3405,4.0032215
3406,4.5742583
3407,1.5726538
3408,4.661585
3409,4.633292
3410,1.5038466
3411,1.2374177
3412,4.6041484
3413,4.6423073
3414,3.5717483
3415,4.454254
3416,4.4542837
3417,4.6541567
3418,4.502763
3419,4.545761
3420,4.0732183
3421,4.684383
3422,2.7966404
3423,1.4100127
3424,4.4372287
3425,4.5270476
3426,4.3498516
3427,4.6844573
3428,3.5940752
3429,1.4263921
3430,4.560514
3431,4.6263223
3432,4.298937
3433,4.225363
3434,1.4004121
3435,4.4696608
3436,3.873179
3437,2.5066218
3438,3.0456595
3439,4.678526
3440,4.6926174
3441,4.6621146
3442,4.659525
3443,4.583913
3444,4.7069907
3445,4.5942693
3446,4.7102785
3447,3.0678294
3448,2.4130323
3449,1.2492514
3450,2.5133848
3451,4.6567845
3452,4.734226
3453,4.64723
3454,4.596436
3455,4.6837177
3456,4.626334
3457,4.2559776
3458,4.7754097
3459,4.64562
3460,1.5490065
3461,1.3013582
3462,4.665766
3463,1.9737096
3464,4.314369
3465,1.1722553
3466,1.3797748
3467,4.4508095
3468,4.642972
3469,1.482905
3470,3.0573087
3471,1.2848253
3472,3.9180279
3473,4.132641
3474,4.6859837
3475,2.0323029
3476,4.622059
3477,4.6070952
3478,4.645782
3479,2.2748141
3480,3.4082122
3481,4.563567
3482,4.701729
3483,4.64725
3484,1.4712033
3485,4.735294
3486,4.6417084
3487,4.607245
3488,4.6789556
3489,4.4261236
3490,4.4517264
3491,4.486123
3492,4.4728613
3493,4.6579914
3494,2.0110514
3495,4.6362066
3496,4.585765
3497,4.675555
3498,1.3888175
3499,4.747002
3500,2.8366814
3501,4.639724
3502,4.6616564
3503,4.51635
3504,4.7062144
3505,1.3525288
3506,4.471165
3507,4.731576
3508,2.0984702
3509,4.6208873
3510,4.3822994
3511,4.667262
3512,4.440192
3513,4.6274805
3514,4.683735
3515,3.935254
3516,4.0514126
3517,1.3221865
3518,4.5681515
3519,4.457869
3520,3.7696452
3521,4.694255
3522,1.1789517
3523,3.341333
3524,4.646514
3525,4.177732
3526,4.620489
3527,2.0161116
3528,4.6486588
3529,4.3842573
3530,4.709631
3531,4.4069977
3532,1.3431413
3533,4.5713453
3534,4.6160326
3535,4.4811087
3536,4.2488747
3537,3.5605037
3538,4.7087502
3539,4.5976157
3540,4.1824126
3541,4.647526
3542,4.644234
3543,4.6715317
3544,3.9897919
3545,1.458789
3546,4.6106405
3547,4.803421
3548,3.4707255
3549,4.482854
3550,2.3476155
3551,4.611208
3552,4.670374
3553,4.4390616
3554,4.3605742
3555,4.5343637
3556,4.4457774
3557,4.7604957
3558,4.7300625
3559,4.703333
3560,4.659659
3561,4.563975
3562,1.5295258
3563,3.9245715
3564,4.361742
3565,4.651902
3566,4.5944247
3567,4.566123
3568,4.7039785
3569,4.6024656
3570,1.5763667
3571,4.537715
3572,3.372946
3573,4.5769
3574,4.6200023
3575,4.3434153
3576,4.6410036
3577,4.6658454
3578,4.4425187
3579,4.6578608
3580,3.0446496
3581,1.2327468
3582,4.6383524
3583,1.7588462
3584,3.4552376
3585,4.504595
3586,4.6473885
3587,3.438202
3588,4.587042
3589,4.632435
3590,4.5559072
3591,4.5412817
3592,3.7621193
3593,4.5925393
3594,4.6724396
3595,4.5745955
3596,4.507992
3597,4.326554
3598,4.665623
3599,4.265695
3600,4.583331
3601,3.6482215
3602,2.5031905
3603,4.7565136
3604,4.641762
3605,4.785819
3606,4.687889
3607,4.635377
3608,4.661451
3609,4.584831
3610,4.629932
3611,4.633525
3612,4.5910807
3613,4.57815
3614,4.484412
3615,4.4663563
3616,4.661447
3617,4.67851
3618,4.538564
3619,4.7974086
3620,4.603971
3621,3.7293627
3622,4.4311814
3623,4.6132126
3624,4.606305
3625,4.284407
3626,4.7585506
3627,4.620246
3628,3.936253
3629,4.6272717
3630,4.642496
3631,4.7518387
3632,2.9395187
3633,4.347243
3634,3.9365208
3635,4.748014
3636,4.6997223
3637,4.190703
3638,4.612292
3639,4.0548525
3640,4.7659664
3641,4.0411158
3642,4.6180468
3643,4.5167937
3644,3.6091328
3645,4.7210474
3646,4.818355
3647,3.7945776
3648,3.5957851
3649,4.5830665
3650,4.6895804
3651,1.9391282
3652,4.0997314
3653,4.426709
3654,4.5971394
3655,4.604577
3656,4.6296115
3657,4.639539
3658,4.0848136
3659,4.4502773
3660,4.1696877
3661,4.6524916
3662,1.5245025
3663,4.3810053
3664,2.9043987
3665,4.6653466
3666,4.3746433
3667,4.6747484
3668,4.8042
3669,4.7000237
3670,4.5918465
3671,4.814666
3672,3.8342462
3673,4.617812
3674,4.7204766
3675,4.6514764
3676,4.516596
3677,1.4564893
3678,4.5362716
3679,4.6212864
3680,4.61483
3681,4.521757
3682,4.660897
3683,4.6939607
3684,4.67521
3685,3.5699303
3686,4.7179832
3687,3.1623144
3688,3.6430054
3689,4.817851
3690,3.4246442
3691,4.3054256
3692,4.6934757
3693,3.061245
3694,4.5862036
3695,4.694474
3696,4.590036
3697,4.312801
3698,3.8433518
3699,4.5434184
3700,4.396208
3701,1.3297348
3702,4.6616144
3703,1.3873053
3704,1.3756611
3705,4.6931543
3706,4.5379443
3707,4.6794777
3708,2.217226
3709,4.6153975
3710,4.6454544
3711,4.6280594
3712,4.4801817
3713,4.4522305
3714,4.691318
3715,4.5899634
3716,4.3331156
3717,4.6827393
3718,4.763882
3719,4.179165
3720,4.6264334
3721,4.7160816
3722,4.5147023
3723,4.641973
3724,4.5929203
3725,4.5829554
3726,4.7357097
3727,4.7756133
3728,3.9502625
3729,4.6583943
3730,4.67033
3731,4.644592
3732,4.2468367
3733,4.6457224
3734,4.6558576
3735,4.6545024
3736,4.6281447
3737,3.983961
3738,4.5224915
3739,4.4904866
3740,4.6596575
3741,3.3498454
3742,4.7260294
3743,4.60567
3744,1.4416901
3745,4.6757636
3746,4.1258802
3747,3.9233398
3748,4.1444535
3749,4.5925145
3750,1.3849351
3751,4.2540817
3752,1.4032328
3753,4.2213993
3754,4.6832905
3755,1.2219524
3756,1.205677
3757,4.6384954
3758,4.672365
3759,4.441454
3760,4.442897
3761,2.429648
3762,1.3907468
3763,4.6870832
3764,4.6157293
3765,4.559628
3766,4.559791
3767,4.6463175
3768,4.1524644
3769,4.6324253
3770,4.469374
3771,2.4940655
3772,3.5393796
3773,1.2879779
3774,4.6547413
3775,4.103262
3776,4.6609287
3777,4.610085
3778,4.6579804
3779,3.1841187
3780,4.6571255
3781,4.709433
3782,4.5771194
3783,4.68767
3784,4.677578
3785,4.649948
3786,3.1986706
3787,4.757628
3788,4.594077
3789,3.8028798
3790,1.3281342
3791,4.7208657
3792,4.61589
3793,4.7454453
3794,1.9908756
3795,4.1780424
3796,4.553753
3797,4.6323786
3798,1.4171962
3799,1.1926265
3800,4.7593727
3801,4.55247
3802,1.3658254
3803,4.6234403
3804,4.6284122
3805,3.5745134
3806,4.8073473
3807,3.6911597
3808,4.4562626
3809,4.6542816
3810,4.812909
3811,4.813833
3812,4.585878
3813,2.5840335
3814,4.5150537
3815,4.4447746
3816,4.4608793
3817,4.6708584
3818,4.462137
3819,4.674211
3820,1.6486409
3821,4.622777
3822,4.650202
3823,4.633831
3824,3.088707
3825,4.6615877
3826,2.3096352
3827,1.3579005
3828,4.654726
3829,4.639034
3830,2.2354572
3831,3.6075225
3832,4.5616903
3833,4.6390276
3834,4.690914
3835,4.5558176
3836,4.5638447
3837,4.6255136
3838,1.3407829
3839,3.3292565
3840,4.6040335
3841,4.6354446
3842,4.684886
3843,3.4940753
3844,1.3439395
3845,4.6642227
3846,4.64837
3847,4.7883
3848,4.642538
3849,4.681788
3850,4.5592427
3851,1.3071766
3852,4.6764054
3853,4.697365
3854,1.4284497
3855,4.5918665
3856,3.2607238
3857,4.646227
3858,4.678894
3859,4.5931206
3860,4.3833833
3861,4.675559
3862,4.4391108
3863,4.638359
3864,4.659177
3865,4.665331
3866,4.5500374
3867,4.480648
3868,4.6178713
3869,4.738021
3870,4.695224
3871,1.462039
3872,4.632867
3873,4.5301623
3874,4.691984
3875,4.4449387
3876,4.6362886
3877,4.5797563
3878,2.8765967
3879,4.574337
3880,4.679826
3881,4.6287017
3882,4.677463
3883,4.7104807
3884,1.6833308
3885,4.38111
3886,4.0952725
3887,1.2533786
3888,4.606989
3889,4.4385853
3890,1.5905418
3891,4.351332
3892,4.631089
3893,4.5187073
3894,4.830644
3895,4.6819215
3896,4.7380223
3897,4.730999
3898,4.658442
3899,2.7398825
3900,4.7093744
3901,4.647716
3902,4.6622186
3903,1.3691537
3904,4.2331843
3905,1.5174056
3906,1.3085759
3907,3.3398752
3908,3.6497302
3909,4.6927147
3910,4.674593
3911,4.7038345
3912,1.3450451
3913,3.0432012
3914,1.4379784
3915,3.4974966
3916,3.0578582
3917,4.5171947
3918,2.6284928
3919,4.5122185
3920,2.287355
3921,4.69397
3922,4.7998557
3923,3.1961327
3924,3.345758
3925,4.6354375
3926,4.708211
3927,4.6815567
3928,1.6560767
3929,4.699043
3930,3.3214881
3931,4.639597
3932,4.7199755
3933,4.657771
3934,4.5593247
3935,4.6802416
3936,4.063031
3937,4.6707683
3938,3.8315022
3939,1.4283191
3940,4.268674
3941,1.6162999
3942,4.6255136
3943,4.181123
3944,4.088252
3945,4.5505314
3946,4.5434504
3947,3.7098894
3948,4.375287
3949,4.5770245
3950,4.4808993
3951,4.5717106
3952,4.638277
3953,4.2199397
3954,4.5874147
3955,4.390525
3956,4.65075
3957,4.6524267
3958,4.608334
3959,4.5462074
3960,3.6190867
3961,4.6937447
3962,4.635327
3963,2.9615455
3964,3.1675277
3965,3.9616723
3966,1.9140828
3967,4.6427674
3968,4.6253796
3969,1.4145186
3970,4.4802275
3971,4.68042
3972,3.7688627
3973,3.4177523
3974,4.6090307
3975,4.6648655
3976,1.3017089
3977,2.1316638
3978,4.5366955
3979,1.4357741
3980,4.533679
3981,4.40029
3982,2.2371812
3983,3.9246235
3984,1.1944047
3985,3.7385817
3986,3.89741
3987,4.5111666
3988,4.621681
3989,3.5497594
3990,2.8973427
3991,2.9272904
3992,1.4367236
3993,4.6576767
3994,4.722007
3995,3.2604518
3996,4.0732756
3997,1.2922091
3998,4.654387
3999,4.3712273
4000,4.6374216
4001,4.6382923
4002,4.506363
4003,1.2027417
4004,4.6298
4005,3.4880505
4006,4.6741486
4007,1.4127809
4008,4.093338
4009,4.514419
4010,4.602365
4011,4.6348705
4012,4.070233
4013,4.539678
4014,4.3671436
4015,4.7033033
4016,4.6435328
4017,4.6442785
4018,4.530819
4019,4.6972613
4020,4.0185328
4021,1.5243483
4022,4.703941
4023,4.1598635
4024,4.684082
4025,4.7197275
4026,4.743778
4027,4.787217
4028,4.3098245
4029,4.518223
4030,4.702696
4031,1.8518851
4032,4.1405773
4033,4.6969256
4034,3.2633245
4035,4.638377
4036,4.6660132
4037,3.6536124
4038,4.4525557
4039,4.3365264
4040,4.6720953
4041,4.620125
4042,4.691702
4043,4.4965534
4044,4.6463118
4045,4.654397
4046,1.3053812
4047,4.660826
4048,3.3841953
4049,4.6871467
4050,3.6088614
4051,2.7429216
4052,1.6961697
4053,4.777454
4054,4.70068
4055,1.4581928
4056,4.6772676
4057,4.5201573
4058,4.7322726
4059,3.5529535
4060,3.395657
4061,4.524606
4062,4.669422
4063,4.6848383
4064,4.3136864
4065,4.3214684
4066,4.584011
4067,4.7079544
4068,4.4789114
4069,4.7135324
4070,4.673228
4071,4.107006
4072,4.6384773
4073,4.453668
4074,3.8120544
4075,4.542749
4076,2.736744
4077,4.714036
4078,4.6404123
4079,4.5304327
4080,4.0035586
4081,4.5418525
4082,1.2285972
4083,4.4828463
4084,4.742292
4085,4.5963287
4086,4.601945
4087,4.649007
4088,4.4074388
4089,2.8203952
4090,1.480084
4091,4.247769
4092,4.4708824
4093,4.647889
4094,3.2033534
4095,4.7994967
4096,4.6310053
4097,1.2717288
4098,4.718593
4099,4.6394825
4100,4.6969934
4101,4.700376
4102,4.667336
4103,4.6458898
4104,4.642291
4105,4.58069
4106,1.7626257
4107,4.6846733
4108,4.6876135
4109,2.930008
4110,4.52437
4111,4.719407
4112,4.5849686
4113,4.7133856
4114,4.5793734
4115,1.2328172
4116,4.437641
4117,3.4130669
4118,3.2152793
4119,3.342206
4120,4.780073
4121,4.6870723
4122,4.661017
4123,4.6592817
4124,4.7147512
4125,1.2392471
4126,4.6328564
4127,4.7225676
4128,4.6975675
4129,3.5231745
4130,4.387087
4131,4.7383666
4132,4.726372
4133,4.47244
4134,4.651949
4135,4.641555
4136,4.6089478
4137,2.8960323
4138,3.3611524
4139,4.742885
4140,4.7049947
4141,4.531026
4142,4.4102182
4143,4.6605487
4144,4.5860934
4145,3.3609827
4146,4.6255136
4147,3.297834
4148,3.8287334
4149,4.558534
4150,1.8824525
4151,4.548648
4152,3.6006546
4153,2.1580863
4154,4.5779276
4155,4.71531
4156,4.6202927
4157,4.6619787
4158,3.824829
4159,4.57154
4160,4.7177176
4161,4.6824226
4162,4.6804175
4163,4.7526197
4164,3.8256884
4165,4.673925
4166,1.3259248
4167,4.641658
4168,4.6479387
4169,4.3803153
4170,1.2923951
4171,4.697
4172,4.6744194
4173,4.4882607
4174,4.504196
4175,4.670284
4176,4.313622
4177,3.521078
4178,4.5419884
4179,4.4275723
4180,4.4066687
4181,4.4824257
4182,3.4236922
4183,4.4770646
4184,2.967123
4185,4.5019693
4186,4.688676
4187,4.100229
4188,4.475795
4189,4.5858984
4190,4.581982
4191,4.64319
4192,4.6870313
4193,4.6456404
4194,4.560143
4195,1.2763739
4196,4.412895
4197,4.181762
4198,4.277289
4199,4.4541736
4200,4.7058005
4201,4.6336136
4202,4.714588
4203,4.683474
4204,4.2726054
4205,2.5224524
4206,4.568899
4207,4.7034063
4208,4.704207
4209,4.667611
4210,3.46598
4211,4.71069
4212,4.6464252
4213,1.42173
4214,4.6949363
4215,4.700977
4216,4.694086
4217,4.7239017
4218,4.709523
4219,3.135281
4220,4.727047
4221,4.1157427
4222,4.588457
4223,4.160233
4224,4.5516214
4225,1.2840488
4226,4.4099274
4227,4.6545067
4228,4.6125884
4229,2.2889905
4230,4.6214285
4231,4.5449123
4232,4.7095294
4233,4.5109406
4234,4.541793
4235,4.7129498
4236,1.3078444
4237,1.633975
4238,4.4557676
4239,4.789958
4240,4.6854515
4241,4.7148533
4242,4.676693
4243,2.8042734
4244,3.5030096
4245,3.7586217
4246,4.327099
4247,4.704507
4248,4.641276
4249,4.5605297
4250,4.586159
4251,4.056722
4252,3.6884604
4253,4.582882
4254,4.3045483
4255,4.6526465
4256,4.712674
4257,4.761464
4258,1.2997916
4259,1.878176
4260,1.2538655
4261,4.676045
4262,4.435937
4263,1.3714806
4264,3.3289638
4265,4.5819726
4266,4.3531594
4267,4.65032
4268,4.5936966
4269,1.4476438
4270,2.2636232
4271,1.2573806
4272,4.56069
4273,4.631857
4274,4.5184126
4275,4.706451
4276,4.649271
4277,2.1477096
4278,4.595218
4279,3.011998
4280,4.6452656
4281,4.6301823
4282,4.5311427
4283,3.7362428
4284,4.727152
4285,2.0011442
4286,1.5837358
4287,4.5081673
4288,4.654396
4289,4.5721254
4290,4.559394
4291,4.7174435
4292,4.7200584
4293,2.5687482
4294,4.6243296
4295,4.6528997
4296,3.4562206
4297,2.939004
4298,3.8810563
4299,4.25229
4300,4.6799507
4301,3.737604
4302,4.373335
4303,4.245577
4304,4.518115
4305,4.5877967
4306,4.7719517
4307,4.6656275
4308,1.4408662
4309,4.3661623
4310,4.535038
4311,3.9090748
4312,4.6198945
4313,4.5903373
4314,4.711865
4315,4.7942495
4316,4.6520796
4317,1.8482753
4318,3.4667575
4319,4.650301
4320,2.3939824
4321,1.5272198
4322,4.6033244
4323,4.6509447
4324,4.622213
4325,2.946014
4326,4.64534
4327,4.5555644
4328,3.6508582
4329,4.4724216
4330,4.585019
4331,4.205824
4332,4.33491
4333,4.487031
4334,4.646555
4335,4.690613
4336,4.6958966
4337,4.615224
4338,4.4727077
4339,3.5364478
4340,4.5102806
4341,4.3607254
4342,4.778877
4343,4.638048
4344,3.3828318
4345,4.65644
4346,4.62579
4347,4.3541327
4348,4.1749926
4349,3.136907
4350,1.2920897
4351,4.613973
4352,4.5636044
4353,4.6928577
4354,4.6467724
4355,4.4965224
4356,1.7510905
4357,1.5475874
4358,4.7006273
4359,3.587057
4360,4.4592185
4361,4.6067705
4362,4.6916604
4363,4.6019583
4364,4.6554747
4365,3.4836566
4366,4.4724226
4367,4.1499395
4368,2.9879804
4369,4.3692317
4370,3.5620494
4371,3.6523423
4372,1.2329344
4373,4.751653
4374,4.5471287
4375,2.6878242
4376,3.6777327
4377,4.6090517
4378,4.602814
4379,2.9498122
4380,4.575524
4381,4.623378
4382,4.665727
4383,4.255564
4384,4.550844
4385,3.7738106
4386,4.6561713
4387,4.7258043
4388,1.2490621
4389,3.9086928
4390,4.647406
4391,3.8009741
4392,4.408763
4393,4.6458654
4394,1.2414771
4395,4.649397
4396,4.169057
4397,4.3541303
4398,4.564499
4399,4.5941195
4400,1.9886081
4401,2.871127
4402,1.6155505
4403,4.610583
4404,2.1760776
4405,4.053165
4406,4.513751
4407,4.6904
4408,2.358993
4409,4.536193
4410,4.6708875
4411,1.5239449
4412,4.606367
4413,4.7171736
4414,3.8402634
4415,2.0070405
4416,1.3608108
4417,3.4619784
4418,3.3703613
4419,2.3673809
4420,4.717911
4421,4.613401
4422,4.424759
4423,2.8659291
4424,4.555588
4425,3.9123538
4426,4.6324778
4427,4.6498585
4428,4.6147385
4429,4.5493355
4430,4.6779294
4431,3.3049543
4432,4.727394
4433,4.516474
4434,4.635806
4435,3.0512764
4436,1.2587543
4437,4.614685
4438,4.677086
4439,2.1364157
4440,4.675271
4441,3.7499018
4442,4.5671706
4443,4.67039
4444,1.4366624
4445,1.4582447
4446,4.5829105
4447,4.6900826
4448,3.1104321
4449,4.537224
4450,3.720813
4451,3.354855
4452,4.3772225
4453,4.604776
4454,4.666651
4455,4.602957
4456,3.4101186
4457,4.638013
4458,4.1820154
4459,3.2967038
4460,4.6073837
4461,4.456056
4462,4.627405
4463,4.6747975
4464,4.4462395
4465,4.6495113
4466,4.1819124
4467,3.0160625
4468,1.232398
4469,4.601752
4470,4.5909486
4471,4.6225386
4472,4.597455
4473,4.4278293
4474,3.9904633
4475,4.419033
4476,4.606063
4477,1.3714185
4478,3.349444
4479,4.6265907
4480,1.4084867
4481,4.563876
4482,4.3795834
4483,4.7009435
4484,1.521512
4485,4.6269236
4486,4.6806445
4487,4.5136576
4488,4.628374
4489,4.5580072
4490,4.550063
4491,4.444245
4492,4.678161
4493,4.531643
4494,1.3927884
4495,4.4771347
4496,3.5699468
4497,4.596244
4498,4.6720004
4499,3.443237
4500,4.6203756
4501,4.278397
4502,4.275355
4503,4.6744947
4504,4.6410713
4505,4.7449493
4506,4.5850134
4507,4.7220244
4508,4.711953
4509,1.4327257
4510,4.3669167
4511,4.464323
4512,4.461695
4513,4.6654305
4514,4.465712
4515,1.5375905
4516,4.237785
4517,4.38651
4518,2.5402384
4519,1.2991252
4520,4.494345
4521,3.4498732
4522,4.725619
4523,4.6219788
4524,4.451551
4525,4.6567097
4526,4.6626797
4527,4.421405
4528,4.629666
4529,4.691297
4530,3.7317939
4531,4.5910435
4532,4.6946206
4533,4.720847
4534,4.414217
4535,1.3886731
4536,4.679745
4537,4.6614857
4538,4.7273126
4539,3.4858832
4540,4.552966
4541,1.4923995
4542,4.7227473
4543,3.6897368
4544,4.3647456
4545,4.7060695
4546,4.6137624
4547,4.6574445
4548,1.4603673
4549,1.7730352
4550,2.8928552
4551,4.617794
4552,4.7203403
4553,4.6598454
4554,4.641199
4555,4.6846437
4556,4.6532493
4557,1.4278429
4558,4.7057467
4559,2.583129
4560,4.567813
4561,2.1917474
4562,4.669299
4563,4.6116347
4564,4.6058683
4565,4.176591
4566,4.4377294
4567,4.6995544
4568,4.6464224
4569,4.5677185
4570,4.6424403
4571,4.7139544
4572,4.640396
4573,4.3227124
4574,4.5854993
4575,4.488356
4576,3.8553653
4577,4.666928
4578,3.8131316
4579,4.6445665
4580,4.7761154
4581,4.152792
4582,4.368209
4583,3.3255162
4584,4.6258945
4585,4.653567
4586,4.5061545
4587,4.584414
4588,4.6594553
4589,4.730963
4590,4.535905
4591,3.218484
4592,1.8459377
4593,4.1911955
4594,4.472624
4595,4.475339
4596,4.6675625
4597,4.664215
4598,1.5000956
4599,1.275222
4600,4.497408
4601,4.0663905
4602,4.6280384
4603,4.7140055
4604,1.2485423
4605,2.659812
4606,4.465539
4607,4.181508
4608,4.5134196
4609,4.574694
4610,4.6988354
4611,4.352537
4612,4.293024
4613,4.5755277
4614,4.0469704
4615,2.7174225
4616,4.6278343
4617,4.4810553
4618,4.654043
4619,4.018379
4620,1.8308083
4621,2.9891164
4622,4.680263
4623,4.691074
4624,4.6539965
4625,4.742906
4626,4.6772423
4627,4.660116
4628,3.9991188
4629,1.2931192
4630,2.4600754
4631,4.6846914
4632,4.792074
4633,1.6334409
4634,4.668752
4635,1.3196949
4636,4.7510867
4637,4.4208612
4638,4.476082
4639,4.6726832
4640,3.5855942
4641,3.1094432
4642,4.6826415
4643,4.6595554
4644,4.658599
4645,1.3834519
4646,4.33932
4647,4.6600327
4648,1.9553401
4649,4.5305305
4650,3.1810114
4651,4.6371636
4652,4.619327
4653,4.127261
4654,4.6833525
4655,4.680526
4656,4.720155
4657,4.7065697
4658,1.3869561
4659,4.170159
4660,4.719496
4661,4.683199
4662,4.662369
4663,4.672266
4664,4.6807737
4665,4.570381
4666,4.643167
4667,4.623269
4668,4.6216717
4669,4.605465
4670,4.6949377
4671,4.5717516
4672,4.647553
4673,3.3885148
4674,4.430235
4675,4.5924025
4676,4.638473
4677,4.695019
4678,1.5720503
4679,4.7236114
4680,2.5670362
4681,4.7997284
4682,1.5963686
4683,4.648783
4684,4.629714
4685,4.6042566
4686,1.3148832
4687,3.2167943
4688,3.8651516
4689,1.5204172
4690,4.088484
4691,1.4246535
4692,4.63431
4693,2.3442335
4694,4.6192837
4695,4.5252943
4696,4.6331935
4697,2.1783528
4698,3.0736637
4699,4.668992
4700,3.8388228
4701,2.4671645
4702,4.6404138
4703,4.304465
4704,4.4796233
4705,4.3596764
4706,2.475853
4707,4.546375
4708,4.4579206
4709,4.652711
4710,4.614671
4711,3.9171267
4712,4.5324206
4713,4.751017
4714,4.706901
4715,4.7331095
4716,4.0370045
4717,4.738513
4718,4.693813
4719,4.750122
4720,4.274081
4721,4.6298842
4722,1.3967904
4723,4.680681
4724,1.2591155
4725,4.750697
4726,1.5147511
4727,4.7692814
4728,4.5435667
4729,4.6726446
4730,4.265447
4731,1.5024524
4732,4.724581
4733,4.3450823
4734,4.482486
4735,4.532722
4736,4.596466
4737,3.8325672
4738,2.8524394
4739,4.7161717
4740,4.678091
4741,2.161836
4742,4.6404305
4743,4.6186004
4744,4.559943
4745,3.9135075
4746,4.4853187
4747,4.441631
4748,1.5191531
4749,3.027452
4750,3.510065
4751,4.7019105
4752,4.535438
4753,4.6728196
4754,4.3839793
4755,4.3242407
4756,4.673935
4757,3.1979783
4758,3.656828
4759,2.5879445
4760,3.0787268
4761,3.5079532
4762,1.2740188
4763,4.559555
4764,4.6763153
4765,3.3227608
4766,4.438302
4767,4.5249662
4768,4.645265
4769,4.6477184
4770,4.704199
4771,3.98109
4772,3.9317262
4773,4.667684
4774,4.337903
4775,4.671815
4776,4.3029957
4777,2.0832384
4778,4.0984473
4779,3.6172411
4780,4.5023994
4781,3.8477182
4782,4.527201
4783,4.2981677
4784,4.237575
4785,4.6533175
4786,1.201776
4787,4.6127276
4788,4.422574
4789,4.272317
4790,4.5047035
4791,2.7957873
4792,1.4889665
4793,4.671141
4794,4.5138373
4795,4.597152
4796,4.6875796
4797,4.6279826
4798,4.50367
4799,4.367609
4800,3.271988
4801,4.6669827
4802,3.7264717
4803,4.4842896
4804,4.570355
4805,3.7976985
4806,4.475327
4807,4.6229696
4808,2.3933167
4809,4.3046803
4810,2.4414883
4811,4.5588098
4812,4.724847
4813,3.7882302
4814,3.8736925
4815,4.679835
4816,3.7551396
4817,4.367529
4818,4.604327
4819,4.569242
4820,4.5704193
4821,4.0107903
4822,4.595275
4823,2.7957602
4824,4.4777966
4825,4.6678934
4826,4.6050873
4827,2.1606588
4828,4.1306076
4829,4.694618
4830,4.4383435
4831,4.7380056
4832,4.6345987
4833,4.5869565
4834,4.651477
4835,4.489572
4836,4.6208515
4837,4.490583
4838,4.3862624
4839,1.1926708
4840,4.645403
4841,4.5905066
4842,2.6278653
4843,4.666005
4844,4.1388865
4845,4.473629
4846,4.314835
4847,4.624258
4848,4.752354
4849,4.7090898
4850,4.0655193
4851,3.528823
4852,1.7316275
4853,1.9947072
4854,4.6340804
4855,4.3427486
4856,4.690136
4857,4.7154655
4858,4.6933813
4859,4.226055
4860,4.6406546
4861,4.6442304
4862,4.626637
4863,3.0232325
4864,4.702135
4865,4.655946
4866,4.6606145
4867,4.6796765
4868,4.6126156
4869,4.478123
4870,4.6808577
4871,1.4739584
4872,2.8925467
4873,4.5976353
4874,4.6869884
4875,3.824748
4876,2.606465
4877,4.6862006
4878,4.6956477
4879,4.2681036
4880,4.221103
4881,1.5511745
4882,4.5767765
4883,4.6305475
4884,1.7378792
4885,4.2305408
4886,3.9518218
4887,4.604603
4888,4.626076
4889,4.639022
4890,4.723745
4891,4.4458547
4892,4.6529217
4893,4.644718
4894,4.692216
4895,3.762755
4896,4.6879315
4897,4.5932045
4898,4.6447945
4899,4.659821
4900,4.366143
4901,4.595716
4902,3.7221968
4903,4.6864977
4904,4.7226253
4905,4.6700654
4906,1.524148
4907,4.6815906
4908,4.6520844
4909,1.2781883
4910,4.2842917
4911,4.697334
4912,4.6472425
4913,4.7000046
4914,4.464722
4915,1.5597471
4916,4.655683
4917,4.545593
4918,4.607769
4919,4.567792
4920,4.6319294
4921,4.654105
4922,2.4249146
4923,4.6888123
4924,4.5437684
4925,4.715426
4926,4.460086
4927,4.665799
4928,4.7493687
4929,4.4588213
4930,4.668655
4931,4.6974216
4932,4.3801603
4933,4.6252613
4934,3.5399358
4935,4.5997653
4936,4.649657
4937,4.7827787
4938,4.5124574
4939,4.7029023
4940,4.655945
4941,4.647095
4942,1.5969775
4943,4.5767646
4944,4.598768
4945,1.4063718
4946,2.7544763
4947,4.1772895
4948,4.6583176
4949,4.586781
4950,3.1246572
4951,4.667473
4952,4.582631
4953,4.707157
4954,1.323926
4955,4.6722674
4956,4.461689
4957,3.354218
4958,4.510039
4959,1.5456882
4960,4.5166664
4961,4.687296
4962,1.476047
4963,4.3985043
4964,4.713144
4965,4.584622
4966,4.5159836
4967,4.638279
4968,3.280894
4969,4.6856275
4970,3.9854105
4971,4.6760635
4972,1.4132671
4973,4.4975467
4974,4.6920347
4975,4.567603
4976,4.6350756
4977,2.8019042
4978,4.6929507
4979,3.8487954
4980,3.7980924
4981,4.253893
4982,3.3601604
4983,4.821048
4984,2.265542
4985,4.648442
4986,4.6820235
4987,4.6020947
4988,2.943109
4989,4.4579988
4990,4.480749
