id,rating
3367,3.9680643
3368,4.5385876
3369,4.523963
3370,3.6928577
3371,1.1260425
3372,4.734517
3373,4.7224283
3374,1.86099
3375,4.2141395
3376,4.731677
3377,4.726476
3378,4.7913227
3379,4.7812724
3380,4.7594028
3381,4.2700744
3382,4.040414
3383,4.7721734
3384,4.675869
3385,4.6888256
3386,4.6295443
3387,4.73809
3388,1.0656129
3389,4.767728
3390,4.774221
3391,4.7935996
3392,4.629562
3393,4.6836467
3394,4.6987686
3395,4.620123
3396,4.80886
3397,4.5224705
3398,4.788123
3399,3.7102702
3400,4.773404
3401,4.49749
3402,4.6648073
3403,4.6621876
3404,4.627118
3405,3.914957
3406,4.618644
3407,1.2717263
3408,4.7741084
3409,4.6712747
3410,1.1591095
3411,1.0749741
3412,4.70182
3413,4.725391
3414,3.453079
3415,4.5162277
3416,4.52027
3417,4.734894
3418,4.5067754
3419,4.6372957
3420,4.089432
3421,4.7686343
3422,2.770963
3423,1.1294776
3424,4.593806
3425,4.6244736
3426,4.586375
3427,4.6845512
3428,3.4932537
3429,1.1346501
3430,4.663846
3431,4.7042136
3432,4.3352604
3433,4.3131785
3434,1.1264459
3435,4.5141807
3436,3.9355304
3437,2.4754853
3438,2.9077477
3439,4.755839
3440,4.7769947
3441,4.771971
3442,4.7296762
3443,4.708103
3444,4.7602196
3445,4.6762333
3446,4.785453
3447,3.1837733
3448,2.2355216
3449,1.0787109
3450,2.393083
3451,4.721322
3452,4.8016562
3453,4.7240653
3454,4.679798
3455,4.7615113
3456,4.7399335
3457,4.2663918
3458,4.762815
3459,4.719525
3460,1.1733704
3461,1.0951657
3462,4.7731237
3463,1.6182902
3464,4.299809
3465,1.0543964
3466,1.1199288
3467,4.5738997
3468,4.741731
3469,1.1524963
3470,2.9033613
3471,1.0899448
3472,3.883157
3473,4.21765
3474,4.7702913
3475,1.727776
3476,4.682705
3477,4.7044787
3478,4.7472267
3479,2.0224369
3480,3.3822818
3481,4.6475277
3482,4.782753
3483,4.740202
3484,1.1488011
3485,4.7783747
3486,4.6998553
3487,4.6855154
3488,4.749062
3489,4.3495016
3490,4.709565
3491,4.557976
3492,4.5848956
3493,4.7326484
3494,1.720525
3495,4.6871724
3496,4.667787
3497,4.7180324
3498,1.1227845
3499,4.792441
3500,2.4611163
3501,4.719967
3502,4.7551208
3503,4.6084223
3504,4.78705
3505,1.1113249
3506,4.5244484
3507,4.7714396
3508,1.8840475
3509,4.7065296
3510,4.408823
3511,4.7614994
3512,4.506603
3513,4.6907535
3514,4.710246
3515,3.9116402
3516,4.011113
3517,1.1017431
3518,4.566598
3519,4.547901
3520,3.534439
3521,4.799979
3522,1.056511
3523,3.3055713
3524,4.7336326
3525,4.22152
3526,4.685665
3527,1.902145
3528,4.752744
3529,4.445734
3530,4.7864
3531,4.47711
3532,1.1083604
3533,4.6580486
3534,4.63414
3535,4.60363
3536,4.2474427
3537,3.425045
3538,4.797643
3539,4.6663446
3540,4.2117653
3541,4.7466254
3542,4.7133265
3543,4.7392287
3544,3.9464324
3545,1.1448808
3546,4.664121
3547,4.799888
3548,3.364578
3549,4.559824
3550,2.045931
3551,4.7322764
3552,4.774579
3553,4.5073977
3554,4.510264
3555,4.6342726
3556,4.5383224
3557,4.7811484
3558,4.7410064
3559,4.7095222
3560,4.7504573
3561,4.649961
3562,1.1768091
3563,3.8486433
3564,4.372952
3565,4.7531924
3566,4.6618805
3567,4.6408463
3568,4.75754
3569,4.6338882
3570,1.1820105
3571,4.6439724
3572,3.39822
3573,4.673053
3574,4.713739
3575,4.44551
3576,4.734197
3577,4.7587476
3578,4.4808383
3579,4.7579546
3580,2.9218304
3581,1.073499
3582,4.754674
3583,1.2396356
3584,3.2812698
3585,4.6438828
3586,4.709714
3587,3.2948282
3588,4.656669
3589,4.682525
3590,4.6278267
3591,4.5990133
3592,3.718133
3593,4.6463075
3594,4.7723513
3595,4.643522
3596,4.5303173
3597,4.4159904
3598,4.75983
3599,4.250738
3600,4.5817604
3601,3.573
3602,2.3347049
3603,4.7868032
3604,4.676829
3605,4.814492
3606,4.7755017
3607,4.704768
3608,4.7429576
3609,4.6669164
3610,4.712842
3611,4.711673
3612,4.705182
3613,4.591069
3614,4.5649242
3615,4.5298433
3616,4.732588
3617,4.744889
3618,4.630991
3619,4.7801313
3620,4.708677
3621,3.65191
3622,4.4455743
3623,4.761713
3624,4.7117186
3625,4.3934636
3626,4.733872
3627,4.701719
3628,3.9053307
3629,4.6918397
3630,4.7219944
3631,4.8054895
3632,2.804237
3633,4.37471
3634,4.1211534
3635,4.7443705
3636,4.794792
3637,4.1829867
3638,4.694022
3639,4.033514
3640,4.7823
3641,4.053659
3642,4.7396207
3643,4.5889754
3644,3.7153308
3645,4.76005
3646,4.8149734
3647,3.5961747
3648,3.4864488
3649,4.690554
3650,4.713245
3651,1.6391973
3652,4.174422
3653,4.51041
3654,4.711704
3655,4.7307587
3656,4.726567
3657,4.6945615
3658,3.9130716
3659,4.5282216
3660,4.319216
3661,4.6773376
3662,1.1656324
3663,4.426849
3664,2.582161
3665,4.7597423
3666,4.3827868
3667,4.664203
3668,4.7886133
3669,4.7626276
3670,4.6386
3671,4.802863
3672,3.7561758
3673,4.7216883
3674,4.79789
3675,4.738656
3676,4.617717
3677,1.1441545
3678,4.5951266
3679,4.7279706
3680,4.724203
3681,4.5853586
3682,4.7635217
3683,4.7802997
3684,4.779563
3685,3.354285
3686,4.748713
3687,2.8043132
3688,3.7248752
3689,4.8338246
3690,3.3069649
3691,4.3655367
3692,4.775538
3693,2.9293032
3694,4.6777186
3695,4.743017
3696,4.5959744
3697,4.241131
3698,3.781806
3699,4.6244593
3700,4.542831
3701,1.1041268
3702,4.7522264
3703,1.1223068
3704,1.1186298
3705,4.7760124
3706,4.6469254
3707,4.7469225
3708,1.869307
3709,4.678873
3710,4.732146
3711,4.695545
3712,4.576262
3713,4.413625
3714,4.7817693
3715,4.660472
3716,4.3443255
3717,4.758322
3718,4.7960434
3719,4.2147717
3720,4.711161
3721,4.7072115
3722,4.599837
3723,4.6192894
3724,4.6614056
3725,4.675541
3726,4.8044286
3727,4.7738247
3728,4.1148353
3729,4.784046
3730,4.7503705
3731,4.7318735
3732,4.259473
3733,4.746056
3734,4.7659626
3735,4.713113
3736,4.680018
3737,3.8478115
3738,4.6109376
3739,4.560506
3740,4.7412395
3741,3.2866564
3742,4.772568
3743,4.647574
3744,1.1394811
3745,4.763608
3746,4.1769185
3747,3.8494062
3748,4.1885443
3749,4.6612773
3750,1.1215584
3751,4.281923
3752,1.1273366
3753,4.2681456
3754,4.755039
3755,1.0700903
3756,1.0649507
3757,4.6821346
3758,4.7792406
3759,4.5761294
3760,4.4198947
3761,2.2659717
3762,1.1233938
3763,4.7504764
3764,4.6766734
3765,4.6025023
3766,4.60601
3767,4.719745
3768,4.409981
3769,4.6767616
3770,4.474341
3771,2.2553504
3772,3.5858665
3773,1.0909404
3774,4.7633057
3775,4.027487
3776,4.7209024
3777,4.6708584
3778,4.7614484
3779,3.0837517
3780,4.725462
3781,4.8013153
3782,4.664481
3783,4.762183
3784,4.789528
3785,4.7508473
3786,3.0648723
3787,4.805014
3788,4.665227
3789,3.806758
3790,1.1036212
3791,4.7922525
3792,4.708408
3793,4.789645
3794,1.6113974
3795,4.178989
3796,4.600071
3797,4.7418423
3798,1.1317462
3799,1.0608294
3800,4.811325
3801,4.6209807
3802,1.1155238
3803,4.708488
3804,4.736557
3805,3.245703
3806,4.7965193
3807,3.6456065
3808,4.4678965
3809,4.7487593
3810,4.8103733
3811,4.826795
3812,4.6649423
3813,2.4988515
3814,4.5918827
3815,4.4832788
3816,4.514288
3817,4.7534175
3818,4.5123806
3819,4.779824
3820,1.2240734
3821,4.711735
3822,4.774546
3823,4.692183
3824,3.062839
3825,4.7602835
3826,2.1873877
3827,1.1130213
3828,4.759845
3829,4.735879
3830,1.7172933
3831,3.497644
3832,4.6722817
3833,4.745094
3834,4.75111
3835,4.622038
3836,4.563509
3837,4.7074146
3838,1.1076156
3839,3.3770788
3840,4.6948705
3841,4.6949964
3842,4.750358
3843,3.3157852
3844,1.1086125
3845,4.7628436
3846,4.7301865
3847,4.8198843
3848,4.705302
3849,4.7580214
3850,4.645586
3851,1.0970031
3852,4.7908854
3853,4.7387457
3854,1.1352999
3855,4.646095
3856,3.05156
3857,4.7514
3858,4.7473145
3859,4.6015577
3860,4.461012
3861,4.7739124
3862,4.5079894
3863,4.745459
3864,4.739936
3865,4.7729864
3866,4.628853
3867,4.5637355
3868,4.701545
3869,4.8063107
3870,4.7294283
3871,1.145907
3872,4.713193
3873,4.640435
3874,4.7888927
3875,4.6048813
3876,4.7355886
3877,4.6221085
3878,2.67801
3879,4.705079
3880,4.776412
3881,4.7262797
3882,4.7785463
3883,4.748648
3884,1.3504221
3885,4.288625
3886,4.0505986
3887,1.0800142
3888,4.6906195
3889,4.535475
3890,1.228337
3891,4.357567
3892,4.6884365
3893,4.572874
3894,4.8263435
3895,4.7649765
3896,4.7354546
3897,4.8081255
3898,4.757562
3899,2.716999
3900,4.7673087
3901,4.716154
3902,4.745505
3903,1.1165748
3904,4.24652
3905,1.3477468
3906,1.097445
3907,3.1613815
3908,3.5743403
3909,4.770113
3910,4.730402
3911,4.7978196
3912,1.1089616
3913,3.1509368
3914,1.138309
3915,3.7952914
3916,2.8132362
3917,4.6012
3918,2.3688376
3919,4.5852265
3920,1.915936
3921,4.71175
3922,4.806827
3923,3.1299586
3924,3.0411124
3925,4.709972
3926,4.8020816
3927,4.7671657
3928,1.2071822
3929,4.7870893
3930,3.0988321
3931,4.720503
3932,4.7545266
3933,4.7625346
3934,4.5350065
3935,4.7794237
3936,3.9937556
3937,4.7689433
3938,3.720745
3939,1.1352587
3940,4.2559996
3941,1.194621
3942,4.7310333
3943,4.4501386
3944,4.2272515
3945,4.6468678
3946,4.573199
3947,3.5944903
3948,4.571941
3949,4.665027
3950,4.505056
3951,4.6662292
3952,4.735064
3953,4.139221
3954,4.6821337
3955,4.4166055
3956,4.7378507
3957,4.7222505
3958,4.6587844
3959,4.6403174
3960,3.5540063
3961,4.784264
3962,4.6782537
3963,2.7499135
3964,2.924774
3965,4.1394653
3966,1.7259078
3967,4.7393622
3968,4.702764
3969,1.1309006
3970,4.582613
3971,4.774296
3972,3.8556387
3973,3.1397445
3974,4.661885
3975,4.7376995
3976,1.0952765
3977,1.7765435
3978,4.6148467
3979,1.1376128
3980,4.620231
3981,4.4173846
3982,1.6864418
3983,3.98346
3984,1.061391
3985,3.708828
3986,3.7697854
3987,4.6211867
3988,4.68489
3989,3.4187717
3990,2.6650112
3991,2.8355157
3992,1.1379128
3993,4.7256365
3994,4.783972
3995,3.2263112
3996,4.0776405
3997,1.0922766
3998,4.619177
3999,4.5839086
4000,4.717512
4001,4.71433
4002,4.55515
4003,1.0640237
4004,4.7318106
4005,3.375522
4006,4.7360225
4007,1.1303519
4008,4.03645
4009,4.640648
4010,4.618303
4011,4.731684
4012,3.9836445
4013,4.5950503
4014,4.4558835
4015,4.778641
4016,4.7442126
4017,4.7415676
4018,4.5173635
4019,4.767516
4020,3.9725027
4021,1.1655836
4022,4.735637
4023,4.238344
4024,4.7719955
4025,4.7544484
4026,4.766652
4027,4.816086
4028,4.442391
4029,4.5462217
4030,4.7957315
4031,1.6836557
4032,4.1046543
4033,4.781812
4034,3.1051638
4035,4.7350955
4036,4.7553444
4037,3.537546
4038,4.4978337
4039,4.39264
4040,4.770514
4041,4.7149296
4042,4.764609
4043,4.605627
4044,4.745666
4045,4.760317
4046,1.0964361
4047,4.7012835
4048,3.2445056
4049,4.7608657
4050,3.632003
4051,2.6877873
4052,1.2198431
4053,4.8037853
4054,4.781269
4055,1.1446924
4056,4.749681
4057,4.596951
4058,4.781453
4059,3.5344183
4060,3.3212857
4061,4.5684004
4062,4.710335
4063,4.703106
4064,4.6170077
4065,4.342952
4066,4.674722
4067,4.7841425
4068,4.543601
4069,4.7807198
4070,4.76972
4071,4.062945
4072,4.7282143
4073,4.521804
4074,3.9562647
4075,4.6236715
4076,2.607203
4077,4.809106
4078,4.710391
4079,4.5973153
4080,3.9951372
4081,4.6349096
4082,1.0721886
4083,4.533322
4084,4.7045426
4085,4.6515365
4086,4.6613755
4087,4.726931
4088,4.4363484
4089,2.8945067
4090,1.1516054
4091,4.1278467
4092,4.56238
4093,4.7329144
4094,3.1361275
4095,4.7957683
4096,4.7730923
4097,1.0858091
4098,4.7863503
4099,4.7083697
4100,4.7576385
4101,4.7805977
4102,4.7713156
4103,4.7276745
4104,4.7778087
4105,4.654663
4106,1.2408292
4107,4.76815
4108,4.7961535
4109,2.6317973
4110,4.6276608
4111,4.7549233
4112,4.6957636
4113,4.7403483
4114,4.673834
4115,1.0735213
4116,4.5415134
4117,3.221723
4118,3.069757
4119,3.1686702
4120,4.7884827
4121,4.7412558
4122,4.7272673
4123,4.688699
4124,4.744236
4125,1.0755517
4126,4.753515
4127,4.7628345
4128,4.7889276
4129,3.6161776
4130,4.285616
4131,4.781649
4132,4.783046
4133,4.5455894
4134,4.742262
4135,4.683101
4136,4.679141
4137,2.7926648
4138,3.4466305
4139,4.790565
4140,4.788393
4141,4.577916
4142,4.455084
4143,4.7444015
4144,4.675956
4145,3.0999267
4146,4.671698
4147,3.1049
4148,3.6086893
4149,4.6171346
4150,1.2786692
4151,4.614589
4152,3.3707561
4153,1.3657115
4154,4.7355924
4155,4.793954
4156,4.7103744
4157,4.712017
4158,3.786326
4159,4.7030435
4160,4.782041
4161,4.7346025
4162,4.784664
4163,4.769444
4164,3.8194332
4165,4.6898665
4166,1.1029236
4167,4.7297945
4168,4.7432995
4169,4.5141935
4170,1.0923352
4171,4.7824116
4172,4.7735524
4173,4.5223584
4174,4.586726
4175,4.7480516
4176,4.2267003
4177,3.3913522
4178,4.610758
4179,4.4766946
4180,4.4873757
4181,4.5971327
4182,3.3353238
4183,4.500388
4184,2.9133344
4185,4.5543385
4186,4.7769027
4187,3.9885082
4188,4.5483775
4189,4.675318
4190,4.6591034
4191,4.7095404
4192,4.770046
4193,4.6999445
4194,4.648751
4195,1.087276
4196,4.583817
4197,4.1697946
4198,4.269089
4199,4.5450063
4200,4.771365
4201,4.6875057
4202,4.767803
4203,4.7574015
4204,4.4300623
4205,2.2794363
4206,4.6411467
4207,4.746414
4208,4.7858396
4209,4.7333817
4210,3.342053
4211,4.7780933
4212,4.7140183
4213,1.1331779
4214,4.7852163
4215,4.7606244
4216,4.7624807
4217,4.7672877
4218,4.7921267
4219,2.9827108
4220,4.750999
4221,4.248606
4222,4.574162
4223,4.066216
4224,4.6852326
4225,1.0896996
4226,4.5275774
4227,4.6929517
4228,4.7113976
4229,1.8902414
4230,4.7153416
4231,4.518934
4232,4.776575
4233,4.5105104
4234,4.6124244
4235,4.762101
4236,1.097214
4237,1.2073448
4238,4.495392
4239,4.7748985
4240,4.7989273
4241,4.786321
4242,4.7575645
4243,2.752167
4244,3.3363926
4245,3.7017627
4246,4.332056
4247,4.757707
4248,4.689925
4249,4.6540575
4250,4.654662
4251,4.024887
4252,3.7784023
4253,4.6184864
4254,4.3629556
4255,4.749395
4256,4.7960024
4257,4.813138
4258,1.094671
4259,1.4881735
4260,1.080168
4261,4.7838593
4262,4.490857
4263,1.1173097
4264,3.4119825
4265,4.664861
4266,4.358144
4267,4.7544203
4268,4.7013993
4269,1.2230324
4270,2.083459
4271,1.0812781
4272,4.690976
4273,4.7157545
4274,4.5946717
4275,4.80095
4276,4.7391114
4277,2.0459545
4278,4.7064886
4279,2.931682
4280,4.7557054
4281,4.7192583
4282,4.6545706
4283,3.7485578
4284,4.7982697
4285,1.6637502
4286,1.1843376
4287,4.6340656
4288,4.761469
4289,4.600112
4290,4.6122217
4291,4.7986603
4292,4.733238
4293,2.456868
4294,4.719138
4295,4.724704
4296,3.3287458
4297,2.8225808
4298,3.8953888
4299,4.2620587
4300,4.772995
4301,3.5490918
4302,4.4152093
4303,4.4808617
4304,4.601491
4305,4.6574836
4306,4.814722
4307,4.7454295
4308,1.139221
4309,4.465943
4310,4.5636296
4311,3.724791
4312,4.7252264
4313,4.6634707
4314,4.789986
4315,4.796416
4316,4.695065
4317,1.4644014
4318,3.725097
4319,4.7261877
4320,1.9542165
4321,1.1675837
4322,4.681397
4323,4.726391
4324,4.6591344
4325,2.6518295
4326,4.752272
4327,4.667467
4328,3.5728245
4329,4.552497
4330,4.671008
4331,4.2505536
4332,4.410564
4333,4.5617194
4334,4.7163634
4335,4.795372
4336,4.790128
4337,4.667873
4338,4.519175
4339,3.5420234
4340,4.6065054
4341,4.34786
4342,4.7996264
4343,4.6762323
4344,3.2468114
4345,4.7845807
4346,4.6694813
4347,4.443134
4348,4.229872
4349,3.0935416
4350,1.0922389
4351,4.686488
4352,4.611823
4353,4.7978096
4354,4.7360187
4355,4.5497384
4356,1.2371864
4357,1.1729224
4358,4.7541776
4359,3.4574811
4360,4.5506315
4361,4.7112885
4362,4.7778454
4363,4.6763573
4364,4.7612333
4365,3.3437467
4366,4.535791
4367,4.142463
4368,2.9320185
4369,4.4790096
4370,3.3597174
4371,3.6022406
4372,1.0735582
4373,4.7869973
4374,4.557078
4375,2.4420485
4376,3.570222
4377,4.676869
4378,4.6530085
4379,2.8239777
4380,4.6317167
4381,4.7107725
4382,4.7408524
4383,4.223632
4384,4.670585
4385,3.7022383
4386,4.7372584
4387,4.8099422
4388,1.0786512
4389,3.8790572
4390,4.754653
4391,3.6684754
4392,4.469602
4393,4.693103
4394,1.0762559
4395,4.7091956
4396,4.1873846
4397,4.409145
4398,4.6074967
4399,4.6635127
4400,1.6932755
4401,2.7785351
4402,1.1943843
4403,4.678505
4404,1.9736149
4405,4.0373015
4406,4.5989604
4407,4.761893
4408,2.067526
4409,4.549592
4410,4.772437
4411,1.1654563
4412,4.7128897
4413,4.738088
4414,3.5987926
4415,1.8498104
4416,1.1139402
4417,3.3798182
4418,3.3428214
4419,2.1933818
4420,4.7786455
4421,4.711078
4422,4.4550676
4423,2.7811422
4424,4.6225414
4425,3.9162173
4426,4.748786
4427,4.745634
4428,4.5548096
4429,4.5358844
4430,4.76602
4431,3.1284633
4432,4.7666626
4433,4.579658
4434,4.714121
4435,2.848026
4436,1.0817119
4437,4.680376
4438,4.785916
4439,1.7649746
4440,4.7646046
4441,3.4631085
4442,4.6843824
4443,4.742325
4444,1.1378934
4445,1.1447089
4446,4.653636
4447,4.7687063
4448,2.9140885
4449,4.6340237
4450,3.7385008
4451,3.181666
4452,4.510336
4453,4.6870403
4454,4.751513
4455,4.668031
4456,3.3535044
4457,4.6641235
4458,4.223737
4459,3.2180288
4460,4.7028418
4461,4.545601
4462,4.718957
4463,4.7529335
4464,4.484894
4465,4.7386117
4466,4.2159276
4467,2.7922604
4468,1.0733888
4469,4.59161
4470,4.7310634
4471,4.7174206
4472,4.6628375
4473,4.5240135
4474,4.0575376
4475,4.5102906
4476,4.664404
4477,1.11729
4478,3.1871579
4479,4.7377105
4480,1.1289958
4481,4.6672115
4482,4.3999004
4483,4.7790484
4484,1.164688
4485,4.7038274
4486,4.7639966
4487,4.627734
4488,4.7071657
4489,4.6832166
4490,4.6254053
4491,4.4923286
4492,4.7119427
4493,4.4634733
4494,1.1240385
4495,4.532671
4496,3.4082966
4497,4.690107
4498,4.7641478
4499,3.32767
4500,4.6781406
4501,4.236027
4502,4.3013144
4503,4.7482295
4504,4.7313375
4505,4.80101
4506,4.6283765
4507,4.751717
4508,4.795775
4509,1.1366502
4510,4.3043056
4511,4.4272366
4512,4.560055
4513,4.6094146
4514,4.560171
4515,1.1697655
4516,4.347057
4517,4.4666076
4518,2.2703633
4519,1.0944606
4520,4.608962
4521,3.4495883
4522,4.692365
4523,4.7051463
4524,4.4260836
4525,4.727059
4526,4.764085
4527,4.5116153
4528,4.7023892
4529,4.709178
4530,3.6569982
4531,4.6913443
4532,4.772443
4533,4.8026156
4534,4.4995522
4535,1.1227388
4536,4.7884836
4537,4.7297196
4538,4.777006
4539,3.3769975
4540,4.638995
4541,1.3247281
4542,4.7836294
4543,3.6697843
4544,4.3831177
4545,4.7933407
4546,4.682965
4547,4.724987
4548,1.1453792
4549,1.388651
4550,2.7823002
4551,4.712466
4552,4.7938147
4553,4.741875
4554,4.7331066
4555,4.7854223
4556,4.7276945
4557,1.1351082
4558,4.7799892
4559,2.4240007
4560,4.656358
4561,1.9410108
4562,4.7396755
4563,4.7082167
4564,4.7000585
4565,4.1396456
4566,4.6342883
4567,4.7912836
4568,4.7410927
4569,4.678218
4570,4.73177
4571,4.7624187
4572,4.712691
4573,4.270472
4574,4.669431
4575,4.6099515
4576,3.852712
4577,4.7429595
4578,3.7593012
4579,4.734746
4580,4.8085475
4581,4.2058673
4582,4.395156
4583,3.1450377
4584,4.709263
4585,4.7548704
4586,4.5729427
4587,4.6149383
4588,4.737719
4589,4.778735
4590,4.6261187
4591,3.218387
4592,1.4059122
4593,4.258608
4594,4.4759436
4595,4.5430493
4596,4.768507
4597,4.7570806
4598,1.2062919
4599,1.0869122
4600,4.6001363
4601,3.9354813
4602,4.6978426
4603,4.784325
4604,1.078487
4605,2.139983
4606,4.546291
4607,4.2382665
4608,4.592519
4609,4.629151
4610,4.8043056
4611,4.421315
4612,4.3212957
4613,4.6737714
4614,4.0523396
4615,2.847011
4616,4.713908
4617,4.535061
4618,4.7377386
4619,3.9983773
4620,1.661734
4621,2.807082
4622,4.799593
4623,4.7644105
4624,4.7423325
4625,4.76004
4626,4.741032
4627,4.68493
4628,3.7491937
4629,1.092564
4630,2.1459646
4631,4.7433844
4632,4.7767186
4633,1.2000339
4634,4.746416
4635,1.1009562
4636,4.7672315
4637,4.5287256
4638,4.5617175
4639,4.7574506
4640,3.4946077
4641,2.979592
4642,4.766356
4643,4.7584896
4644,4.766252
4645,1.12109
4646,4.348013
4647,4.755184
4648,1.81721
4649,4.6180844
4650,3.2141862
4651,4.731832
4652,4.7031565
4653,4.166409
4654,4.7158866
4655,4.7587748
4656,4.7995167
4657,4.7739124
4658,1.1221967
4659,4.2934413
4660,4.787211
4661,4.802824
4662,4.7674427
4663,4.696255
4664,4.759429
4665,4.637582
4666,4.6657515
4667,4.6767497
4668,4.6883435
4669,4.7033877
4670,4.786369
4671,4.6622095
4672,4.7051573
4673,3.5432656
4674,4.5455112
4675,4.7326746
4676,4.630281
4677,4.7840905
4678,1.234163
4679,4.800608
4680,2.3006444
4681,4.7831683
4682,1.1883268
4683,4.7343493
4684,4.6632314
4685,4.6644096
4686,1.0994368
4687,3.0824766
4688,3.8725083
4689,1.1643423
4690,4.1895924
4691,1.1341012
4692,4.7505174
4693,2.0825236
4694,4.6680026
4695,4.576106
4696,4.723089
4697,1.7425016
4698,2.6310046
4699,4.6802435
4700,3.734002
4701,2.2813833
4702,4.76339
4703,4.342767
4704,4.615834
4705,4.62577
4706,2.3208873
4707,4.6755104
4708,4.483974
4709,4.694113
4710,4.690741
4711,3.9352949
4712,4.6607347
4713,4.744167
4714,4.801668
4715,4.758098
4716,4.0506325
4717,4.769022
4718,4.7076683
4719,4.798611
4720,4.28363
4721,4.728381
4722,1.1253022
4723,4.769193
4724,1.081826
4725,4.782663
4726,1.162553
4727,4.766064
4728,4.630266
4729,4.6986794
4730,4.472735
4731,1.1586691
4732,4.7623177
4733,4.44258
4734,4.5769897
4735,4.5934296
4736,4.6723185
4737,3.7567976
4738,2.8439946
4739,4.7786727
4740,4.789114
4741,1.8790346
4742,4.739776
4743,4.7109923
4744,4.645807
4745,3.8537903
4746,4.535255
4747,4.488623
4748,1.163943
4749,3.0506241
4750,3.4645638
4751,4.7568874
4752,4.602352
4753,4.7736235
4754,4.410506
4755,4.4164124
4756,4.771095
4757,3.2055748
4758,3.504861
4759,2.487485
4760,2.959235
4761,3.3895838
4762,1.0865322
4763,4.633587
4764,4.7505326
4765,3.354145
4766,4.705326
4767,4.6099906
4768,4.73151
4769,4.727676
4770,4.745512
4771,3.9356194
4772,3.8667445
4773,4.750687
4774,4.4431934
4775,4.6984177
4776,4.342303
4777,1.8146095
4778,4.1774726
4779,3.4998488
4780,4.5608115
4781,3.7618701
4782,4.5853496
4783,4.5579567
4784,4.2744064
4785,4.7542152
4786,1.0637188
4787,4.663052
4788,4.5119843
4789,4.136751
4790,4.5978312
4791,2.6614926
4792,1.1544105
4793,4.7644525
4794,4.5511737
4795,4.6759915
4796,4.7529373
4797,4.7099223
4798,4.712719
4799,4.4485416
4800,3.162266
4801,4.734336
4802,3.6882975
4803,4.518224
4804,4.639302
4805,3.7038774
4806,4.539013
4807,4.7434797
4808,2.093199
4809,4.2840757
4810,2.2184765
4811,4.6368084
4812,4.8050313
4813,3.6834612
4814,3.986675
4815,4.7476115
4816,3.7366674
4817,4.388605
4818,4.716278
4819,4.6222444
4820,4.657181
4821,3.900065
4822,4.647171
4823,2.5289881
4824,4.5248146
4825,4.749601
4826,4.6888666
4827,1.9306533
4828,4.1810036
4829,4.745367
4830,4.492193
4831,4.800545
4832,4.6290574
4833,4.6641307
4834,4.7490253
4835,4.5314136
4836,4.711127
4837,4.536341
4838,4.2867956
4839,1.0608435
4840,4.565069
4841,4.6623716
4842,2.5396962
4843,4.783569
4844,4.0943274
4845,4.511401
4846,4.3569875
4847,4.749071
4848,4.80162
4849,4.7424483
4850,4.207975
4851,3.4212334
4852,1.3322258
4853,1.8421352
4854,4.72625
4855,4.3214445
4856,4.7692986
4857,4.6978
4858,4.755922
4859,4.2540617
4860,4.739271
4861,4.7294555
4862,4.7233233
4863,2.8616366
4864,4.7897935
4865,4.7492847
4866,4.7559433
4867,4.7815495
4868,4.683179
4869,4.4909296
4870,4.7819223
4871,1.1496711
4872,2.6987445
4873,4.6294823
4874,4.7769456
4875,3.595333
4876,2.490957
4877,4.7916746
4878,4.7716155
4879,4.3214912
4880,4.191147
4881,1.2161933
4882,4.658612
4883,4.722254
4884,1.2330145
4885,4.1990237
4886,3.9609413
4887,4.6650944
4888,4.7300587
4889,4.7312665
4890,4.7574453
4891,4.538347
4892,4.7460256
4893,4.753228
4894,4.778021
4895,3.6650472
4896,4.7956777
4897,4.695483
4898,4.7008295
4899,4.7597256
4900,4.449807
4901,4.676114
4902,3.6456146
4903,4.786584
4904,4.789352
4905,4.7456784
4906,1.1655204
4907,4.774089
4908,4.742881
4909,1.0878489
4910,4.3219943
4911,4.730671
4912,4.7298303
4913,4.7856646
4914,4.5702276
4915,1.1767622
4916,4.7480497
4917,4.5704193
4918,4.6989307
4919,4.5958633
4920,4.7175055
4921,4.761953
4922,1.99286
4923,4.7170343
4924,4.655677
4925,4.793415
4926,4.5249825
4927,4.7800474
4928,4.7805147
4929,4.532072
4930,4.7463856
4931,4.76411
4932,4.418517
4933,4.6111307
4934,3.4054444
4935,4.6917944
4936,4.7461467
4937,4.802587
4938,4.5709004
4939,4.7825475
4940,4.7573495
4941,4.751674
4942,1.1885192
4943,4.6309566
4944,4.677078
4945,1.128328
4946,2.92208
4947,4.1390023
4948,4.735056
4949,4.598404
4950,3.0570533
4951,4.770783
4952,4.681199
4953,4.773522
4954,1.1022924
4955,4.7227554
4956,4.611323
4957,3.1978827
4958,4.670949
4959,1.2119404
4960,4.5739574
4961,4.747087
4962,1.1503305
4963,4.451961
4964,4.807096
4965,4.693925
4966,4.603698
4967,4.7195106
4968,3.2488966
4969,4.7171807
4970,4.0568066
4971,4.785017
4972,1.1305053
4973,4.602484
4974,4.7578006
4975,4.6332483
4976,4.7202272
4977,2.7186549
4978,4.7840133
4979,3.8376753
4980,3.5555198
4981,4.20467
4982,3.2868898
4983,4.8140955
4984,1.8485603
4985,4.7250247
4986,4.7638564
4987,4.7005954
4988,2.7829762
4989,4.535269
4990,4.5908427
4991,2.8678186
4992,4.781017
