id,rating
3452,4.9133954
3453,4.7860785
3454,4.7109246
3455,4.835951
3456,4.729682
3457,4.289821
3458,5.0
3459,4.785967
3460,1.0
3461,1.0
3462,4.7891207
3463,1.2071016
3464,4.386607
3465,1.0
3466,1.0
3467,4.4788837
3468,4.7640095
3469,1.0
3470,2.7152057
3471,1.0
3472,3.8499415
3473,4.0668387
3474,4.834341
3475,1.2997794
3476,4.762792
3477,4.715304
3478,4.7658863
3479,1.6447849
3480,3.138356
3481,4.6649284
3482,4.858563
3483,4.774276
3484,1.0
3485,4.931909
3486,4.7917805
3487,4.729623
3488,4.8348947
3489,4.5778313
3490,4.363419
3491,4.5664206
3492,4.518058
3493,4.802568
3494,1.2702191
3495,4.7891846
3496,4.6971164
3497,4.849565
3498,1.0
3499,4.946508
3500,2.4489346
3501,4.7731986
3502,4.7938643
3503,4.5934777
3504,4.864917
3505,1.0
3506,4.558907
3507,4.9289603
3508,1.3911312
3509,4.7431383
3510,4.4541483
3511,4.8010597
3512,4.5066876
3513,4.768442
3514,4.8717084
3515,3.8670363
3516,4.037937
3517,1.0
3518,4.729937
3519,4.5139303
3520,3.7366164
3521,4.8298607
3522,1.0
3523,3.0515323
3524,4.7775717
3525,4.15899
3526,4.7574024
3527,1.2507775
3528,4.767883
3529,4.4327044
3530,4.8726034
3531,4.458026
3532,1.0
3533,4.6736894
3534,4.783508
3535,4.5213566
3536,4.2876196
3537,3.4068341
3538,4.862526
3539,4.7231684
3540,4.175354
3541,4.770066
3542,4.787508
3543,4.8263316
3544,3.954362
3545,1.0
3546,4.7520094
3547,5.0
3548,3.2685237
3549,4.558178
3550,1.7510366
3551,4.702939
3552,4.797898
3553,4.5037384
3554,4.332341
3555,4.612575
3556,4.495294
3557,4.9819326
3558,4.9461513
3559,4.912211
3560,4.7930737
3561,4.6640024
3562,1.0
3563,3.8823147
3564,4.435801
3565,4.7744875
3566,4.719658
3567,4.675209
3568,4.881271
3569,4.7558346
3570,1.0
3571,4.612412
3572,3.056789
3573,4.674367
3574,4.7359204
3575,4.346172
3576,4.7654366
3577,4.8000884
3578,4.529581
3579,4.7836475
3580,2.6847427
3581,1.0
3582,4.744255
3583,1.0
3584,3.2766597
3585,4.540665
3586,4.796699
3587,3.2404315
3588,4.707872
3589,4.7845693
3590,4.663078
3591,4.6529293
3592,3.6392977
3593,4.7267303
3594,4.803995
3595,4.691128
3596,4.631059
3597,4.3323426
3598,4.7988114
3599,4.3194323
3600,4.7509727
3601,3.498877
3602,1.94814
3603,4.96999
3604,4.8078055
3605,5.0
3606,4.8345556
3607,4.7750196
3608,4.802388
3609,4.6957765
3610,4.757679
3611,4.766133
3612,4.680409
3613,4.734441
3614,4.5577507
3615,4.5450325
3616,4.8098907
3617,4.8369417
3618,4.6240067
3619,5.0
3620,4.7054563
3621,3.6125484
3622,4.529903
3623,4.6839857
3624,4.7081556
3625,4.2590055
3626,5.0
3627,4.745307
3628,3.8728337
3629,4.767233
3630,4.777584
3631,4.947517
3632,2.5439224
3633,4.404953
3634,3.7133038
3635,4.980399
3636,4.845436
3637,4.211026
3638,4.734094
3639,4.031316
3640,4.992358
3641,3.990815
3642,4.7120323
3643,4.608686
3644,3.3245704
3645,4.914963
3646,5.0
3647,3.7582772
3648,3.4435883
3649,4.6743584
3650,4.881705
3651,1.1660302
3652,4.0288587
3653,4.4754295
3654,4.6884556
3655,4.689757
3656,4.7468386
3657,4.790969
3658,4.151083
3659,4.5123196
3660,4.0674477
3661,4.829541
3662,1.0
3663,4.4391813
3664,2.5424147
3665,4.798286
3666,4.455667
3667,4.883276
3668,5.0
3669,4.869433
3670,4.730652
3671,5.0
3672,3.7582676
3673,4.725273
3674,4.887168
3675,4.7844043
3676,4.5870266
3677,1.0
3678,4.645194
3679,4.7279625
3680,4.7169633
3681,4.6217175
3682,4.7859516
3683,4.8439074
3684,4.804492
3685,3.4515786
3686,4.9163213
3687,2.9108195
3688,3.3903975
3689,5.0
3690,3.2100673
3691,4.3244433
3692,4.846367
3693,2.7117321
3694,4.6907215
3695,4.871592
3696,4.7554407
3697,4.4180417
3698,3.7618444
3699,4.639145
3700,4.384311
3701,1.0
3702,4.795922
3703,1.0
3704,1.0
3705,4.8453403
3706,4.610652
3707,4.837522
3708,1.5619607
3709,4.7515564
3710,4.776417
3711,4.7662435
3712,4.5403395
3713,4.592206
3714,4.837213
3715,4.7112875
3716,4.3961496
3717,4.8361945
3718,4.9789386
3719,4.1666064
3720,4.7514973
3721,4.939474
3722,4.5963364
3723,4.845415
3724,4.716837
3725,4.685425
3726,4.9145308
3727,5.0
3728,3.7499456
3729,4.764819
3730,4.815764
3731,4.774787
3732,4.275709
3733,4.7666397
3734,4.7732935
3735,4.809182
3736,4.777384
3737,3.9950619
3738,4.604685
3739,4.573789
3740,4.799849
3741,3.0788047
3742,4.916695
3743,4.753143
3744,1.0
3745,4.8175783
3746,4.082088
3747,3.8795247
3748,4.1126757
3749,4.7160754
3750,1.0
3751,4.275651
3752,1.0
3753,4.2174315
3754,4.839722
3755,1.0
3756,1.0
3757,4.7974257
3758,4.7986383
3759,4.456739
3760,4.569853
3761,1.8439844
3762,1.0
3763,4.850943
3764,4.7538114
3765,4.6886926
3766,4.6866117
3767,4.7872787
3768,3.9462695
3769,4.7885375
3770,4.5889363
3771,1.952194
3772,3.272673
3773,1.0
3774,4.772919
3775,4.1299014
3776,4.817124
3777,4.7461114
3778,4.781273
3779,2.8680534
3780,4.8059115
3781,4.8612638
3782,4.6812077
3783,4.843801
3784,4.8020034
3785,4.7720737
3786,2.903491
3787,4.9598866
3788,4.716526
3789,3.666458
3790,1.0
3791,4.892051
3792,4.7311277
3793,4.9452033
3794,1.2262793
3795,4.1879888
3796,4.678179
3797,4.7412267
3798,1.0
3799,1.0
3800,4.9591374
3801,4.660767
3802,1.0
3803,4.747114
3804,4.736732
3805,3.4879787
3806,5.0
3807,3.5418901
3808,4.5664496
3809,4.782887
3810,5.0
3811,5.0
3812,4.699433
3813,2.0280552
3814,4.6029058
3815,4.532579
3816,4.5445695
3817,4.8146577
3818,4.548525
3819,4.802154
3820,1.0
3821,4.7433124
3822,4.754475
3823,4.780721
3824,2.6957116
3825,4.7898645
3826,1.6625466
3827,1.0
3828,4.7755136
3829,4.759983
3830,1.5389462
3831,3.460136
3832,4.642347
3833,4.753029
3834,4.8585134
3835,4.6670446
3836,4.7231936
3837,4.7522945
3838,1.0
3839,2.980575
3840,4.71594
3841,4.782112
3842,4.8464212
3843,3.332375
3844,1.0
3845,4.7935724
3846,4.784033
3847,5.0
3848,4.789668
3849,4.8344064
3850,4.657181
3851,1.0
3852,4.79844
3853,4.88053
3854,1.0
3855,4.7254753
3856,3.0182111
3857,4.763688
3858,4.8360167
3859,4.758097
3860,4.419839
3861,4.809489
3862,4.5034156
3863,4.751318
3864,4.7997828
3865,4.788292
3866,4.6499424
3867,4.5506425
3868,4.7404037
3869,4.9180403
3870,4.882449
3871,1.0
3872,4.7636356
3873,4.598872
3874,4.833339
3875,4.441022
3876,4.754338
3877,4.716936
3878,2.4787097
3879,4.6442246
3880,4.8167243
3881,4.7451115
3882,4.8100796
3883,4.9008937
3884,1.0
3885,4.5240397
3886,4.101265
3887,1.0
3888,4.725354
3889,4.4820642
3890,1.0
3891,4.4246135
3892,4.77763
3893,4.624158
3894,5.0
3895,4.8296285
3896,4.965875
3897,4.9019575
3898,4.7851844
3899,2.2107022
3900,4.885684
3901,4.792801
3902,4.8021517
3903,1.0
3904,4.256339
3905,1.0
3906,1.0
3907,3.1178308
3908,3.501058
3909,4.8487053
3910,4.8389854
3911,4.851944
3912,1.0
3913,2.537878
3914,1.0
3915,2.9874778
3916,2.7447753
3917,4.600623
3918,2.144908
3919,4.6017485
3920,1.6603281
3921,4.89168
3922,5.0
3923,2.8673518
3924,3.1618614
3925,4.771402
3926,4.858094
3927,4.8272514
3928,1.0
3929,4.849695
3930,3.1072721
3931,4.772539
3932,4.916502
3933,4.7800035
3934,4.7319336
3935,4.815358
3936,4.070574
3937,4.8029804
3938,3.7712998
3939,1.0
3940,4.322137
3941,1.0
3942,4.7347064
3943,3.9750059
3944,3.9630518
3945,4.6376753
3946,4.6752124
3947,3.604845
3948,4.312921
3949,4.6806026
3950,4.5923123
3951,4.668395
3952,4.758978
3953,4.294308
3954,4.690015
3955,4.465839
3956,4.7834563
3957,4.7983356
3958,4.7509284
3959,4.6333466
3960,3.4530017
3961,4.8405266
3962,4.793526
3963,2.601221
3964,2.8978355
3965,3.7543244
3966,1.1273189
3967,4.7653456
3968,4.7553997
3969,1.0
3970,4.535645
3971,4.819568
3972,3.5611792
3973,3.257079
3974,4.7502184
3975,4.8134084
3976,1.0
3977,1.4371593
3978,4.6319366
3979,1.0
3980,4.6215925
3981,4.4853363
3982,1.5249887
3983,3.797688
3984,1.0
3985,3.5983026
3986,3.8709168
3987,4.5727243
3988,4.7604527
3989,3.3898945
3990,2.5169191
3991,2.5075445
3992,1.0
3993,4.806945
3994,4.9003444
3995,2.938529
3996,4.040676
3997,1.0
3998,4.870221
3999,4.2930408
4000,4.77012
4001,4.7742696
4002,4.6108108
4003,1.0
4004,4.743302
4005,3.2956362
4006,4.834098
4007,1.0
4008,4.105623
4009,4.5646567
4010,4.7660046
4011,4.754236
4012,4.089946
4013,4.652367
4014,4.3891287
4015,4.864869
4016,4.7633433
4017,4.7669215
4018,4.6857343
4019,4.8601546
4020,3.9957368
4021,1.0
4022,4.8962183
4023,4.109416
4024,4.829057
4025,4.9160433
4026,4.957304
4027,5.0
4028,4.2757764
4029,4.641442
4030,4.851069
4031,1.0362837
4032,4.1588707
4033,4.8490825
4034,3.003461
4035,4.759167
4036,4.802966
4037,3.5270765
4038,4.5386996
4039,4.3703704
4040,4.804637
4041,4.735295
4042,4.850546
4043,4.553186
4044,4.7681923
4045,4.7744503
4046,1.0
4047,4.8305435
4048,3.1638036
4049,4.8436484
4050,3.385031
4051,2.2332032
4052,1.0
4053,5.0
4054,4.8574247
4055,1.0
4056,4.830899
4057,4.6100054
4058,4.923517
4059,3.3343697
4060,3.148304
4061,4.6395416
4062,4.8421407
4063,4.8787093
4064,4.1258297
4065,4.3732495
4066,4.688281
4067,4.8707013
4068,4.5615716
4069,4.8848934
4070,4.8076487
4071,4.1171627
4072,4.7644987
4073,4.5241237
4074,3.5752218
4075,4.6383033
4076,2.2596278
4077,4.8652773
4078,4.781576
4079,4.6313953
4080,3.952251
4081,4.628095
4082,1.0
4083,4.5770545
4084,4.993517
4085,4.730972
4086,4.735782
4087,4.7877507
4088,4.4873686
4089,2.2556496
4090,1.0
4091,4.3532734
4092,4.530878
4093,4.7810173
4094,2.877923
4095,5.0
4096,4.713834
4097,1.0
4098,4.8914995
4099,4.7810707
4100,4.8666196
4101,4.857272
4102,4.7938576
4103,4.780619
4104,4.7347236
4105,4.695939
4106,1.0
4107,4.8331337
4108,4.8185167
4109,2.5756416
4110,4.596163
4111,4.915061
4112,4.6744704
4113,4.9124794
4114,4.679061
4115,1.0
4116,4.4754686
4117,3.224474
4118,2.931522
4119,3.1192026
4120,5.0
4121,4.857413
4122,4.8127937
4123,4.8358893
4124,4.912681
4125,1.0
4126,4.7332826
4127,4.916205
4128,4.8452034
4129,3.215694
4130,4.5370665
4131,4.9360275
4132,4.9101186
4133,4.5465198
4134,4.782746
4135,4.8031015
4136,4.737822
4137,2.4696221
4138,2.9968157
4139,4.9392586
4140,4.861356
4141,4.6462965
4142,4.4803305
4143,4.7994227
4144,4.6917963
4145,3.1733532
4146,4.7776866
4147,3.0645
4148,3.8137836
4149,4.6762195
4150,1.0
4151,4.6573095
4152,3.4991598
4153,1.1881621
4154,4.6275444
4155,4.879115
4156,4.739038
4157,4.825536
4158,3.7229753
4159,4.6397433
4160,4.8927307
4161,4.852369
4162,4.811793
4163,4.973548
4164,3.7045126
4165,4.865124
4166,1.0
4167,4.770089
4168,4.773436
4169,4.3725414
4170,1.0
4171,4.848801
4172,4.8073244
4173,4.595822
4174,4.5836916
4175,4.8173513
4176,4.427511
4177,3.3494964
4178,4.646056
4179,4.501418
4180,4.449857
4181,4.52926
4182,3.19444
4183,4.5875554
4184,2.5432267
4185,4.602226
4186,4.835193
4187,4.14453
4188,4.5515795
4189,4.691854
4190,4.6954474
4191,4.788021
4192,4.83674
4193,4.7999253
4194,4.6567545
4195,1.0
4196,4.3873367
4197,4.20131
4198,4.3312654
4199,4.508212
4200,4.8753366
4201,4.7835507
4202,4.8962116
4203,4.8384085
4204,4.203777
4205,1.9928782
4206,4.6808457
4207,4.887784
4208,4.8615537
4209,4.822273
4210,3.270345
4211,4.880801
4212,4.791616
4213,1.0
4214,4.842355
4215,4.8728423
4216,4.857086
4217,4.915917
4218,4.8682127
4219,2.8231373
4220,4.933411
4221,4.0062003
4222,4.7660956
4223,4.2186418
4224,4.610441
4225,1.0
4226,4.426427
4227,4.823164
4228,4.7218494
4229,1.6580999
4230,4.7377663
4231,4.712984
4232,4.879448
4233,4.649976
4234,4.6444464
4235,4.8967676
4236,1.0
4237,1.0
4238,4.5470424
4239,5.0
4240,4.8117533
4241,4.883662
4242,4.8239775
4243,2.3166013
4244,3.3402033
4245,3.641805
4246,4.3918724
4247,4.8822546
4248,4.7978177
4249,4.6536345
4250,4.7074556
4251,4.0402646
4252,3.4472783
4253,4.725875
4254,4.3244386
4255,4.778927
4256,4.8720503
4257,4.9622293
4258,1.0
4259,1.0562928
4260,1.0
4261,4.8030276
4262,4.5089498
4263,1.0
4264,2.9540725
4265,4.691225
4266,4.4279523
4267,4.7701735
4268,4.688934
4269,1.0
4270,1.6164372
4271,1.0
4272,4.625652
4273,4.7596245
4274,4.6079755
4275,4.855188
4276,4.779383
4277,1.4292691
4278,4.6883187
4279,2.619398
4280,4.7583523
4281,4.7534904
4282,4.59005
4283,3.5686686
4284,4.9009557
4285,1.250624
4286,1.0
4287,4.556245
4288,4.773575
4289,4.716118
4290,4.6814656
4291,4.8802004
4292,4.9308352
4293,2.0187864
4294,4.7411203
4295,4.7975683
4296,3.258418
4297,2.535181
4298,3.7679327
4299,4.2851343
4300,4.8195353
4301,3.675193
4302,4.431298
4303,4.0973463
4304,4.602361
4305,4.7088757
4306,4.9829063
4307,4.80942
4308,1.0
4309,4.37947
4310,4.6643367
4311,3.9120305
4312,4.727059
4313,4.709915
4314,4.87472
4315,5.0
4316,4.8166933
4317,1.0139997
4318,2.9868731
4319,4.7910223
4320,1.8025029
4321,1.0
4322,4.724333
4323,4.792233
4324,4.779465
4325,2.5976048
4326,4.761124
4327,4.6328473
4328,3.5040317
4329,4.541452
4330,4.6931696
4331,4.197255
4332,4.3541007
4333,4.5656266
4334,4.79021
4335,4.8255396
4336,4.840757
4337,4.7589417
4338,4.565794
4339,3.296317
4340,4.581958
4341,4.4497614
4342,5.0
4343,4.800541
4344,3.1603107
4345,4.7601614
4346,4.779788
4347,4.3708997
4348,4.1474266
4349,2.7726865
4350,1.0
4351,4.7431145
4352,4.690509
4353,4.828507
4354,4.77636
4355,4.5940866
4356,1.0
4357,1.0
4358,4.8766365
4359,3.4410357
4360,4.5147724
4361,4.709479
4362,4.840832
4363,4.7251043
4364,4.7760663
4365,3.3020747
4366,4.553522
4367,4.154414
4368,2.5733213
4369,4.3760843
4370,3.435949
4371,3.490713
4372,1.0
4373,4.9598475
4374,4.693409
4375,2.225946
4376,3.5563843
4377,4.739668
4378,4.743459
4379,2.5542796
4380,4.701455
4381,4.7453
4382,4.812951
4383,4.315774
4384,4.6202493
4385,3.6709895
4386,4.7953773
4387,4.889656
4388,1.0
4389,3.833883
4390,4.76375
4391,3.7393568
4392,4.4671135
4393,4.805154
4394,1.0
4395,4.801269
4396,4.1642246
4397,4.3955374
4398,4.695355
4399,4.717848
4400,1.2376733
4401,2.4300003
4402,1.0
4403,4.7417145
4404,1.4984455
4405,4.0256057
4406,4.5949626
4407,4.849758
4408,1.7669199
4409,4.676011
4410,4.800613
4411,1.0
4412,4.7074003
4413,4.921751
4414,3.837174
4415,1.2513871
4416,1.0
4417,3.2443368
4418,3.0868852
4419,1.7600043
4420,4.8955383
4421,4.723825
4422,4.5104184
4423,2.419011
4424,4.666202
4425,3.818102
4426,4.7361183
4427,4.7757874
4428,4.829803
4429,4.711379
4430,4.8203983
4431,3.068467
4432,4.9235735
4433,4.614693
4434,4.769172
4435,2.7240434
4436,1.0
4437,4.748992
4438,4.8036985
4439,1.441169
4440,4.815797
4441,3.7243695
4442,4.6448526
4443,4.821713
4444,1.0
4445,1.0
4446,4.7013574
4447,4.844169
4448,2.804386
4449,4.6188793
4450,3.5437503
4451,3.136675
4452,4.3688607
4453,4.7232876
4454,4.80714
4455,4.7331815
4456,3.1587262
4457,4.8086414
4458,4.166354
4459,3.0133655
4460,4.717145
4461,4.51178
4462,4.7478065
4463,4.82334
4464,4.534506
4465,4.780264
4466,4.171499
4467,2.6808553
4468,1.0
4469,4.7819114
4470,4.659829
4471,4.7385836
4472,4.725338
4473,4.467684
4474,3.8829825
4475,4.459182
4476,4.742256
4477,1.0
4478,3.1248884
4479,4.731937
4480,1.0
4481,4.650903
4482,4.4545236
4483,4.8595967
4484,1.0
4485,4.7578874
4486,4.8276415
4487,4.573059
4488,4.758526
4489,4.6259203
4490,4.6525044
4491,4.5252404
4492,4.8590994
4493,4.719347
4494,1.0
4495,4.5655975
4496,3.4312487
4497,4.7028933
4498,4.8091803
4499,3.2348833
4500,4.762492
4501,4.353615
4502,4.3063836
4503,4.8261037
4504,4.7677026
4505,4.936287
4506,4.723523
4507,4.922616
4508,4.870691
4509,1.0
4510,4.487952
4511,4.6080527
4512,4.5129957
4513,4.897786
4514,4.521497
4515,1.0
4516,4.194181
4517,4.4223633
4518,2.0218773
4519,1.0
4520,4.54586
4521,3.18017
4522,4.9677186
4523,4.746468
4524,4.5833473
4525,4.8038936
4526,4.7893424
4527,4.463251
4528,4.7647104
4529,4.887911
4530,3.6144936
4531,4.69086
4532,4.851039
4533,4.8845162
4534,4.4569077
4535,1.0
4536,4.8074555
4537,4.8120275
4538,4.9162893
4539,3.2908802
4540,4.648713
4541,1.0
4542,4.9021354
4543,3.524709
4544,4.435259
4545,4.860005
4546,4.7452035
4547,4.806922
4548,1.0
4549,1.0
4550,2.4684756
4551,4.732163
4552,4.8898234
4553,4.7997813
4554,4.766663
4555,4.820264
4556,4.79615
4557,1.0
4558,4.8690467
4559,2.0566711
4560,4.6674337
4561,1.5270548
4562,4.8213196
4563,4.7221975
4564,4.715989
4565,4.2093687
4566,4.399828
4567,4.847685
4568,4.7718487
4569,4.6507764
4570,4.770293
4571,4.898635
4572,4.77989
4573,4.420769
4574,4.695348
4575,4.5321345
4576,3.7433374
4577,4.8139586
4578,3.7156258
4579,4.772611
4580,4.995702
4581,4.117941
4582,4.434344
4583,3.0985785
4584,4.751748
4585,4.7767854
4586,4.597821
4587,4.731435
4588,4.801985
4589,4.9226785
4590,4.6219673
4591,2.8595462
4592,1.0
4593,4.160919
4594,4.594498
4595,4.5544586
4596,4.7964582
4597,4.7978563
4598,1.0
4599,1.0
4600,4.559206
4601,4.106986
4602,4.764554
4603,4.8833103
4604,1.0
4605,2.1717467
4606,4.5314174
4607,4.155124
4608,4.598986
4609,4.7015247
4610,4.8364034
4611,4.3835173
4612,4.3293066
4613,4.6708965
4614,4.0035925
4615,2.0663857
4616,4.7524495
4617,4.572104
4618,4.7905216
4619,3.979974
4620,1.0068257
4621,2.6304464
4622,4.8000565
4623,4.849367
4624,4.7870455
4625,4.95989
4626,4.8370266
4627,4.840125
4628,4.0615206
4629,1.0
4630,1.9114523
4631,4.8509507
4632,5.0
4633,1.0
4634,4.8153048
4635,1.0
4636,4.971871
4637,4.449152
4638,4.542436
4639,4.815571
4640,3.4202971
4641,2.777814
4642,4.830144
4643,4.7868667
4644,4.7789607
4645,1.0
4646,4.4063826
4647,4.790357
4648,1.1738658
4649,4.6164885
4650,2.785481
4651,4.7590156
4652,4.742307
4653,4.0922728
4654,4.867134
4655,4.831197
4656,4.885308
4657,4.875135
4658,1.0
4659,4.08939
4660,4.8927803
4661,4.8039002
4662,4.7861433
4663,4.857504
4664,4.831245
4665,4.6865244
4666,4.818131
4667,4.7695065
4668,4.7579746
4669,4.7126403
4670,4.8415046
4671,4.6714754
4672,4.8002605
4673,2.9775395
4674,4.456437
4675,4.6617208
4676,4.8315487
4677,4.843362
4678,1.0
4679,4.8918133
4680,2.0592551
4681,5.0
4682,1.0
4683,4.7818594
4684,4.792166
4685,4.7384744
4686,1.0
4687,2.9288967
4688,3.750462
4689,1.0
4690,3.9934247
4691,1.0
4692,4.738736
4693,1.743921
4694,4.7673006
4695,4.6356297
4696,4.757057
4697,1.4861605
4698,2.7861001
4699,4.8613586
4700,3.778499
4701,1.9027805
4702,4.741964
4703,4.338343
4704,4.5084763
4705,4.2271085
4706,1.905685
4707,4.6067
4708,4.559215
4709,4.8186555
4710,4.741513
4711,3.8153617
4712,4.5879893
4713,4.9865904
4714,4.8556128
4715,4.9411182
4716,3.9844084
4717,4.9449096
4718,4.894039
4719,4.9487243
4720,4.3154607
4721,4.7460623
4722,1.0
4723,4.823902
4724,1.0
4725,4.9608064
4726,1.0
4727,5.0
4728,4.63519
4729,4.8566656
4730,4.15069
4731,1.0
4732,4.9207187
4733,4.351972
4734,4.544717
4735,4.6389656
4736,4.7164407
4737,3.7547026
4738,2.357801
4739,4.89188
4740,4.8034234
4741,1.4860325
4742,4.760045
4743,4.7349777
4744,4.658504
4745,3.8580384
4746,4.5808563
4747,4.5223765
4748,1.0
4749,2.579611
4750,3.2909477
4751,4.877416
4752,4.6383085
4753,4.8038526
4754,4.4564724
4755,4.3270893
4756,4.8081293
4757,2.8261786
4758,3.5479019
4759,2.0405045
4760,2.7306075
4761,3.3260248
4762,1.0
4763,4.666608
4764,4.82828
4765,2.9830947
4766,4.335908
4767,4.6106434
4768,4.776483
4769,4.7844863
4770,4.890043
4771,3.9435353
4772,3.8862267
4773,4.8099346
4774,4.3360877
4775,4.8551364
4776,4.335618
4777,1.373841
4778,4.0238857
4779,3.477238
4780,4.5985746
4781,3.7810774
4782,4.6331253
4783,4.1473823
4784,4.246685
4785,4.7767453
4786,1.0
4787,4.7571034
4788,4.4654675
4789,4.3949733
4790,4.5765457
4791,2.3436522
4792,1.0
4793,4.8071246
4794,4.6290503
4795,4.7152224
4796,4.8502364
4797,4.7556877
4798,4.4805374
4799,4.395553
4800,2.9944482
4801,4.8202744
4802,3.586519
4803,4.5904317
4804,4.685237
4805,3.7158754
4806,4.557321
4807,4.7196846
4808,1.8160515
4809,4.3769236
4810,1.8753912
4811,4.6626954
4812,4.891213
4813,3.7083
4814,3.6862407
4815,4.83778
4816,3.6143973
4817,4.437322
4818,4.700429
4819,4.6949883
4820,4.6723638
4821,4.019978
4822,4.731828
4823,2.3815656
4824,4.5724635
4825,4.8111715
4826,4.7226086
4827,1.4809477
4828,4.0890894
4829,4.870261
4830,4.5130363
4831,4.922106
4832,4.8245087
4833,4.7023034
4834,4.776706
4835,4.5923505
4836,4.7396693
4837,4.59105
4838,4.5348735
4839,1.0
4840,4.8837733
4841,4.711064
4842,2.0902991
4843,4.7816467
4844,4.1616216
4845,4.5730524
4846,4.350063
4847,4.718124
4848,4.951279
4849,4.9022293
4850,3.9286542
4851,3.3498318
4852,1.0
4853,1.232918
4854,4.7566004
4855,4.4300866
4856,4.843851
4857,4.9441175
4858,4.860275
4859,4.236716
4860,4.760903
4861,4.775799
4862,4.742917
4863,2.6706977
4864,4.8542666
4865,4.7860413
4866,4.791031
4867,4.8125544
4868,4.7426376
4869,4.5959635
4870,4.8147993
4871,1.0
4872,2.4995284
4873,4.748858
4874,4.831577
4875,3.811495
4876,2.0727334
4877,4.8188825
4878,4.853806
4879,4.277489
4880,4.2668467
4881,1.0
4882,4.6847944
4883,4.7520475
4884,1.0
4885,4.2808604
4886,3.8693664
4887,4.738714
4888,4.736651
4889,4.763395
4890,4.9222994
4891,4.495441
4892,4.7820244
4893,4.7590637
4894,4.8418813
4895,3.6694067
4896,4.81956
4897,4.692364
4898,4.7975407
4899,4.786507
4900,4.3915076
4901,4.7120943
4902,3.6021492
4903,4.8233533
4904,4.8978224
4905,4.8186107
4906,1.0
4907,4.822213
4908,4.782576
4909,1.0
4910,4.3108063
4911,4.8859587
4912,4.7819076
4913,4.8527822
4914,4.511774
4915,1.0
4916,4.7863994
4917,4.6814795
4918,4.720877
4919,4.7100577
4920,4.7584925
4921,4.7725816
4922,1.849503
4923,4.8775973
4924,4.6164846
4925,4.879751
4926,4.5353374
4927,4.7839093
4928,4.959518
4929,4.527573
4930,4.815121
4931,4.8629246
4932,4.4431677
4933,4.8169713
4934,3.3778367
4935,4.7091393
4936,4.7749753
4937,5.0
4938,4.6124887
4939,4.8611927
4940,4.780006
4941,4.7653413
4942,1.0
4943,4.704578
4944,4.7178464
4945,1.0
4946,2.082654
4947,4.2111335
4948,4.801515
4949,4.747244
4950,2.7690296
4951,4.7945533
4952,4.680501
4953,4.876647
4954,1.0
4955,4.8394775
4956,4.472752
4957,3.1291318
4958,4.530615
4959,1.0
4960,4.6191344
4961,4.8537855
4962,1.0
4963,4.458113
4964,4.864872
4965,4.67513
4966,4.596206
4967,4.7704754
4968,2.9655902
4969,4.8709464
4970,3.8728278
4971,4.8021874
4972,1.0
4973,4.55772
4974,4.8561177
4975,4.683786
4976,4.7631645
4977,2.3294344
4978,4.839024
4979,3.739572
4980,3.7787075
4981,4.3236732
4982,3.0985122
4983,5.0
4984,1.6198366
4985,4.787941
4986,4.8306627
4987,4.7075343
4988,2.5586002
4989,4.523513
4990,4.530488
4991,2.8267202
4992,4.954938
4993,1.0
4994,1.0
4995,4.6475687
4996,4.780612
4997,2.7850556
4998,4.8709126
4999,4.8625536
5000,2.086004
5001,4.762817
5002,4.7493877
5003,3.3010962
5004,4.7035847
5005,1.0
5006,4.8055654
5007,4.3865633
5008,1.4295223
5009,4.9329104
5010,1.0
5011,4.4709344
5012,4.6658697
5013,1.0
5014,4.6508617
5015,3.1688967
5016,4.853288
5017,2.5919147
5018,3.1838078
5019,3.9548361
5020,3.6496022
5021,4.4545097
5022,4.6756186
5023,4.605631
5024,4.625274
5025,3.299936
5026,4.9977245
5027,4.842687
5028,4.5715284
5029,4.780784
5030,1.0
5031,3.5229287
5032,4.7784724
5033,4.5282226
5034,4.89959
5035,1.8198576
5036,4.4656696
5037,4.822614
5038,4.5129323
5039,4.858051
5040,4.7423553
5041,4.5320535
5042,4.670166
5043,1.0
5044,3.2497413
5045,4.744514
5046,4.7234306
5047,4.78008
5048,3.044027
5049,1.0
5050,4.791302
5051,4.6582894
5052,5.0
5053,3.964442
5054,4.8449945
5055,4.7775993
5056,4.7537303
5057,4.7160354
5058,5.0
5059,3.6145399
5060,4.775867
5061,4.827161
5062,4.9525895
5063,4.618745
5064,4.715743
5065,4.9733152
5066,4.707847
5067,1.0
5068,4.2496424
5069,1.1160486
5070,4.687975
5071,4.876392
5072,3.1441746
5073,4.7365484
5074,4.8207965
5075,4.776356
5076,3.5930967
5077,4.715608
5078,4.7755175
5079,3.4711585
5080,4.8022604
5081,4.2256045
5082,4.4127817
5083,1.0
5084,1.0
5085,4.8230767
5086,4.925654
5087,1.0
5088,4.83414
5089,4.7016435
5090,4.8642125
5091,4.7727227
5092,4.8715825
5093,1.0
5094,4.7777915
5095,4.8551507
5096,4.729138
5097,4.8018317
5098,1.0
5099,4.873888
5100,1.0
5101,1.172142
5102,1.2662878
5103,1.0
5104,4.803146
5105,3.9602487
5106,4.808196
5107,1.0
5108,4.7340064
5109,4.0424004
5110,4.818397
5111,4.9332056
5112,2.2042255
5113,4.4998345
5114,4.8164806
5115,4.7652006
5116,1.0
5117,4.4389777
