id,rating
3375,4.246109
3376,4.6649575
3377,4.62291
3378,4.6943865
3379,4.664332
3380,4.6509433
3381,4.0628304
3382,3.9349308
3383,4.719659
3384,4.629214
3385,4.5580955
3386,4.4133253
3387,4.5922275
3388,1.2645458
3389,4.6384525
3390,4.6998158
3391,4.6540017
3392,4.5904255
3393,4.6368055
3394,4.6750407
3395,4.345737
3396,4.8022323
3397,4.525886
3398,4.7323227
3399,3.6674478
3400,4.651521
3401,4.4192834
3402,4.633128
3403,4.582967
3404,4.4508643
3405,4.044266
3406,4.555282
3407,1.6881078
3408,4.6105103
3409,4.6223235
3410,1.6546924
3411,1.3128687
3412,4.5528393
3413,4.615531
3414,3.6466165
3415,4.4197764
3416,4.4137545
3417,4.6117487
3418,4.493075
3419,4.5055127
3420,4.0548997
3421,4.665332
3422,2.8055973
3423,1.5305235
3424,4.3700895
3425,4.476839
3426,4.2624707
3427,4.666225
3428,3.6474733
3429,1.5491971
3430,4.516606
3431,4.596652
3432,4.268595
3433,4.1917844
3434,1.5161974
3435,4.45502
3436,3.8297884
3437,2.5437648
3438,3.1382084
3439,4.654628
3440,4.6658645
3441,4.608587
3442,4.6420393
3443,4.5067096
3444,4.6752462
3445,4.553773
3446,4.6968346
3447,2.943849
3448,2.509598
3449,1.3676107
3450,2.5849555
3451,4.6401696
3452,4.710053
3453,4.6221905
3454,4.5645647
3455,4.660042
3456,4.5682716
3457,4.2363153
3458,4.759384
3459,4.623103
3460,1.7139366
3461,1.4034561
3462,4.622504
3463,2.151425
3464,4.317844
3465,1.2363467
3466,1.4943775
3467,4.395383
3468,4.6016507
3469,1.6259525
3470,3.0902596
3471,1.4026301
3472,3.9215562
3473,4.094407
3474,4.657461
3475,2.1672153
3476,4.6023273
3477,4.570712
3478,4.6036367
3479,2.3542657
3480,3.4308076
3481,4.5288224
3482,4.683213
3483,4.62201
3484,1.641832
3485,4.7201686
3486,4.6330137
3487,4.5797853
3488,4.6468296
3489,4.4059963
3490,4.3813047
3491,4.4401355
3492,4.415149
3493,4.6373186
3494,2.1449692
3495,4.613014
3496,4.547598
3497,4.6529574
3498,1.5094202
3499,4.728696
3500,2.9582865
3501,4.616148
3502,4.6346993
3503,4.4786525
3504,4.685747
3505,1.459347
3506,4.4501987
3507,4.7187357
3508,2.193086
3509,4.5924153
3510,4.357198
3511,4.638559
3512,4.403821
3513,4.599265
3514,4.670734
3515,3.9426339
3516,4.051625
3517,1.4517332
3518,4.529393
3519,4.398286
3520,3.8658485
3521,4.6671247
3522,1.2276008
3523,3.3436196
3524,4.61707
3525,4.153116
3526,4.596015
3527,2.0588531
3528,4.6029406
3529,4.338843
3530,4.6900153
3531,4.352262
3532,1.4907832
3533,4.504059
3534,4.6061425
3535,4.4085736
3536,4.255377
3537,3.6144323
3538,4.6817074
3539,4.5813675
3540,4.1560583
3541,4.6220303
3542,4.5965796
3543,4.6515927
3544,4.008005
3545,1.6136862
3546,4.598819
3547,4.7856154
3548,3.5091481
3549,4.4376945
3550,2.465611
3551,4.5425534
3552,4.6314406
3553,4.412102
3554,4.26928
3555,4.471843
3556,4.400902
3557,4.7419124
3558,4.6576414
3559,4.6852045
3560,4.6326094
3561,4.533268
3562,1.6849397
3563,3.9410002
3564,4.334833
3565,4.607876
3566,4.574125
3567,4.535292
3568,4.690429
3569,4.581204
3570,1.7683232
3571,4.4784417
3572,3.3495445
3573,4.520296
3574,4.574082
3575,4.276572
3576,4.599106
3577,4.625236
3578,4.4170933
3579,4.6235075
3580,3.0677044
3581,1.3193816
3582,4.580203
3583,1.9837645
3584,3.538639
3585,4.4440045
3586,4.6313643
3587,3.5209777
3588,4.563533
3589,4.619285
3590,4.522407
3591,4.5253897
3592,3.7535465
3593,4.5633187
3594,4.638887
3595,4.536613
3596,4.4903917
3597,4.268208
3598,4.633641
3599,4.273221
3600,4.5779657
3601,3.68876
3602,2.5771692
3603,4.7424445
3604,4.588809
3605,4.763198
3606,4.6611395
3607,4.610386
3608,4.6356573
3609,4.5428615
3610,4.6052117
3611,4.597928
3612,4.533878
3613,4.558336
3614,4.4401674
3615,4.4228854
3616,4.639233
3617,4.6626983
3618,4.497136
3619,4.77674
3620,4.55129
3621,3.7684054
3622,4.397775
3623,4.529703
3624,4.559084
3625,4.234068
3626,4.7328663
3627,4.590947
3628,3.945102
3629,4.6078873
3630,4.6134515
3631,4.7307954
3632,3.0138278
3633,4.3301363
3634,3.8843772
3635,4.730809
3636,4.6688795
3637,4.1964207
3638,4.583026
3639,4.048772
3640,4.752761
3641,4.031479
3642,4.5518327
3643,4.488077
3644,3.5574613
3645,4.708645
3646,4.8005767
3647,3.892504
3648,3.649756
3649,4.5189953
3650,4.6821585
3651,2.0523553
3652,4.043302
3653,4.373932
3654,4.5457053
3655,4.535785
3656,4.5789466
3657,4.6171684
3658,4.137758
3659,4.4129295
3660,4.1122622
3661,4.634171
3662,1.6962658
3663,4.333578
3664,3.0241592
3665,4.6355767
3666,4.3743167
3667,4.667865
3668,4.789014
3669,4.673293
3670,4.5836215
3671,4.7993836
3672,3.8742409
3673,4.5685115
3674,4.699294
3675,4.6179457
3676,4.4728
3677,1.6313611
3678,4.5116234
3679,4.5649185
3680,4.5662456
3681,4.4661436
3682,4.6120057
3683,4.667173
3684,4.633581
3685,3.6482358
3686,4.692387
3687,3.321294
3688,3.583366
3689,4.7982545
3690,3.4636228
3691,4.281686
3692,4.6582594
3693,3.1227365
3694,4.5500064
3695,4.6632824
3696,4.571337
3697,4.3183894
3698,3.8745644
3699,4.5029
3700,4.328464
3701,1.4400299
3702,4.621541
3703,1.5086915
3704,1.4870713
3705,4.6598186
3706,4.459622
3707,4.6612706
3708,2.3678288
3709,4.59287
3710,4.617118
3711,4.603453
3712,4.427143
3713,4.4606314
3714,4.6608624
3715,4.570016
3716,4.319972
3717,4.66485
3718,4.736334
3719,4.164087
3720,4.600632
3721,4.711802
3722,4.483338
3723,4.613641
3724,4.570074
3725,4.5455213
3726,4.714841
3727,4.74398
3728,3.8520513
3729,4.5974307
3730,4.6509533
3731,4.6214256
3732,4.2439775
3733,4.5994067
3734,4.60542
3735,4.6432085
3736,4.617592
3737,4.0303407
3738,4.472316
3739,4.436471
3740,4.636687
3741,3.3792443
3742,4.7028217
3743,4.5750794
3744,1.5661421
3745,4.6484885
3746,4.103922
3747,3.9536169
3748,4.1230774
3749,4.569256
3750,1.5053979
3751,4.2467804
3752,1.5242555
3753,4.1970854
3754,4.665924
3755,1.2950959
3756,1.2463673
3757,4.628585
3758,4.6354275
3759,4.382014
3760,4.432446
3761,2.4908907
3762,1.5205418
3763,4.6755414
3764,4.5954733
3765,4.549295
3766,4.546897
3767,4.632237
3768,4.054405
3769,4.6126986
3770,4.476314
3771,2.594901
3772,3.5155158
3773,1.394016
3774,4.6020517
3775,4.135118
3776,4.6464586
3777,4.5927124
3778,4.621305
3779,3.2313395
3780,4.6375084
3781,4.683363
3782,4.5320463
3783,4.660794
3784,4.5951223
3785,4.60963
3786,3.2332788
3787,4.738747
3788,4.5720577
3789,3.792067
3790,1.4549615
3791,4.702518
3792,4.577689
3793,4.7271104
3794,2.15831
3795,4.1734653
3796,4.52856
3797,4.5842834
3798,1.544875
3799,1.2940853
3800,4.7363625
3801,4.529051
3802,1.5092249
3803,4.5947285
3804,4.5781007
3805,3.7193644
3806,4.787466
3807,3.6824663
3808,4.461388
3809,4.608549
3810,4.7759833
3811,4.79068
3812,4.5560064
3813,2.6388721
3814,4.4862266
3815,4.430153
3816,4.4436636
3817,4.643876
3818,4.4383383
3819,4.6386657
3820,1.8473169
3821,4.5740275
3822,4.5838594
3823,4.611427
3824,3.089448
3825,4.6259
3826,2.3643131
3827,1.453033
3828,4.605369
3829,4.5998263
3830,2.4924455
3831,3.645942
3832,4.499106
3833,4.587799
3834,4.67062
3835,4.5344353
3836,4.5525975
3837,4.598756
3838,1.4541988
3839,3.2875638
3840,4.5652924
3841,4.600076
3842,4.671142
3843,3.5742862
3844,1.463116
3845,4.6206203
3846,4.6226735
3847,4.764673
3848,4.627536
3849,4.6556916
3850,4.5257893
3851,1.427707
3852,4.618669
3853,4.663984
3854,1.5460298
3855,4.521411
3856,3.37166
3857,4.6025796
3858,4.6634336
3859,4.5633326
3860,4.3338256
3861,4.6477847
3862,4.4125385
3863,4.5816383
3864,4.634462
3865,4.6276593
3866,4.5010633
3867,4.445723
3868,4.586956
3869,4.7185063
3870,4.677505
3871,1.6362319
3872,4.605897
3873,4.462466
3874,4.6610003
3875,4.3533015
3876,4.601694
3877,4.571935
3878,2.9765062
3879,4.4927797
3880,4.654447
3881,4.5902185
3882,4.6459737
3883,4.693373
3884,1.8678141
3885,4.3984547
3886,4.1229563
3887,1.3597977
3888,4.5783963
3889,4.377873
3890,1.7723352
3891,4.3526597
3892,4.615748
3893,4.499894
3894,4.81365
3895,4.655939
3896,4.7202797
3897,4.7155514
3898,4.6238947
3899,2.7805743
3900,4.6886635
3901,4.6214695
3902,4.6349545
3903,1.468032
3904,4.2310243
3905,1.6139308
3906,1.4106616
3907,3.4214945
3908,3.6767132
3909,4.667981
3910,4.659126
3911,4.674567
3912,1.4838494
3913,2.9629312
3914,1.5574906
3915,3.3835893
3916,3.1547694
3917,4.474993
3918,2.752992
3919,4.46856
3920,2.4054608
3921,4.6799874
3922,4.782254
3923,3.2377214
3924,3.419267
3925,4.607625
3926,4.6754365
3927,4.65626
3928,1.9187839
3929,4.671082
3930,3.4038594
3931,4.6091194
3932,4.69409
3933,4.606242
3934,4.541139
3935,4.6489606
3936,4.085125
3937,4.6348352
3938,3.878201
3939,1.5532517
3940,4.281003
3941,1.8270969
3942,4.5639377
3943,4.0808883
3944,4.014261
3945,4.5113907
3946,4.5063334
3947,3.7498055
3948,4.3361435
3949,4.529057
3950,4.471612
3951,4.532399
3952,4.5994434
3953,4.241821
3954,4.5483065
3955,4.3840756
3956,4.6175137
3957,4.625691
3958,4.5635705
3959,4.5042067
3960,3.647576
3961,4.6602025
3962,4.626703
3963,3.0785081
3964,3.287869
3965,3.945415
3966,2.0055864
3967,4.6103125
3968,4.598245
3969,1.5573658
3970,4.436913
3971,4.6511707
3972,3.7156703
3973,3.5287843
3974,4.5956116
3975,4.63895
3976,1.4112599
3977,2.2849662
3978,4.5063534
3979,1.5737051
3980,4.4994316
3981,4.3628125
3982,2.4887338
3983,3.9045656
3984,1.2693458
3985,3.7382185
3986,3.9607139
3987,4.4644556
3988,4.6042695
3989,3.6296303
3990,3.012307
3991,2.9705567
3992,1.5800927
3993,4.642755
3994,4.697567
3995,3.2783155
3996,4.05925
3997,1.3984307
3998,4.64034
3999,4.2666674
4000,4.5999618
4001,4.586756
4002,4.491864
4003,1.2156706
4004,4.578191
4005,3.5390232
4006,4.6524034
4007,1.5646571
4008,4.098726
4009,4.43824
4010,4.587149
4011,4.5964613
4012,4.105547
4013,4.4992695
4014,4.3337917
4015,4.6861267
4016,4.5909386
4017,4.6021266
4018,4.5159073
4019,4.676372
4020,4.0351076
4021,1.7083559
4022,4.6673098
4023,4.1212435
4024,4.6475463
4025,4.706439
4026,4.7161937
4027,4.76326
4028,4.2424083
4029,4.5185485
4030,4.6732354
4031,1.9229617
4032,4.157833
4033,4.660738
4034,3.3194745
4035,4.6012554
4036,4.623604
4037,3.7106678
4038,4.434037
4039,4.3095865
4040,4.635094
4041,4.563731
4042,4.671876
4043,4.4284167
4044,4.6159697
4045,4.6043077
4046,1.4388598
4047,4.6511917
4048,3.4508502
4049,4.667544
4050,3.600739
4051,2.7757566
4052,1.918609
4053,4.76102
4054,4.6623607
4055,1.5948541
4056,4.6531
4057,4.467767
4058,4.7018743
4059,3.570869
4060,3.3833566
4061,4.5116854
4062,4.63667
4063,4.6579876
4064,4.279478
4065,4.3132725
4066,4.533664
4067,4.6869025
4068,4.4525785
4069,4.68562
4070,4.6453867
4071,4.1040344
4072,4.612936
4073,4.414603
4074,3.745876
4075,4.5040455
4076,2.7881715
4077,4.6824183
4078,4.6207495
4079,4.4984455
4080,3.9957263
4081,4.46954
4082,1.3167295
4083,4.4658995
4084,4.7311773
4085,4.5709243
4086,4.5274005
4087,4.6253443
4088,4.388617
4089,2.80751
4090,1.6480592
4091,4.276047
4092,4.4297466
4093,4.6156654
4094,3.242708
4095,4.792095
4096,4.5478144
4097,1.4074678
4098,4.698616
4099,4.6167636
4100,4.6798043
4101,4.6803555
4102,4.6293607
4103,4.6195583
4104,4.576673
4105,4.5515866
4106,1.9658955
4107,4.6580276
4108,4.662087
4109,3.073883
4110,4.461559
4111,4.704158
4112,4.528113
4113,4.691634
4114,4.540774
4115,1.3461856
4116,4.3781133
4117,3.487384
4118,3.2838435
4119,3.4225163
4120,4.765501
4121,4.6718435
4122,4.644932
4123,4.6336126
4124,4.7044034
4125,1.3811966
4126,4.5703025
4127,4.7057433
4128,4.663111
4129,3.4834576
4130,4.4026766
4131,4.722041
4132,4.692287
4133,4.4302874
4134,4.622125
4135,4.610333
4136,4.583035
4137,2.945591
4138,3.3261397
4139,4.7224784
4140,4.679899
4141,4.5034795
4142,4.3943577
4143,4.627841
4144,4.5384145
4145,3.474137
4146,4.6222796
4147,3.3749459
4148,3.9102125
4149,4.5338984
4150,2.177158
4151,4.504924
4152,3.707119
4153,2.5071087
4154,4.496364
4155,4.6850467
4156,4.5897202
4157,4.644988
4158,3.8111691
4159,4.5063705
4160,4.695079
4161,4.673063
4162,4.6436934
4163,4.732685
4164,3.8031027
4165,4.6569524
4166,1.4480424
4167,4.6143827
4168,4.6158767
4169,4.3210287
4170,1.420206
4171,4.6721115
4172,4.641791
4173,4.4805264
4174,4.47159
4175,4.6440287
4176,4.3212643
4177,3.5901027
4178,4.514536
4179,4.4023356
4180,4.3451033
4181,4.432963
4182,3.4291043
4183,4.453083
4184,2.993004
4185,4.4750533
4186,4.663934
4187,4.150901
4188,4.4279666
4189,4.5522704
4190,4.5499587
4191,4.6267414
4192,4.660469
4193,4.6262417
4194,4.505646
4195,1.3608403
4196,4.3375187
4197,4.1726494
4198,4.274736
4199,4.390843
4200,4.6839967
4201,4.6036606
4202,4.6959996
4203,4.658857
4204,4.198886
4205,2.6270268
4206,4.5500636
4207,4.6834917
4208,4.68623
4209,4.6511617
4210,3.5264876
4211,4.6920485
4212,4.623392
4213,1.5534118
4214,4.6664157
4215,4.677568
4216,4.679888
4217,4.7033777
4218,4.6888075
4219,3.221835
4220,4.708456
4221,4.0610538
4222,4.582324
4223,4.1965346
4224,4.49286
4225,1.3820621
4226,4.3641376
4227,4.6454196
4228,4.567967
4229,2.4452894
4230,4.5800867
4231,4.542331
4232,4.693484
4233,4.501463
4234,4.512197
4235,4.684486
4236,1.4174579
4237,1.81927
4238,4.4436097
4239,4.7746296
4240,4.6255836
4241,4.699458
4242,4.629356
4243,2.833698
4244,3.5695257
4245,3.7430158
4246,4.3153834
4247,4.6842747
4248,4.6210775
4249,4.5109754
4250,4.559826
4251,4.0788355
4252,3.67512
4253,4.5751066
4254,4.2576933
4255,4.6168623
4256,4.6909738
4257,4.743449
4258,1.4246664
4259,2.0692718
4260,1.3220296
4261,4.6349444
4262,4.410613
4263,1.500203
4264,3.2933211
4265,4.5437846
4266,4.343805
4267,4.605473
4268,4.5426583
4269,1.537524
4270,2.345441
4271,1.3551639
4272,4.466624
4273,4.605766
4274,4.4671316
4275,4.6741533
4276,4.6210656
4277,2.1824317
4278,4.5504723
4279,3.0343874
4280,4.5933166
4281,4.5973186
4282,4.464213
4283,3.713439
4284,4.705424
4285,2.143511
4286,1.7674562
4287,4.454893
4288,4.5969405
4289,4.5618296
4290,4.5450106
4291,4.6951795
4292,4.7007184
4293,2.6190138
4294,4.586093
4295,4.6318755
4296,3.5119824
4297,3.0009677
4298,3.878708
4299,4.24638
4300,4.647222
4301,3.8292973
4302,4.3462167
4303,4.147753
4304,4.485578
4305,4.562537
4306,4.7457843
4307,4.6393747
4308,1.5715799
4309,4.3257165
4310,4.492225
4311,3.9808261
4312,4.5647264
4313,4.554183
4314,4.69084
4315,4.7730594
4316,4.6339984
4317,2.0458758
4318,3.255428
4319,4.6151567
4320,2.5778258
4321,1.6972175
4322,4.5748386
4323,4.628576
4324,4.6218023
4325,3.1055675
4326,4.591736
4327,4.496499
4328,3.6935945
4329,4.430406
4330,4.539698
4331,4.1864367
4332,4.299914
4333,4.4487004
4334,4.624803
4335,4.6506805
4336,4.6728735
4337,4.6069527
4338,4.443936
4339,3.5411959
4340,4.466351
4341,4.378661
4342,4.7675867
4343,4.6247277
4344,3.4320762
4345,4.5870757
4346,4.616933
4347,4.3024263
4348,4.135568
4349,3.1356852
4350,1.3545125
4351,4.5769167
4352,4.5534387
4353,4.65882
4354,4.6183753
4355,4.4596457
4356,1.9728502
4357,1.7163172
4358,4.6819887
4359,3.6486497
4360,4.4153733
4361,4.540909
4362,4.6668925
4363,4.569047
4364,4.607629
4365,3.5583289
4366,4.4518857
4367,4.1510415
4368,3.012035
4369,4.3057256
4370,3.5753598
4371,3.6748714
4372,1.3198164
4373,4.733267
4374,4.5195594
4375,2.7993731
4376,3.7222195
4377,4.586613
4378,4.5841155
4379,3.0164418
4380,4.5647016
4381,4.580478
4382,4.6345735
4383,4.2702236
4384,4.476022
4385,3.8076615
4386,4.6303563
4387,4.6994214
4388,1.3343651
4389,3.9217782
4390,4.5965457
4391,3.856918
4392,4.375459
4393,4.624498
4394,1.3203653
4395,4.6336946
4396,4.154242
4397,4.3350058
4398,4.5536685
4399,4.574033
4400,2.1333988
4401,2.9088376
4402,1.8270743
4403,4.5730433
4404,2.2591639
4405,4.064219
4406,4.4770236
4407,4.668088
4408,2.4965618
4409,4.5341754
4410,4.638826
4411,1.6698605
4412,4.5876837
4413,4.705587
4414,3.9598668
4415,2.0843735
4416,1.4858515
4417,3.4965696
4418,3.3750145
4419,2.429255
4420,4.699754
4421,4.5667253
4422,4.419817
4423,2.8693461
4424,4.5334682
4425,3.9156632
4426,4.580454
4427,4.61495
4428,4.586605
4429,4.5488286
4430,4.6462636
4431,3.3473413
4432,4.7174015
4433,4.494092
4434,4.590007
4435,3.1561532
4436,1.3726805
4437,4.578296
4438,4.639942
4439,2.2699547
4440,4.644603
4441,3.844468
4442,4.5090685
4443,4.6498985
4444,1.5717533
4445,1.5985973
4446,4.551606
4447,4.666798
4448,3.163339
4449,4.490574
4450,3.7001956
4451,3.42915
4452,4.303593
4453,4.5755973
4454,4.6304903
4455,4.5799627
4456,3.427213
4457,4.6300087
4458,4.147006
4459,3.3302782
4460,4.5588984
4461,4.4077663
4462,4.588233
4463,4.655152
4464,4.4335265
4465,4.6133184
4466,4.152715
4467,3.1066892
4468,1.3034137
4469,4.5978274
4470,4.511403
4471,4.587206
4472,4.580772
4473,4.3706646
4474,3.9702919
4475,4.372022
4476,4.5848556
4477,1.4802946
4478,3.4036357
4479,4.5781093
4480,1.5490426
4481,4.5099974
4482,4.368334
4483,4.663902
4484,1.696826
4485,4.5986214
4486,4.657045
4487,4.445721
4488,4.6026106
4489,4.4915752
4490,4.523137
4491,4.428483
4492,4.625708
4493,4.5088267
4494,1.5133915
4495,4.455314
4496,3.64638
4497,4.550599
4498,4.64705
4499,3.4961703
4500,4.6042604
4501,4.299584
4502,4.257139
4503,4.6445107
4504,4.610554
4505,4.7241583
4506,4.5730295
4507,4.700006
4508,4.692842
4509,1.5541196
4510,4.367575
4511,4.4517307
4512,4.4228578
4513,4.6542053
4514,4.395174
4515,1.7052672
4516,4.1742744
4517,4.353566
4518,2.6654265
4519,1.437242
4520,4.4327064
4521,3.4452128
4522,4.710776
4523,4.590761
4524,4.4528255
4525,4.6294203
4526,4.62391
4527,4.367424
4528,4.6028333
4529,4.667537
4530,3.736881
4531,4.525387
4532,4.6764865
4533,4.6966004
4534,4.362497
4535,1.502655
4536,4.643871
4537,4.641319
4538,4.70647
4539,3.523985
4540,4.517188
4541,1.5948714
4542,4.685975
4543,3.6987548
4544,4.3529
4545,4.6856713
4546,4.593649
4547,4.636919
4548,1.5915027
4549,1.9571905
4550,2.9378824
4551,4.585786
4552,4.701399
4553,4.63334
4554,4.5993185
4555,4.6523366
4556,4.631644
4557,1.5509315
4558,4.6867824
4559,2.6497042
4560,4.5140595
4561,2.3062212
4562,4.648998
4563,4.573353
4564,4.5721483
4565,4.191959
4566,4.342842
4567,4.6737804
4568,4.6109533
4569,4.488219
4570,4.606966
4571,4.7016954
4572,4.621799
4573,4.3153667
4574,4.544731
4575,4.4073887
4576,3.8544297
4577,4.6349645
4578,3.8319259
4579,4.614162
4580,4.7539477
4581,4.126335
4582,4.356332
4583,3.4120193
4584,4.5976553
4585,4.601842
4586,4.4702296
4587,4.584665
4588,4.6428156
4589,4.7089205
4590,4.498154
4591,3.1763525
4592,2.0504832
4593,4.1522455
4594,4.4830856
4595,4.430701
4596,4.622569
4597,4.6373615
4598,1.6202335
4599,1.3254533
4600,4.423681
4601,4.115727
4602,4.609017
4603,4.69075
4604,1.3261445
4605,2.9128516
4606,4.42561
4607,4.1531653
4608,4.4604273
4609,4.553022
4610,4.673678
4611,4.320737
4612,4.2842484
4613,4.523641
4614,4.042998
4615,2.6499124
4616,4.6000524
4617,4.460508
4618,4.6230073
4619,4.023868
4620,1.8897312
4621,3.0903654
4622,4.62565
4623,4.664553
4624,4.629556
4625,4.717957
4626,4.6576695
4627,4.6451354
4628,4.061029
4629,1.4099042
4630,2.6035528
4631,4.667806
4632,4.7798905
4633,1.833034
4634,4.6065984
4635,1.4541085
4636,4.735634
4637,4.3783507
4638,4.429054
4639,4.644021
4640,3.6058931
4641,3.1659598
4642,4.6573343
4643,4.62346
4644,4.595586
4645,1.52181
4646,4.322052
4647,4.630423
4648,2.024767
4649,4.488541
4650,3.1914659
4651,4.600953
4652,4.591069
4653,4.096666
4654,4.6609945
4655,4.6514573
4656,4.7005663
4657,4.6942253
4658,1.5124238
4659,4.1265755
4660,4.6821036
4661,4.619132
4662,4.587367
4663,4.6561627
4664,4.6588755
4665,4.546401
4666,4.6129665
4667,4.601032
4668,4.599545
4669,4.56627
4670,4.66095
4671,4.5319333
4672,4.6243725
4673,3.3248954
4674,4.385527
4675,4.5216026
4676,4.6126165
4677,4.6671753
4678,1.7192191
4679,4.6919274
4680,2.6714942
4681,4.7796254
4682,1.7725496
4683,4.6211853
4684,4.5919447
4685,4.587227
4686,1.4406933
4687,3.2831628
4688,3.873965
4689,1.6944975
4690,4.0503983
4691,1.59025
4692,4.5736055
4693,2.4610732
4694,4.6111298
4695,4.51213
4696,4.603036
4697,2.3344269
4698,3.2741323
4699,4.6406555
4700,3.8888092
4701,2.5706968
4702,4.5727215
4703,4.279307
4704,4.399817
4705,4.292969
4706,2.5715055
4707,4.4739103
4708,4.4568105
4709,4.6401043
4710,4.594353
4711,3.901226
4712,4.4648004
4713,4.7285867
4714,4.6759887
4715,4.720838
4716,4.0373955
4717,4.7180314
4718,4.66479
4719,4.7310486
4720,4.2718644
4721,4.596149
4722,1.5233678
4723,4.6506147
4724,1.3740945
4725,4.731651
4726,1.7003521
4727,4.7567463
4728,4.5131493
4729,4.6454706
4730,4.183505
4731,1.65374
4732,4.7089486
4733,4.2845073
4734,4.399471
4735,4.511539
4736,4.5691743
4737,3.8632684
4738,2.8547435
4739,4.694645
4740,4.635846
4741,2.3131258
4742,4.594982
4743,4.550639
4744,4.5289874
4745,3.9414532
4746,4.4808645
4747,4.4218407
4748,1.6836675
4749,3.0124695
4750,3.5089922
4751,4.685739
4752,4.5167756
4753,4.635406
4754,4.37861
4755,4.2731633
4756,4.628397
4757,3.2034802
4758,3.7186115
4759,2.6318753
4760,3.1340916
4761,3.5822144
4762,1.3280561
4763,4.520832
4764,4.65191
4765,3.3030524
4766,4.367365
4767,4.4730873
4768,4.615096
4769,4.62014
4770,4.683833
4771,3.997329
4772,3.9683862
4773,4.6373677
4774,4.2888975
4775,4.6457605
4776,4.287356
4777,2.1964698
4778,4.065071
4779,3.6843002
4780,4.4737515
4781,3.8881314
4782,4.493623
4783,4.2028155
4784,4.211575
4785,4.6171856
4786,1.2488286
4787,4.5980396
4788,4.3856072
4789,4.3004613
4790,4.440214
4791,2.8615565
4792,1.6369702
4793,4.6453366
4794,4.5034943
4795,4.5465026
4796,4.6669526
4797,4.594414
4798,4.4295945
4799,4.298683
4800,3.3295054
4801,4.645661
4802,3.7494664
4803,4.4597263
4804,4.5440836
4805,3.8335457
4806,4.4367046
4807,4.5724816
4808,2.5485868
4809,4.318849
4810,2.5348117
4811,4.531711
4812,4.7012744
4813,3.8253913
4814,3.839906
4815,4.664696
4816,3.7652307
4817,4.359302
4818,4.5594125
4819,4.5379157
4820,4.51557
4821,4.048042
4822,4.553212
4823,2.9142616
4824,4.4580483
4825,4.6445055
4826,4.5741053
4827,2.2611606
4828,4.104838
4829,4.67895
4830,4.4205084
4831,4.7181134
4832,4.6227813
4833,4.5558934
4834,4.6095524
4835,4.4575453
4836,4.5700383
4837,4.4665227
4838,4.399318
4839,1.2212685
4840,4.6551094
4841,4.561704
4842,2.671865
4843,4.6068726
4844,4.150444
4845,4.436634
4846,4.280176
4847,4.5596824
4848,4.733463
4849,4.686684
4850,4.0103517
4851,3.5863023
4852,1.8826147
4853,2.0741622
4854,4.5999236
4855,4.353778
4856,4.66803
4857,4.7092485
4858,4.6623745
4859,4.182136
4860,4.5858154
4861,4.593377
4862,4.586623
4863,3.1006444
4864,4.673332
4865,4.6121664
4866,4.6259604
4867,4.6465826
4868,4.5909843
4869,4.480553
4870,4.648269
4871,1.6201354
4872,2.9761016
4873,4.5477757
4874,4.640527
4875,3.9271293
4876,2.660611
4877,4.651067
4878,4.671793
4879,4.236162
4880,4.2294393
4881,1.6973926
4882,4.544468
4883,4.5902567
4884,1.9142373
4885,4.226255
4886,3.946525
4887,4.5859284
4888,4.576989
4889,4.6045995
4890,4.705302
4891,4.3809657
4892,4.6205497
4893,4.6003995
4894,4.6656737
4895,3.8036656
4896,4.6337743
4897,4.545178
4898,4.633816
4899,4.6241913
4900,4.325475
4901,4.559223
4902,3.749585
4903,4.6497574
4904,4.7015347
4905,4.65473
4906,1.6833941
4907,4.6294236
4908,4.6210465
4909,1.376974
4910,4.234237
4911,4.682077
4912,4.6210923
4913,4.6762633
4914,4.3940015
4915,1.7536659
4916,4.6221952
4917,4.5331287
4918,4.565671
4919,4.5422454
4920,4.6025114
4921,4.5990276
4922,2.6145809
4923,4.637974
4924,4.4787464
4925,4.697754
4926,4.4300523
4927,4.6105237
4928,4.7311406
4929,4.4255323
4930,4.6436377
4931,4.6782875
4932,4.369245
4933,4.6123166
4934,3.6035492
4935,4.551174
4936,4.615252
4937,4.764888
4938,4.495332
4939,4.677689
4940,4.6169524
4941,4.604983
4942,1.788937
4943,4.5606666
4944,4.570792
4945,1.5226922
4946,2.6724308
4947,4.2025566
4948,4.63297
4949,4.552855
4950,3.1489394
4951,4.6223297
4952,4.5321116
4953,4.6927323
4954,1.3954248
4955,4.638996
4956,4.4015446
4957,3.4247618
4958,4.4267354
4959,1.6869384
4960,4.4863443
4961,4.66351
4962,1.6440829
4963,4.3674316
4964,4.6773753
4965,4.524891
4966,4.4379554
4967,4.612751
4968,3.2974987
4969,4.6706214
4970,3.9456627
4971,4.629929
4972,1.5526456
4973,4.4465804
4974,4.669428
4975,4.5431275
4976,4.597896
4977,2.8683877
4978,4.6535835
4979,3.8556333
4980,3.904546
4981,4.245736
4982,3.3954587
4983,4.807812
4984,2.459866
4985,4.6272593
4986,4.6518664
4987,4.538192
4988,3.0334604
4989,4.415746
4990,4.4327717
4991,3.1929557
4992,4.7240453
4993,1.4544693
4994,1.7106857
4995,4.525051
4996,4.60638
4997,3.1109679
4998,4.6853495
4999,4.6722355
5000,2.6613207
5001,4.558883
5002,4.595129
