id,rating
3364,4.644084
3365,4.587089
3366,4.611269
3367,3.7573605
3368,4.4421954
3369,4.457406
3370,3.916405
3371,1.4741421
3372,4.6366286
3373,4.6560893
3374,2.377099
3375,4.2411485
3376,4.6727448
3377,4.6367607
3378,4.704884
3379,4.6801734
3380,4.66341
3381,4.08831
3382,3.947571
3383,4.726524
3384,4.6336136
3385,4.573701
3386,4.444071
3387,4.612982
3388,1.2391175
3389,4.6542344
3390,4.7090855
3391,4.6712503
3392,4.595966
3393,4.642672
3394,4.67905
3395,4.378253
3396,4.8062086
3397,4.5283823
3398,4.742267
3399,3.6673772
3400,4.6672025
3401,4.428784
3402,4.637489
3403,4.5928135
3404,4.4766116
3405,4.026608
3406,4.5637693
3407,1.6363618
3408,4.631963
3409,4.6291046
3410,1.5930539
3411,1.28196
3412,4.5733066
3413,4.6283164
3414,3.6162944
3415,4.434072
3416,4.430032
3417,4.629085
3418,4.4973726
3419,4.5227365
3420,4.062765
3421,4.67699
3422,2.8028712
3423,1.4814167
3424,4.398262
3425,4.4975414
3426,4.300892
3427,4.6714215
3428,3.6272218
3429,1.49741
3430,4.53529
3431,4.6098604
3432,4.2789354
3433,4.205228
3434,1.4678961
3435,4.461735
3436,3.846186
3437,2.5324457
3438,3.101889
3439,4.666626
3440,4.6798105
3441,4.6307917
3442,4.651946
3443,4.5360684
3444,4.688176
3445,4.570788
3446,4.706948
3447,2.985945
3448,2.471305
3449,1.3240011
3450,2.5579736
3451,4.649498
3452,4.7219157
3453,4.6350226
3454,4.578907
3455,4.672112
3456,4.592235
3457,4.2430544
3458,4.7632685
3459,4.6352253
3460,1.644108
3461,1.3627694
3462,4.641843
3463,2.0811944
3464,4.3160563
3465,1.2120471
3466,1.4468807
3467,4.4181814
3468,4.620122
3469,1.5657587
3470,3.0737453
3471,1.3577893
3472,3.9159572
3473,4.1105843
3474,4.672071
3475,2.1093278
3476,4.6120667
3477,4.587485
3478,4.622413
3479,2.3162394
3480,3.4217007
3481,4.544919
3482,4.6949134
3483,4.6346884
3484,1.5740803
3485,4.7273593
3486,4.640263
3487,4.5930014
3488,4.6614923
3489,4.407797
3490,4.415408
3491,4.4579773
3492,4.4383082
3493,4.6489654
3494,2.087143
3495,4.6237087
3496,4.564072
3497,4.662488
3498,1.4604031
3499,4.7376738
3500,2.901675
3501,4.6282315
3502,4.648985
3503,4.4950476
3504,4.69812
3505,1.4140768
3506,4.460046
3507,4.7251296
3508,2.1545072
3509,4.6065836
3510,4.366082
3511,4.6532507
3512,4.4183073
3513,4.6121254
3514,4.675933
3515,3.9403827
3516,4.051754
3517,1.4036559
3518,4.541296
3519,4.422347
3520,3.8261182
3521,4.681969
3522,1.2050779
3523,3.3400319
3524,4.6318583
3525,4.1637125
3526,4.6080537
3527,2.039539
3528,4.622666
3529,4.355636
3530,4.70143
3531,4.3729
3532,1.4331311
3533,4.5282884
3534,4.6112385
3535,4.438536
3536,4.2533565
3537,3.5893023
3538,4.6960945
3539,4.590909
3540,4.167519
3541,4.636261
3542,4.6152315
3543,4.6622543
3544,4.0018334
3545,1.5524199
3546,4.6065516
3547,4.7908635
3548,3.492701
3549,4.455243
3550,2.413031
3551,4.5693636
3552,4.649646
3553,4.423885
3554,4.3053393
3555,4.4964437
3556,4.4189878
3557,4.748287
3558,4.679531
3559,4.691013
3560,4.646815
3561,4.547877
3562,1.6189818
3563,3.9337993
3564,4.344535
3565,4.627023
3566,4.5848794
3567,4.5490985
3568,4.6985803
3569,4.5894556
3570,1.6880888
3571,4.5018945
3572,3.3568358
3573,4.542593
3574,4.593057
3575,4.3012495
3576,4.61727
3577,4.6432
3578,4.426724
3579,4.6401544
3580,3.0551472
3581,1.285107
3582,4.6041617
3583,1.8884186
3584,3.5077288
3585,4.4684205
3586,4.6405363
3587,3.4876707
3588,4.5745487
3589,4.6268616
3590,4.5364704
3591,4.534029
3592,3.7542925
3593,4.57524
3594,4.655037
3595,4.5523367
3596,4.4971056
3597,4.290446
3598,4.6495724
3599,4.27022
3600,4.579933
3601,3.6735954
3602,2.5481925
3603,4.7486415
3604,4.605172
3605,4.771956
3606,4.675103
3607,4.6227245
3608,4.6487813
3609,4.5597763
3610,4.618171
3611,4.6139517
3612,4.5564837
3613,4.565424
3614,4.4581017
3615,4.439325
3616,4.6508427
3617,4.672106
3618,4.5155706
3619,4.7810163
3620,4.5717607
3621,3.7518528
3622,4.405889
3623,4.563193
3624,4.579864
3625,4.2539234
3626,4.7381544
3627,4.605415
3628,3.9425337
3629,4.618253
3630,4.6273503
3631,4.741656
3632,2.9853797
3633,4.3377056
3634,3.9076467
3635,4.7350326
3636,4.6842203
3637,4.1945477
3638,4.596998
3639,4.0494776
3640,4.758552
3641,4.0352244
3642,4.5779324
3643,4.5014906
3644,3.5824041
3645,4.7149634
3646,4.8050137
3647,3.8522892
3648,3.627402
3649,4.543826
3650,4.6858163
3651,2.0016162
3652,4.0638633
3653,4.394615
3654,4.567892
3655,4.562419
3656,4.599433
3657,4.6276507
3658,4.1136103
3659,4.428108
3660,4.1369433
3661,4.640551
3662,1.6249025
3663,4.350088
3664,2.9699943
3665,4.6506577
3666,4.374726
3667,4.668101
3668,4.792709
3669,4.6856833
3670,4.5898633
3671,4.802761
3672,3.858816
3673,4.588315
3674,4.7109222
3675,4.633953
3676,4.4911675
3677,1.5633355
3678,4.5239763
3679,4.5870657
3680,4.586665
3681,4.486018
3682,4.632556
3683,4.681019
3684,4.6525626
3685,3.609286
3686,4.7016788
3687,3.2560744
3688,3.6056411
3689,4.804717
3690,3.4467793
3691,4.2920938
3692,4.673785
3693,3.0983412
3694,4.5660295
3695,4.675713
3696,4.576239
3697,4.3147974
3698,3.8634875
3699,4.5197577
3700,4.3551702
3701,1.3969762
3702,4.6388054
3703,1.460491
3704,1.4411108
3705,4.675419
3706,4.489
3707,4.671038
3708,2.3065257
3709,4.6039734
3710,4.6313024
3711,4.61581
3712,4.4477663
3713,4.456384
3714,4.6762805
3715,4.5806227
3716,4.324687
3717,4.674975
3718,4.7458544
3719,4.171787
3720,4.6139164
3721,4.7122884
3722,4.4974914
3723,4.6201534
3724,4.5818186
3725,4.5629473
3726,4.725764
3727,4.7533555
3728,3.8901122
3729,4.622106
3730,4.662293
3731,4.63409
3732,4.2456517
3733,4.6193037
3734,4.626811
3735,4.6507835
3736,4.62474
3737,4.008445
3738,4.492469
3739,4.4556236
3740,4.6488123
3741,3.3661416
3742,4.7135205
3743,4.5865808
3744,1.5124263
3745,4.662536
3746,4.1132884
3747,3.9421675
3748,4.1322484
3749,4.580889
3750,1.4568337
3751,4.250691
3752,1.4741125
3753,4.2077513
3754,4.6766763
3755,1.2661049
3756,1.2247581
3757,4.635123
3758,4.653022
3759,4.4078484
3760,4.435277
3761,2.4610605
3762,1.465948
3763,4.6836205
3764,4.605001
3765,4.5550675
3766,4.5546055
3767,4.641737
3768,4.1005335
3769,4.621576
3770,4.4751477
3771,2.551403
3772,3.5247507
3773,1.3535895
3774,4.6236835
3775,4.1217456
3776,4.6552887
3777,4.6020856
3778,4.639153
3779,3.2120569
3780,4.6477137
3781,4.6975265
3782,4.5497284
3783,4.6734843
3784,4.62586
3785,4.627938
3786,3.2178426
3787,4.74778
3788,4.5832486
3789,3.795861
3790,1.4070044
3791,4.713166
3792,4.5947666
3793,4.7363043
3794,2.0892649
3795,4.176568
3796,4.539194
3797,4.6045275
3798,1.4907812
3799,1.257055
3800,4.74671
3801,4.540439
3802,1.4538603
3803,4.608653
3804,4.5990515
3805,3.6581216
3806,4.7921953
3807,3.6829712
3808,4.4614367
3809,4.628152
3810,4.7856846
3811,4.798009
3812,4.57039
3813,2.617257
3814,4.5000434
3815,4.436928
3816,4.4521604
3817,4.6576996
3818,4.448258
3819,4.6559463
3820,1.7631043
3821,4.593239
3822,4.611523
3823,4.6221113
3824,3.0898576
3825,4.642807
3826,2.3427565
3827,1.4131775
3828,4.6257906
3829,4.617406
3830,2.387179
3831,3.6295955
3832,4.5230923
3833,4.609104
3834,4.6804066
3835,4.544984
3836,4.5565248
3837,4.612007
3838,1.4075015
3839,3.3029692
3840,4.5822268
3841,4.614831
3842,4.679904
3843,3.5421014
3844,1.4177892
3845,4.639725
3846,4.635961
3847,4.773147
3848,4.636635
3849,4.6684074
3850,4.540888
3851,1.3808424
3852,4.6426663
3853,4.6760063
3854,1.4944448
3855,4.5485415
3856,3.3277168
3857,4.621876
3858,4.6728396
3859,4.5733843
3860,4.3523326
3861,4.6621118
3862,4.424773
3863,4.6040897
3864,4.6470494
3865,4.645568
3866,4.520599
3867,4.4611382
3868,4.601366
3869,4.729108
3870,4.6853185
3871,1.5677949
3872,4.6187096
3873,4.489475
3874,4.676597
3875,4.3895555
3876,4.618357
3877,4.5772943
3878,2.93724
3879,4.523125
3880,4.6683493
3881,4.60769
3882,4.661966
3883,4.701837
3884,1.7976888
3885,4.3892913
3886,4.1118765
3887,1.320247
3888,4.5921702
3889,4.4007096
3890,1.698419
3891,4.3529234
3892,4.6241007
3893,4.5092983
3894,4.8180842
3895,4.668429
3896,4.7251577
3897,4.725861
3898,4.6402807
3899,2.7656636
3900,4.6982303
3901,4.634041
3902,4.6489205
3903,1.426104
3904,4.2323303
3905,1.5749627
3906,1.3706533
3907,3.3912778
3908,3.6646204
3909,4.68082
3910,4.667086
3911,4.689881
3912,1.4313357
3913,2.9933891
3914,1.5042394
3915,3.4348903
3916,3.1131644
3917,4.4918838
3918,2.7007072
3919,4.485983
3920,2.3478034
3921,4.6847386
3922,4.7876644
3923,3.222359
3924,3.3798914
3925,4.620693
3926,4.6920857
3927,4.6701574
3928,1.8175035
3929,4.6857734
3930,3.368032
3931,4.623829
3932,4.7038794
3933,4.6274405
3934,4.545342
3935,4.6645794
3936,4.071977
3937,4.6517525
3938,3.8596213
3939,1.5011324
3940,4.277009
3941,1.7439469
3942,4.5881534
3943,4.1249294
3944,4.0444093
3945,4.5281386
3946,4.5192623
3947,3.733635
3948,4.351177
3949,4.548352
3950,4.476201
3951,4.5499783
3952,4.6170454
3953,4.230549
3954,4.565341
3955,4.3879757
3956,4.633421
3957,4.637888
3958,4.580686
3959,4.522485
3960,3.6353977
3961,4.6761336
3962,4.6329985
3963,3.029972
3964,3.239044
3965,3.9624386
3966,1.9668895
3967,4.626133
3968,4.611376
3969,1.5002936
3970,4.4551797
3971,4.6659584
3972,3.7381458
3973,3.4779546
3974,4.6028323
3975,4.6514955
3976,1.3677697
3977,2.2206578
3978,4.52055
3979,1.5175022
3980,4.5150084
3981,4.3745174
3982,2.3847184
3983,3.9146717
3984,1.2446499
3985,3.736539
3986,3.9345891
3987,4.484541
3988,4.614235
3989,3.5971873
3990,2.966632
3991,2.9560623
3992,1.5207194
3993,4.6525106
3994,4.7096553
3995,3.271226
3996,4.064881
3997,1.3562973
3998,4.6418843
3999,4.30846
4000,4.6163383
4001,4.606111
4002,4.499736
4003,1.202525
4004,4.5989175
4005,3.517666
4006,4.6634583
4007,1.5058461
4008,4.094796
4009,4.466831
4010,4.5924635
4011,4.613945
4012,4.090362
4013,4.5149994
4014,4.347832
4015,4.6963134
4016,4.6124644
4017,4.620823
4018,4.5201283
4019,4.687247
4020,4.0293684
4021,1.6354862
4022,4.6794634
4023,4.13741
4024,4.66388
4025,4.713087
4026,4.725332
4027,4.771961
4028,4.2712955
4029,4.520767
4030,4.689128
4031,1.8929353
4032,4.150866
4033,4.676379
4034,3.2941608
4035,4.618054
4036,4.641918
4037,3.687863
4038,4.442223
4039,4.3212075
4040,4.6523275
4041,4.586419
4042,4.6826406
4043,4.454176
4044,4.632139
4045,4.6257367
4046,1.3882993
4047,4.6572623
4048,3.4258728
4049,4.6785445
4050,3.6050708
4051,2.7629595
4052,1.8262095
4053,4.767949
4054,4.678649
4055,1.5375813
4056,4.665197
4057,4.487904
4058,4.71376
4059,3.5646186
4060,3.382243
4061,4.518249
4062,4.6496234
4063,4.6673036
4064,4.307331
4065,4.3174624
4066,4.5537143
4067,4.6982565
4068,4.4641876
4069,4.698381
4070,4.6601686
4071,4.1029844
4072,4.626216
4073,4.430036
4074,3.7738893
4075,4.520461
4076,2.766075
4077,4.6988745
4078,4.6311965
4079,4.510962
4080,3.9998715
4081,4.49665
4082,1.2825594
4083,4.4740415
4084,4.7317443
4085,4.5826306
4086,4.5577736
4087,4.637418
4088,4.3953466
4089,2.8162813
4090,1.5759727
4091,4.261168
4092,4.4465623
4093,4.630874
4094,3.2269337
4095,4.79391
4096,4.5813665
4097,1.3561504
4098,4.709822
4099,4.6283784
4100,4.689179
4101,4.6928263
4102,4.647305
4103,4.6328464
4104,4.6035237
4105,4.5654554
4106,1.8766545
4107,4.6719537
4108,4.676914
4109,3.0143232
4110,4.485421
4111,4.710547
4112,4.5509257
4113,4.6992807
4114,4.5582952
4115,1.304581
4116,4.4015045
4117,3.4531095
4118,3.2568285
4119,3.3888485
4120,4.770014
4121,4.680299
4122,4.654794
4123,4.6433992
4124,4.709359
4125,1.3317335
4126,4.5954375
4127,4.7130737
4128,4.678462
4129,3.5007374
4130,4.3927865
4131,4.729612
4132,4.706039
4133,4.4467497
4134,4.6369395
4135,4.6222053
4136,4.5950756
4137,2.9265707
4138,3.34048
4139,4.731185
4140,4.6935377
4141,4.515308
4142,4.401878
4143,4.6437664
4144,4.557639
4145,3.4278998
4146,4.626678
4147,3.341681
4148,3.874691
4149,4.5447125
4150,2.0564086
4151,4.522175
4152,3.6633136
4153,2.35743
4154,4.529805
4155,4.6987734
4156,4.6043983
4157,4.653932
4158,3.8120105
4159,4.5330787
4160,4.7062683
4161,4.6802044
4162,4.6612105
4163,4.7386265
4164,3.8100638
4165,4.662771
4166,1.4002249
4167,4.627954
4168,4.631177
4169,4.344334
4170,1.3726919
4171,4.6854844
4172,4.6577334
4173,4.4853487
4174,4.486744
4175,4.6565
4176,4.311694
4177,3.5621862
4178,4.5261655
4179,4.4120007
4180,4.3685474
4181,4.454244
4182,3.4218557
4183,4.461634
4184,2.9816916
4185,4.487791
4186,4.6776676
4187,4.1301455
4188,4.4458866
4189,4.5678315
4190,4.564512
4191,4.6366553
4192,4.67425
4193,4.636654
4194,4.526755
4195,1.3249722
4196,4.368846
4197,4.1752625
4198,4.2752275
4199,4.4142303
4200,4.6947045
4201,4.615811
4202,4.7051387
4203,4.671102
4204,4.231252
4205,2.5834157
4206,4.560132
4207,4.691905
4208,4.697638
4209,4.660496
4210,3.5014715
4211,4.702037
4212,4.635263
4213,1.4991566
4214,4.681115
4215,4.6886873
4216,4.688907
4217,4.712653
4218,4.7010856
4219,3.187366
4220,4.7148046
4221,4.083646
4222,4.584076
4223,4.180853
4224,4.517872
4225,1.3441983
4226,4.383149
4227,4.6514606
4228,4.587184
4229,2.3789685
4230,4.5981026
4231,4.541544
4232,4.7034206
4233,4.505228
4234,4.525769
4235,4.696331
4236,1.3742211
4237,1.7413251
4238,4.450048
4239,4.778071
4240,4.6501274
4241,4.7092276
4242,4.6479425
4243,2.8227527
4244,3.5384758
4245,3.7430215
4246,4.319073
4247,4.693805
4248,4.6300325
4249,4.531268
4250,4.5711994
4251,4.0694704
4252,3.6825194
4253,4.5801225
4254,4.278384
4255,4.634016
4256,4.7035923
4257,4.752534
4258,1.3773134
4259,1.9916337
4260,1.2927166
4261,4.65394
4262,4.422065
4263,1.4489585
4264,3.3085992
4265,4.5603433
4266,4.346705
4267,4.6252356
4268,4.5634303
4269,1.4994425
4270,2.3119507
4271,1.3179775
4272,4.5030437
4273,4.6190753
4274,4.48736
4275,4.6904564
4276,4.6351914
4277,2.1655884
4278,4.5698595
4279,3.0217316
4280,4.615356
4281,4.612553
4282,4.4910927
4283,3.7225852
4284,4.7165165
4285,2.083083
4286,1.6912442
4287,4.4781046
4288,4.619976
4289,4.5677676
4290,4.5531397
4291,4.7081547
4292,4.707293
4293,2.5980735
4294,4.603583
4295,4.6430616
4296,3.487864
4297,2.9775147
4298,3.88069
4299,4.2491717
4300,4.663003
4301,3.7915108
4302,4.358115
4303,4.189565
4304,4.5001597
4305,4.57484
4306,4.755548
4307,4.652852
4308,1.5175915
4309,4.342673
4310,4.5050635
4311,3.95011
4312,4.587482
4313,4.5693336
4314,4.7027454
4315,4.7790575
4316,4.642539
4317,1.9670494
4318,3.338032
4319,4.6303883
4320,2.4997668
4321,1.6276807
4322,4.588293
4323,4.6406264
4324,4.625406
4325,3.0436742
4326,4.613946
4327,4.5193214
4328,3.6764367
4329,4.447566
4330,4.557938
4331,4.1942296
4332,4.3150063
4333,4.4642253
4334,4.635931
4335,4.6694393
4336,4.686565
4337,4.613713
4338,4.454954
4339,3.540661
4340,4.4855523
4341,4.372933
4342,4.7732306
4343,4.631427
4344,3.410718
4345,4.6149244
4346,4.6228533
4347,4.3237886
4348,4.1496854
4349,3.1351435
4350,1.3252181
4351,4.5923657
4352,4.55977
4353,4.6755376
4354,4.63219
4355,4.4736705
4356,1.87905
4357,1.6487929
4358,4.6912966
4359,3.6212964
4360,4.43336
4361,4.5657873
4362,4.6805243
4363,4.5834455
4364,4.628433
4365,3.5277634
4366,4.461624
4367,4.151386
4368,3.000159
4369,4.3321576
4370,3.559274
4371,3.665024
4372,1.2855124
4373,4.7406898
4374,4.528455
4375,2.7527847
4376,3.703885
4377,4.5981426
4378,4.5930557
4379,2.9919336
4380,4.572037
4381,4.5987806
4382,4.648719
4383,4.2661543
4384,4.504588
4385,3.7960985
4386,4.643569
4387,4.712579
4388,1.3004987
4389,3.9178517
4390,4.6171613
4391,3.8351471
4392,4.3887653
4393,4.634169
4394,1.2887697
4395,4.6422586
4396,4.1613183
4397,4.343768
4398,4.5602245
4399,4.584869
4400,2.071796
4401,2.894621
4402,1.7447972
4403,4.5883465
4404,2.2239387
4405,4.0583487
4406,4.492484
4407,4.679781
4408,2.4412253
4409,4.5368595
4410,4.6549416
4411,1.6055139
4412,4.597992
4413,4.710303
4414,3.9116766
4415,2.0527701
4416,1.4348506
4417,3.4818177
4418,3.3743365
4419,2.4008942
4420,4.7089796
4421,4.5860424
4422,4.423368
4423,2.8644552
4424,4.544289
4425,3.9147804
4426,4.602458
4427,4.631488
4428,4.5911665
4429,4.549612
4430,4.661398
4431,3.3247395
4432,4.723455
4433,4.5045924
4434,4.608591
4435,3.113071
4436,1.3308254
4437,4.5935264
4438,4.6578727
4439,2.2096105
4440,4.6600084
4441,3.8004293
4442,4.5329843
4443,4.6607747
4444,1.5159007
4445,1.5398399
4446,4.565307
4447,4.67899
4448,3.1352124
4449,4.509643
4450,3.7087321
4451,3.39691
4452,4.333392
4453,4.5894976
4454,4.646923
4455,4.5911856
4456,3.419789
4457,4.634436
4458,4.161016
4459,3.3169951
4460,4.5790973
4461,4.4257436
4462,4.606761
4463,4.666726
4464,4.439894
4465,4.6300235
4466,4.16307
4467,3.06813
4468,1.2725716
4469,4.5986247
4470,4.5417175
4471,4.60363
4472,4.5901823
4473,4.392683
4474,3.979653
4475,4.390997
4476,4.59491
4477,1.4346519
4478,3.3784766
4479,4.599203
4480,1.4933714
4481,4.5322537
4482,4.37343
4483,4.6795588
4484,1.6253413
4485,4.6121483
4486,4.6698256
4487,4.4714093
4488,4.6152954
4489,4.518088
4490,4.535396
4491,4.436279
4492,4.643387
4493,4.5116777
4494,1.4639412
4495,4.4650693
4496,3.612667
4497,4.5695896
4498,4.660831
4499,3.4749343
4500,4.6125073
4501,4.291077
4502,4.2643065
4503,4.657884
4504,4.62556
4505,4.73445
4506,4.579603
4507,4.708917
4508,4.70487
4509,1.5035644
4510,4.3640866
4511,4.4525805
4512,4.4400125
4513,4.6538877
4514,4.4216833
4515,1.6373649
4516,4.198402
4517,4.3680534
4518,2.6139543
4519,1.3875321
4520,4.4568195
4521,3.4466925
4522,4.7124147
4523,4.605898
4524,4.450587
4525,4.641816
4526,4.6419444
4527,4.3888297
4528,4.6163354
4529,4.6752386
4530,3.7309103
4531,4.5506625
4532,4.687336
4533,4.7093544
4534,4.3821983
4535,1.4563961
4536,4.6615963
4537,4.6518145
4538,4.7167068
4539,3.506408
4540,4.533295
4541,1.556984
4542,4.700044
4543,3.6940472
4544,4.358188
4545,4.6980257
4546,4.6049933
4547,4.648163
4548,1.5359281
4549,1.8825042
4550,2.9194558
4551,4.601836
4552,4.7122746
4553,4.6461396
4554,4.6172323
4555,4.668475
4556,4.6432176
4557,1.4988208
4558,4.6973553
4559,2.6219466
4560,4.535372
4561,2.2590706
4562,4.659299
4563,4.5901313
4564,4.588002
4565,4.185196
4566,4.383975
4567,4.6876636
4568,4.6273932
4569,4.5184417
4570,4.6232157
4571,4.709211
4572,4.6326632
4573,4.314914
4574,4.5612855
4575,4.438142
4576,3.85468
4577,4.649383
4578,3.822142
4579,4.6288652
4580,4.762384
4581,4.138213
4582,4.361237
4583,3.3762398
4584,4.611578
4585,4.6231647
4586,4.48436
4587,4.587069
4588,4.6540627
4589,4.7186
4590,4.5142946
4591,3.1881967
4592,1.9690566
4593,4.1671658
4594,4.4808097
4595,4.4468927
4596,4.6423407
4597,4.6509247
4598,1.569806
4599,1.3003705
4600,4.449854
4601,4.0954714
4602,4.6198773
4603,4.702854
4604,1.2945884
4605,2.8091147
4606,4.4421453
4607,4.166381
4608,4.4813843
4609,4.562201
4610,4.68819
4611,4.3341455
4612,4.2878757
4613,4.544455
4614,4.0454874
4615,2.679378
4616,4.61372
4617,4.4698277
4618,4.638098
4619,4.023763
4620,1.8654227
4621,3.0501788
4622,4.6486692
4623,4.6772003
4624,4.642838
4625,4.7263823
4626,4.667812
4627,4.650718
4628,4.0282884
4629,1.3655193
4630,2.5466697
4631,4.67673
4632,4.782194
4633,1.748957
4634,4.6292944
4635,1.4028034
4636,4.74097
4637,4.3959165
4638,4.447424
4639,4.658319
4640,3.595247
4641,3.1384642
4642,4.6709642
4643,4.6402755
4644,4.621013
4645,1.4685262
4646,4.328751
4647,4.645164
4648,1.9987413
4649,4.5057225
4650,3.1934032
4651,4.617679
4652,4.6049514
4653,4.10696
4654,4.6704
4655,4.665755
4656,4.7117615
4657,4.703045
4658,1.4571
4659,4.1471367
4660,4.6973596
4661,4.6446204
4662,4.616142
4663,4.662769
4664,4.6712112
4665,4.558059
4666,4.6233683
4667,4.611511
4668,4.6109343
4669,4.583751
4670,4.677312
4671,4.548623
4672,4.634658
4673,3.3556597
4674,4.404128
4675,4.5503964
4676,4.618159
4677,4.681686
4678,1.6558515
4679,4.706311
4680,2.6247761
4681,4.783702
4682,1.6975414
4683,4.635147
4684,4.60571
4685,4.5968666
4686,1.3927652
4687,3.2560723
4688,3.8727677
4689,1.6241665
4690,4.067566
4691,1.5243428
4692,4.5980253
4693,2.4112508
4694,4.617155
4695,4.5194454
4696,4.617733
4697,2.2613845
4698,3.1890695
4699,4.649476
4700,3.868685
4701,2.5312834
4702,4.5995274
4703,4.289855
4704,4.4317
4705,4.331482
4706,2.535866
4707,4.5019016
4708,4.459077
4709,4.646937
4710,4.606235
4711,3.9077911
4712,4.4909163
4713,4.7344675
4714,4.691997
4715,4.7257533
4716,4.035905
4717,4.725562
4718,4.673165
4719,4.739948
4720,4.2742767
4721,4.6120973
4722,1.4690837
4723,4.6654434
4724,1.330594
4725,4.7391577
4726,1.6235558
4727,4.7607584
4728,4.5272617
4729,4.6546984
4730,4.2201204
4731,1.5898162
4732,4.716236
4733,4.3076515
4734,4.4361653
4735,4.5216436
4736,4.5825057
4737,3.8510587
4738,2.8546417
4739,4.70549
4740,4.6554995
4741,2.2535503
4742,4.614266
4743,4.5760026
4744,4.543273
4745,3.931441
4746,4.4849634
4747,4.4306746
4748,1.616659
4749,3.0209534
4750,3.5066528
4751,4.694664
4752,4.529538
4753,4.652826
4754,4.3819666
4755,4.2947736
4756,4.648001
4757,3.2034116
4758,3.6901267
4759,2.6151903
4760,3.111741
4761,3.5512786
4762,1.3017579
4763,4.5361366
4764,4.664576
4765,3.3114238
4766,4.4033957
4767,4.493247
4768,4.6299024
4769,4.6344137
4770,4.692135
4771,3.9913409
4772,3.9533534
4773,4.6517973
4774,4.3075047
4775,4.654904
4776,4.293151
4777,2.1480663
4778,4.0805473
4779,3.6568472
4780,4.4860535
4781,3.8721862
4782,4.5070777
4783,4.2482505
4784,4.220857
4785,4.634111
4786,1.226536
4787,4.6059513
4788,4.401648
4789,4.283176
4790,4.462465
4791,2.834532
4792,1.5755868
4793,4.658966
4794,4.5092793
4795,4.566353
4796,4.6777744
4797,4.6091843
4798,4.4587092
4799,4.323957
4800,3.3052537
4801,4.6570582
4802,3.742727
4803,4.469766
4804,4.5570264
4805,3.8180118
4806,4.452134
4807,4.594786
4808,2.4872587
4809,4.3139386
4810,2.4937618
4811,4.544839
4812,4.7136097
4813,3.8104026
4814,3.8553772
4815,4.6743317
4816,3.7617817
4817,4.3634944
4818,4.579364
4819,4.550028
4820,4.536509
4821,4.031406
4822,4.569683
4823,2.8638594
4824,4.4669986
4825,4.6570945
4826,4.588565
4827,2.2190208
4828,4.11688
4829,4.6872826
4830,4.4290695
4831,4.728399
4832,4.6259403
4833,4.569757
4834,4.6277237
4835,4.469507
4836,4.5903835
4837,4.4767585
4838,4.390189
4839,1.2041912
4840,4.647317
4841,4.5748367
4842,2.6538577
4843,4.631145
4844,4.1442976
4845,4.4497766
4846,4.294523
4847,4.5854607
4848,4.743206
4849,4.695422
4850,4.032711
4851,3.5632374
4852,1.8163309
4853,2.0435762
4854,4.615765
4855,4.3496113
4856,4.6804967
4857,4.7100964
4858,4.675696
4859,4.1969814
4860,4.6079535
4861,4.613328
4862,4.604284
4863,3.0672588
4864,4.6882706
4865,4.6307917
4866,4.6422243
4867,4.6629405
4868,4.6022573
4869,4.4816628
4870,4.664403
4871,1.5600129
4872,2.940429
4873,4.564884
4874,4.6598296
4875,3.8833156
4876,2.6397438
4877,4.6682935
4878,4.684715
4879,4.2478247
4880,4.2257533
4881,1.6366593
4882,4.559187
4883,4.607956
4884,1.8303136
4885,4.225972
4886,3.9470375
4887,4.596142
4888,4.5983605
4889,4.6205173
4890,4.7122016
4891,4.4049206
4892,4.636096
4893,4.6203194
4894,4.6795845
4895,3.7857218
4896,4.6566515
4897,4.564915
4898,4.6408076
4899,4.6408086
4900,4.3420014
4901,4.5747395
4902,3.7409365
4903,4.667276
4904,4.7128725
4905,4.664838
4906,1.6170928
4907,4.650089
4908,4.6362753
4909,1.3403392
4910,4.2547584
4911,4.689639
4912,4.6344476
4913,4.689456
4914,4.421025
4915,1.675531
4916,4.638336
4917,4.539183
4918,4.583901
4919,4.55239
4920,4.6172013
4921,4.6214385
4922,2.531954
4923,4.65369
4924,4.5048413
4925,4.70887
4926,4.443079
4927,4.6335626
4928,4.738964
4929,4.4396057
4930,4.656456
4931,4.688697
4932,4.374824
4933,4.6152353
4934,3.5783563
4935,4.571743
4936,4.631476
4937,4.770112
4938,4.5042653
4939,4.6912165
4940,4.6349206
4941,4.624043
4942,1.7127609
4943,4.568991
4944,4.5838785
4945,1.4743444
4946,2.7044098
4947,4.193087
4948,4.645718
4949,4.5640216
4950,3.1388793
4951,4.6419973
4952,4.552558
4953,4.7015867
4954,1.3639554
4955,4.6521907
4956,4.42598
4957,3.3950112
4958,4.4598255
4959,1.6268345
4960,4.4987698
4961,4.6747365
4962,1.5767311
4963,4.3799834
4964,4.6933823
4965,4.548373
4966,4.468435
4967,4.626197
4968,3.2920184
4969,4.676701
4970,3.962923
4971,4.650192
4972,1.4983186
4973,4.467956
4974,4.6809287
4975,4.5544662
4976,4.6141014
4977,2.8436687
4978,4.671351
4979,3.853944
4980,3.8594315
4981,4.245967
4982,3.3808758
4983,4.810801
4984,2.379925
4985,4.638773
4986,4.6658506
4987,4.5627146
4988,2.9981318
4989,4.432827
4990,4.4528246
4991,3.1542175
4992,4.7330375
4993,1.4113973
