id,rating
3370,3.8940673
3371,1.4411485
3372,4.631997
3373,4.652833
3374,2.332415
3375,4.2335677
3376,4.6683636
3377,4.6438465
3378,4.7003145
3379,4.684082
3380,4.6601596
3381,4.0988765
3382,3.9444163
3383,4.725905
3384,4.626692
3385,4.577319
3386,4.464555
3387,4.6276617
3388,1.2296454
3389,4.6556196
3390,4.707815
3391,4.672501
3392,4.5972238
3393,4.641285
3394,4.6836853
3395,4.374748
3396,4.8206306
3397,4.536029
3398,4.754367
3399,3.6550674
3400,4.6691723
3401,4.4317565
3402,4.636389
3403,4.595645
3404,4.5044756
3405,4.016801
3406,4.5674295
3407,1.6189504
3408,4.6442733
3409,4.627448
3410,1.5568831
3411,1.262409
3412,4.589122
3413,4.6295247
3414,3.5900052
3415,4.4447193
3416,4.444132
3417,4.6417356
3418,4.5021453
3419,4.5316787
3420,4.0707235
3421,4.671421
3422,2.8005908
3423,1.4531718
3424,4.41314
3425,4.5120587
3426,4.313463
3427,4.6844425
3428,3.6095862
3429,1.4712756
3430,4.5446167
3431,4.614339
3432,4.2933483
3433,4.211852
3434,1.4425607
3435,4.4628115
3436,3.8635864
3437,2.5114121
3438,3.066877
3439,4.666631
3440,4.679636
3441,4.645213
3442,4.648732
3443,4.564807
3444,4.6988015
3445,4.5816593
3446,4.6987133
3447,3.0499916
3448,2.4403417
3449,1.2754883
3450,2.5318925
3451,4.646856
3452,4.723852
3453,4.635409
3454,4.583611
3455,4.6717496
3456,4.608857
3457,4.254375
3458,4.7773476
3459,4.6342497
3460,1.6067965
3461,1.33308
3462,4.6492486
3463,2.0283895
3464,4.3166094
3465,1.1903872
3466,1.4197512
3467,4.4318724
3468,4.627778
3469,1.5337372
3470,3.0809927
3471,1.3148069
3472,3.9233923
3473,4.119562
3474,4.6730127
3475,2.079153
3476,4.612728
3477,4.592113
3478,4.6301746
3479,2.313641
3480,3.4122016
3481,4.55065
3482,4.6892633
3483,4.63295
3484,1.5208037
3485,4.7286663
3486,4.6327624
3487,4.595203
3488,4.66817
3489,4.4379115
3490,4.412059
3491,4.475069
3492,4.455625
3493,4.6465054
3494,2.0557477
3495,4.6283655
3496,4.5731463
3497,4.66902
3498,1.4297457
3499,4.740011
3500,2.8944602
3501,4.6273785
3502,4.647277
3503,4.502185
3504,4.693778
3505,1.3896371
3506,4.4629674
3507,4.725443
3508,2.131458
3509,4.6077113
3510,4.378219
3511,4.6527643
3512,4.429975
3513,4.617746
3514,4.679656
3515,3.9388871
3516,4.0576124
3517,1.3561008
3518,4.5683904
3519,4.4440174
3520,3.8058307
3521,4.67799
3522,1.1977887
3523,3.3468347
3524,4.633111
3525,4.170995
3526,4.610462
3527,2.033645
3528,4.6326456
3529,4.3747997
3530,4.69782
3531,4.396211
3532,1.3792615
3533,4.558006
3534,4.613247
3535,4.4622593
3536,4.2490945
3537,3.5813434
3538,4.695074
3539,4.587042
3540,4.1778965
3541,4.6322794
3542,4.633605
3543,4.6611166
3544,3.996462
3545,1.5070826
3546,4.602412
3547,4.8039646
3548,3.4870558
3549,4.471012
3550,2.3940284
3551,4.5925817
3552,4.6543417
3553,4.428548
3554,4.3375454
3555,4.518993
3556,4.4315395
3557,4.757318
3558,4.728379
3559,4.702381
3560,4.64569
3561,4.550746
3562,1.5837898
3563,3.9362526
3564,4.3600173
3565,4.636319
3566,4.584047
3567,4.554627
3568,4.6957383
3569,4.5976315
3570,1.6370368
3571,4.521368
3572,3.3690574
3573,4.562107
3574,4.605581
3575,4.3277082
3576,4.626666
3577,4.651553
3578,4.4366236
3579,4.6424613
3580,3.0635448
3581,1.2572465
3582,4.6204567
3583,1.8387246
3584,3.4820018
3585,4.4831657
3586,4.6377997
3587,3.4602592
3588,4.5763297
3589,4.6247287
3590,4.5448427
3591,4.5324
3592,3.768886
3593,4.584267
3594,4.6570683
3595,4.5639915
3596,4.5045567
3597,4.312794
3598,4.6511297
3599,4.267996
3600,4.5835724
3601,3.6597939
3602,2.5291111
3603,4.751853
3604,4.636367
3605,4.7814074
3606,4.6744103
3607,4.624701
3608,4.648911
3609,4.5722027
3610,4.617176
3611,4.621502
3612,4.573526
3613,4.5761623
3614,4.472026
3615,4.456589
3616,4.650502
3617,4.668298
3618,4.5243444
3619,4.8000665
3620,4.5878625
3621,3.7412784
3622,4.428967
3623,4.5903664
3624,4.590088
3625,4.267629
3626,4.7623477
3627,4.607712
3628,3.9410102
3629,4.617338
3630,4.6302657
3631,4.7435846
3632,2.960331
3633,4.343017
3634,3.9081159
3635,4.7485743
3636,4.6850963
3637,4.19189
3638,4.5997176
3639,4.0581355
3640,4.7634535
3641,4.039186
3642,4.5993433
3643,4.5056887
3644,3.5927944
3645,4.715047
3646,4.8188753
3647,3.825101
3648,3.6126063
3649,4.56653
3650,4.68594
3651,1.9852712
3652,4.08824
3653,4.413832
3654,4.579514
3655,4.5851645
3656,4.614695
3657,4.6310735
3658,4.1112356
3659,4.438286
3660,4.146683
3661,4.6486683
3662,1.5797133
3663,4.373952
3664,2.9539738
3665,4.650824
3666,4.37339
3667,4.6763706
3668,4.806598
3669,4.6903925
3670,4.584654
3671,4.8164816
3672,3.8462567
3673,4.601831
3674,4.7085667
3675,4.638064
3676,4.5010386
3677,1.5045408
3678,4.527217
3679,4.6048737
3680,4.5980034
3681,4.5119724
3682,4.645108
3683,4.680678
3684,4.659156
3685,3.6031065
3686,4.7132554
3687,3.2173915
3688,3.6304097
3689,4.8153934
3690,3.4427485
3691,4.2961774
3692,4.6808505
3693,3.0815434
3694,4.572124
3695,4.687006
3696,4.589122
3697,4.3238273
3698,3.8528202
3699,4.5309505
3700,4.37365
3701,1.3644438
3702,4.6476736
3703,1.4280741
3704,1.4152044
3705,4.6804066
3706,4.5211782
3707,4.6691017
3708,2.270752
3709,4.605632
3710,4.6321173
3711,4.6176767
3712,4.4653997
3713,4.4581695
3714,4.6774025
3715,4.579116
3716,4.331391
3717,4.6711106
3718,4.758934
3719,4.173687
3720,4.6133986
3721,4.7174463
3722,4.5016046
3723,4.645463
3724,4.582384
3725,4.5687118
3726,4.725137
3727,4.7758884
3728,3.9249434
3729,4.6390634
3730,4.658016
3731,4.6311636
3732,4.2448926
3733,4.6302867
3734,4.638918
3735,4.645486
3736,4.6201644
3737,4.004907
3738,4.5088844
3739,4.4797144
3740,4.647106
3741,3.3595665
3742,4.7188697
3743,4.5992227
3744,1.4881837
3745,4.6622486
3746,4.1180277
3747,3.9347138
3748,4.13767
3749,4.581936
3750,1.4254546
3751,4.249798
3752,1.4456782
3753,4.2142076
3754,4.6722517
3755,1.2453159
3756,1.2273273
3757,4.6317816
3758,4.6559224
3759,4.4207344
3760,4.446436
3761,2.454829
3762,1.4318781
3763,4.67733
3764,4.6063538
3765,4.553032
3766,4.55268
3767,4.6350207
3768,4.1128464
3769,4.6256046
3770,4.46861
3771,2.5307908
3772,3.5322275
3773,1.3182913
3774,4.6380386
3775,4.1149197
3776,4.651702
3777,4.600735
3778,4.642062
3779,3.1995597
3780,4.646612
3781,4.6952972
3782,4.5636787
3783,4.6762066
3784,4.6603546
3785,4.634425
3786,3.219255
3787,4.7503376
3788,4.583131
3789,3.8022833
3790,1.3626746
3791,4.7098827
3792,4.6016564
3793,4.7386446
3794,2.0492568
3795,4.177897
3796,4.546627
3797,4.6155376
3798,1.4611115
3799,1.2129028
3800,4.75138
3801,4.54193
3802,1.4043334
3803,4.610356
3804,4.6117744
3805,3.6250997
3806,4.809013
3807,3.6981678
3808,4.454473
3809,4.6397467
3810,4.813299
3811,4.811839
3812,4.573714
3813,2.5971384
3814,4.5032334
3815,4.4388504
3816,4.4526625
3817,4.658157
3818,4.454407
3819,4.657963
3820,1.7139587
3821,4.609091
3822,4.631072
3823,4.6248536
3824,3.092687
3825,4.646404
3826,2.328442
3827,1.3955742
3828,4.638554
3829,4.6241345
3830,2.3151746
3831,3.6244268
3832,4.544676
3833,4.6227093
3834,4.681653
3835,4.5456295
3836,4.563896
3837,4.612913
3838,1.3766547
3839,3.3218994
3840,4.5900583
3841,4.626283
3842,4.674813
3843,3.5215046
3844,1.3801436
3845,4.64905
3846,4.6357822
3847,4.7834406
3848,4.632882
3849,4.6700597
3850,4.545959
3851,1.3395109
3852,4.658793
3853,4.690998
3854,1.4735496
3855,4.5835238
3856,3.292903
3857,4.6300464
3858,4.668368
3859,4.5918226
3860,4.3714404
3861,4.6604276
3862,4.4285135
3863,4.621882
3864,4.646752
3865,4.648768
3866,4.5379114
3867,4.467865
3868,4.604998
3869,4.7275147
3870,4.689962
3871,1.5106747
3872,4.620509
3873,4.513197
3874,4.6770754
3875,4.420332
3876,4.6210117
3877,4.5732403
3878,2.9071484
3879,4.554223
3880,4.664966
3881,4.61369
3882,4.6619115
3883,4.7046084
3884,1.7345474
3885,4.3953385
3886,4.102145
3887,1.28005
3888,4.594123
3889,4.423679
3890,1.6462656
3891,4.350373
3892,4.6222663
3893,4.510374
3894,4.831306
3895,4.6691437
3896,4.738417
3897,4.7191334
3898,4.6431923
3899,2.743403
3900,4.7004614
3901,4.637187
3902,4.6494055
3903,1.4080119
3904,4.2311325
3905,1.5435069
3906,1.3410575
3907,3.3673358
3908,3.6613283
3909,4.680807
3910,4.666007
3911,4.689376
3912,1.3813655
3913,3.0266263
3914,1.4840814
3915,3.451682
3916,3.0954924
3917,4.5042706
3918,2.6684399
3919,4.5009866
3920,2.3444963
3921,4.6912346
3922,4.7987833
3923,3.2063131
3924,3.3926265
3925,4.6239705
3926,4.693769
3927,4.668386
3928,1.7251375
3929,4.6854973
3930,3.355743
3931,4.6271496
3932,4.7146597
3933,4.641653
3934,4.563066
3935,4.6649823
3936,4.073689
3937,4.6556644
3938,3.8485417
3939,1.4734054
3940,4.270624
3941,1.6811736
3942,4.6092796
3943,4.139735
3944,4.0668674
3945,4.5357103
3946,4.5388737
3947,3.727643
3948,4.3450327
3949,4.5634856
3950,4.477183
3951,4.557169
3952,4.623387
3953,4.2323575
3954,4.5728426
3955,4.3865123
3956,4.63735
3957,4.6416845
3958,4.6005726
3959,4.5317287
3960,3.6290994
3961,4.6798186
3962,4.6287227
3963,2.994104
3964,3.2048745
3965,3.9343197
3966,1.9430327
3967,4.6279063
3968,4.6134744
3969,1.458152
3970,4.4644756
3971,4.6659775
3972,3.7555127
3973,3.4605227
3974,4.6008997
3975,4.65366
3976,1.3334677
3977,2.1862977
3978,4.5246716
3979,1.4816449
3980,4.520363
3981,4.39766
3982,2.3219104
3983,3.9155717
3984,1.2148683
3985,3.743159
3986,3.9170442
3987,4.49424
3988,4.6119566
3989,3.5699112
3990,2.933086
3991,2.9414096
3992,1.4826945
3993,4.647221
3994,4.712474
3995,3.265704
3996,4.0726037
3997,1.322968
3998,4.659804
3999,4.338507
4000,4.6251
4001,4.6265936
4002,4.498857
4003,1.224083
4004,4.614105
4005,3.5053625
4006,4.6646295
4007,1.4562315
4008,4.10209
4009,4.494999
4010,4.5999126
4011,4.6199765
4012,4.0835543
4013,4.531159
4014,4.353491
4015,4.6917124
4016,4.628043
4017,4.6293106
4018,4.532889
4019,4.686453
4020,4.0256143
4021,1.5795426
4022,4.6990643
4023,4.1477895
4024,4.670557
4025,4.7143855
4026,4.740259
4027,4.782776
4028,4.289429
4029,4.513915
4030,4.688382
4031,1.8777665
4032,4.146104
4033,4.683866
4034,3.2876568
4035,4.6234975
4036,4.65227
4037,3.6714685
4038,4.4455895
4039,4.3278933
4040,4.6569533
4041,4.60554
4042,4.6804857
4043,4.4797726
4044,4.6310263
4045,4.6381016
4046,1.3375266
4047,4.6546016
4048,3.405686
4049,4.675805
4050,3.6053011
4051,2.7514036
4052,1.7694507
4053,4.7734027
4054,4.688281
4055,1.5064235
4056,4.666127
4057,4.5083427
4058,4.7247057
4059,3.555805
4060,3.4070988
4061,4.517869
4062,4.663128
4063,4.682028
4064,4.267021
4065,4.3181634
4066,4.5700555
4067,4.6962333
4068,4.4689593
4069,4.7031956
4070,4.658383
4071,4.113785
4072,4.6246715
4073,4.443186
4074,3.789868
4075,4.5302997
4076,2.7566733
4077,4.6994095
4078,4.6296463
4079,4.5201426
4080,4.004854
4081,4.527536
4082,1.25266
4083,4.4750805
4084,4.7480993
4085,4.5878353
4086,4.592802
4087,4.637018
4088,4.402991
4089,2.8089933
4090,1.5306189
4091,4.266218
4092,4.4568057
4093,4.6348085
4094,3.213696
4095,4.8000703
4096,4.609145
4097,1.3003318
4098,4.708169
4099,4.628885
4100,4.687663
4101,4.688034
4102,4.651339
4103,4.6333075
4104,4.621442
4105,4.569309
4106,1.8429022
4107,4.6718307
4108,4.6709146
4109,2.9758866
4110,4.508479
4111,4.713943
4112,4.5679235
4113,4.709237
4114,4.5648413
4115,1.2573242
4116,4.421661
4117,3.4425044
4118,3.2376676
4119,3.3689036
4120,4.778779
4121,4.6787357
4122,4.6508245
4123,4.6547565
4124,4.710215
4125,1.2644309
4126,4.6142936
4127,4.7163725
4128,4.6835117
4129,3.5088663
4130,4.4026976
4131,4.7317076
4132,4.717653
4133,4.4611855
4134,4.6380544
4135,4.6351633
4136,4.598149
4137,2.9119349
4138,3.348002
4139,4.73555
4140,4.6921644
4141,4.5238123
4142,4.4033155
4143,4.6476483
4144,4.5722685
4145,3.401145
4146,4.618408
4147,3.327516
4148,3.8625863
4149,4.5495186
4150,1.9753423
4151,4.538503
4152,3.6360235
4153,2.27999
4154,4.553671
4155,4.703211
4156,4.606434
4157,4.65428
4158,3.8307524
4159,4.5513086
4160,4.7078214
4161,4.6743946
4162,4.6643796
4163,4.750031
4164,3.8266509
4165,4.6714725
4166,1.3602326
4167,4.628098
4168,4.633268
4169,4.3597183
4170,1.3231735
4171,4.68386
4172,4.6591682
4173,4.4830146
4174,4.4914994
4175,4.6583195
4176,4.3269944
4177,3.5410357
4178,4.5314083
4179,4.4200144
4180,4.3942523
4181,4.4647784
4182,3.437287
4183,4.473476
4184,2.9753983
4185,4.493912
4186,4.675102
4187,4.1174164
4188,4.464628
4189,4.572141
4190,4.570117
4191,4.6329823
4192,4.6742597
4193,4.6372857
4194,4.5465107
4195,1.3054657
4196,4.3865995
4197,4.1836033
4198,4.27855
4199,4.4401994
4200,4.695714
4201,4.6253223
4202,4.706401
4203,4.6721005
4204,4.2483816
4205,2.5598392
4206,4.557784
4207,4.6967897
4208,4.691648
4209,4.657492
4210,3.4850454
4211,4.7003202
4212,4.636026
4213,1.4661226
4214,4.681047
4215,4.6918
4216,4.6835637
4217,4.717227
4218,4.6968145
4219,3.1587534
4220,4.723362
4221,4.095302
4222,4.5906563
4223,4.174697
4224,4.531066
4225,1.3139486
4226,4.391827
4227,4.648592
4228,4.597387
4229,2.3503366
4230,4.6069803
4231,4.5489087
4232,4.6992145
4233,4.5110064
4234,4.530926
4235,4.705388
4236,1.3402491
4237,1.6996105
4238,4.4496717
4239,4.7922745
4240,4.6679935
4241,4.7038584
4242,4.6642513
4243,2.8122897
4244,3.528643
4245,3.7673693
4246,4.326336
4247,4.696322
4248,4.6337914
4249,4.5461407
4250,4.5756207
4251,4.0616198
4252,3.6746235
4253,4.577404
4254,4.2955623
4255,4.637762
4256,4.6998544
4257,4.7535143
4258,1.3313487
4259,1.9381764
4260,1.2805882
4261,4.659458
4262,4.427488
4263,1.4105837
4264,3.3161917
4265,4.5692205
4266,4.352392
4267,4.634304
4268,4.577127
4269,1.4821994
4270,2.2913408
4271,1.2844732
4272,4.540646
4273,4.6189494
4274,4.5066805
4275,4.6919127
4276,4.635449
4277,2.1633642
4278,4.5780993
4279,3.0243542
4280,4.628275
4281,4.6164784
4282,4.5121536
4283,3.7343478
4284,4.716211
4285,2.053051
4286,1.6451817
4287,4.4887986
4288,4.6379232
4289,4.5678196
4290,4.551266
4291,4.7049484
4292,4.718031
4293,2.5859604
4294,4.6097436
4295,4.6418524
4296,3.475832
4297,2.956915
4298,3.8788514
4299,4.250787
4300,4.665636
4301,3.7666056
4302,4.366893
4303,4.2093787
4304,4.505288
4305,4.5770755
4306,4.765372
4307,4.65335
4308,1.4872731
4309,4.3508115
4310,4.530639
4311,3.937426
4312,4.603689
4313,4.5790863
4314,4.6998463
4315,4.7939157
4316,4.645466
4317,1.9073329
4318,3.4270132
4319,4.638626
4320,2.461639
4321,1.5825484
4322,4.591313
4323,4.6393375
4324,4.616533
4325,2.991273
4326,4.6288886
4327,4.5383487
4328,3.6628633
4329,4.460102
4330,4.5717897
4331,4.198942
4332,4.323271
4333,4.4755406
4334,4.635815
4335,4.6744957
4336,4.6813993
4337,4.607124
4338,4.4655585
4339,3.5355897
4340,4.4954762
4341,4.3627048
4342,4.7756844
4343,4.6321735
4344,3.403758
4345,4.6367254
4346,4.619068
4347,4.3404403
4348,4.166549
4349,3.1435785
4350,1.3228359
4351,4.6028166
4352,4.5561857
4353,4.676711
4354,4.6330423
4355,4.488335
4356,1.8301525
4357,1.605228
4358,4.692389
4359,3.6069918
4360,4.4451547
4361,4.5906906
4362,4.678401
4363,4.5905123
4364,4.639204
4365,3.505181
4366,4.462673
4367,4.15109
4368,2.9965901
4369,4.3523426
4370,3.5931776
4371,3.66005
4372,1.2574537
4373,4.746216
4374,4.5455976
4375,2.725636
4376,3.6942728
4377,4.598618
4378,4.595092
4379,2.9691715
4380,4.566879
4381,4.609932
4382,4.654169
4383,4.2604766
4384,4.532422
4385,3.7848215
4386,4.643696
4387,4.71286
4388,1.275279
4389,3.9132519
4390,4.630906
4391,3.8213582
4392,4.3994026
4393,4.638598
4394,1.2668958
4395,4.640197
4396,4.166237
4397,4.3456664
4398,4.5578833
4399,4.5834436
4400,2.0340438
4401,2.8853717
4402,1.6803453
4403,4.600133
4404,2.2072258
4405,4.0556054
4406,4.500642
4407,4.679401
4408,2.4038339
4409,4.5341315
4410,4.6552644
4411,1.5790968
4412,4.589979
4413,4.713956
4414,3.8774123
4415,2.0312295
4416,1.3987908
4417,3.4746184
4418,3.374598
4419,2.3941498
4420,4.7085667
4421,4.5983734
4422,4.420096
4423,2.878973
4424,4.545287
4425,3.9117591
4426,4.614584
4427,4.6351237
4428,4.6239576
4429,4.5514045
4430,4.6643767
4431,3.3321066
4432,4.7213526
4433,4.506753
4434,4.6237574
4435,3.0825458
4436,1.2859915
4437,4.604578
4438,4.660342
4439,2.1935604
4440,4.6615276
4441,3.794024
4442,4.549138
4443,4.659323
4444,1.4826268
4445,1.5064809
4446,4.572029
4447,4.6779866
4448,3.1406388
4449,4.5223317
4450,3.718092
4451,3.3814998
4452,4.356743
4453,4.5921197
4454,4.653595
4455,4.5929456
4456,3.4188285
4457,4.6339955
4458,4.1755967
4459,3.3088074
4460,4.592698
4461,4.44228
4462,4.61332
4463,4.6627765
4464,4.4402924
4465,4.6358037
4466,4.1766796
4467,3.0504935
4468,1.2568609
4469,4.603312
4470,4.569392
4471,4.6079416
4472,4.5873966
4473,4.4130316
4474,3.980144
4475,4.4049935
4476,4.5970874
4477,1.4105151
4478,3.374411
4479,4.609495
4480,1.4514853
4481,4.5479784
4482,4.376457
4483,4.688927
4484,1.5764081
4485,4.615092
4486,4.667821
4487,4.4961066
4488,4.616252
4489,4.538744
4490,4.538472
4491,4.436847
4492,4.672964
4493,4.5421305
4494,1.4341345
4495,4.4685907
4496,3.594816
4497,4.5818033
4498,4.6578236
4499,3.4610167
4500,4.6114883
4501,4.284915
4502,4.271361
4503,4.6631503
4504,4.627184
4505,4.7363243
4506,4.5783415
4507,4.717456
4508,4.6990576
4509,1.4782758
4510,4.3765497
4511,4.470029
4512,4.446563
4513,4.6740484
4514,4.45118
4515,1.5941789
4516,4.220974
4517,4.3741865
4518,2.5817578
4519,1.330612
4520,4.4767118
4521,3.4499168
4522,4.7307343
4523,4.609184
4524,4.455469
4525,4.6458864
4526,4.6470785
4527,4.407526
4528,4.618478
4529,4.688546
4530,3.743301
4531,4.575612
4532,4.6826477
4533,4.708267
4534,4.4010887
4535,1.4295859
4536,4.663016
4537,4.650988
4538,4.7196674
4539,3.5026345
4540,4.539731
4541,1.5181952
4542,4.713381
4543,3.6928062
4544,4.3619194
4545,4.692643
4546,4.6031156
4547,4.6470532
4548,1.508827
4549,1.8321711
4550,2.9098635
4551,4.603229
4552,4.709037
4553,4.6472254
4554,4.627059
4555,4.6691394
4556,4.641796
4557,1.4728789
4558,4.694325
4559,2.60761
4560,4.5541906
4561,2.2303224
4562,4.6584716
4563,4.596776
4564,4.5913773
4565,4.182275
4566,4.4074893
4567,4.6854424
4568,4.6318574
4569,4.5507183
4570,4.6286974
4571,4.706498
4572,4.629274
4573,4.3307495
4574,4.5725865
4575,4.4696493
4576,3.8557734
4577,4.6552305
4578,3.821413
4579,4.6306925
4580,4.771126
4581,4.1446266
4582,4.364063
4583,3.3532822
4584,4.6130686
4585,4.6379814
4586,4.495879
4587,4.579718
4588,4.6474147
4589,4.7236137
4590,4.5220256
4591,3.2184987
4592,1.913634
4593,4.1808243
4594,4.4721127
4595,4.464922
4596,4.652032
4597,4.649928
4598,1.545296
4599,1.3041927
4600,4.4816036
4601,4.0865307
4602,4.617299
4603,4.703187
4604,1.2747047
4605,2.7397857
4606,4.4531155
4607,4.172776
4608,4.5012503
4609,4.5663157
4610,4.682609
4611,4.3419557
4612,4.2886744
4613,4.560413
4614,4.0461445
4615,2.6974854
4616,4.614592
4617,4.4727464
4618,4.641167
4619,4.0214567
4620,1.8568196
4621,3.0171218
4622,4.6619043
4623,4.6797915
4624,4.6404066
4625,4.7402697
4626,4.6674285
4627,4.6562986
4628,4.037569
4629,1.3239738
4630,2.5084
4631,4.675662
4632,4.7944365
4633,1.7001188
4634,4.6568036
4635,1.353347
4636,4.7486024
4637,4.4042664
4638,4.462907
4639,4.659642
4640,3.5995922
4641,3.1294203
4642,4.669762
4643,4.6443343
4644,4.6420364
4645,1.4238153
4646,4.3379827
4647,4.645394
4648,1.9765909
4649,4.5170603
4650,3.1759076
4651,4.622599
4652,4.60643
4653,4.1212378
4654,4.6783476
4655,4.6684875
4656,4.707945
4657,4.696209
4658,1.4276884
4659,4.151192
4660,4.709078
4661,4.664795
4662,4.646203
4663,4.6685753
4664,4.668673
4665,4.5600424
4666,4.6396923
4667,4.6150413
4668,4.6114144
4669,4.5904
4670,4.680871
4671,4.557835
4672,4.6386905
4673,3.364707
4674,4.4125
4675,4.570822
4676,4.6397333
4677,4.6813154
4678,1.624033
4679,4.711766
4680,2.6080194
4681,4.8022757
4682,1.6591442
4683,4.635619
4684,4.6245575
4685,4.595002
4686,1.3480288
4687,3.2374582
4688,3.8640199
4689,1.575198
4690,4.0729284
4691,1.4693538
4692,4.616431
4693,2.3844967
4694,4.611788
4695,4.517477
4696,4.619363
4697,2.245407
4698,3.141765
4699,4.66726
4700,3.854949
4701,2.4957461
4702,4.6214943
4703,4.298572
4704,4.4586678
4705,4.318739
4706,2.4996936
4707,4.526508
4708,4.453912
4709,4.6463413
4710,4.602968
4711,3.9143314
4712,4.51268
4713,4.7520704
4714,4.6923213
4715,4.7292647
4716,4.0349073
4717,4.7338195
4718,4.691681
4719,4.742662
4720,4.2726116
4721,4.614731
4722,1.4385577
4723,4.6670637
4724,1.2863907
4725,4.7457795
4726,1.5689354
4727,4.7697763
4728,4.5302286
4729,4.668639
4730,4.2335563
4731,1.555342
4732,4.718775
4733,4.3300824
4734,4.4679465
4735,4.523382
4736,4.5847964
4737,3.844224
4738,2.8537388
4739,4.7065563
4740,4.6610107
4741,2.2053437
4742,4.625146
4743,4.604386
4744,4.546733
4745,3.9226947
4746,4.477636
4747,4.434401
4748,1.5738008
4749,3.023887
4750,3.517065
4751,4.6934524
4752,4.5251436
4753,4.6573114
4754,4.379898
4755,4.3100605
4756,4.658987
4757,3.1968093
4758,3.6802073
4759,2.6033998
4760,3.0971103
4761,3.5261638
4762,1.3028629
4763,4.5481653
4764,4.6648974
4765,3.3179324
4766,4.397221
4767,4.5118847
4768,4.6319966
4769,4.6354165
4770,4.6978426
4771,3.9880853
4772,3.9417233
4773,4.6549144
4774,4.321705
4775,4.667722
4776,4.296948
4777,2.1245658
4778,4.0862894
4779,3.6353014
4780,4.493413
4781,3.8609257
4782,4.518255
4783,4.2581997
4784,4.231909
4785,4.6377945
4786,1.2230155
4787,4.604985
4788,4.4088182
4789,4.293173
4790,4.490376
4791,2.8164482
4792,1.5404365
4793,4.6567855
4794,4.508093
4795,4.585023
4796,4.6775246
4797,4.6153765
4798,4.4715085
4799,4.355158
4800,3.288868
4801,4.656621
4802,3.7323446
4803,4.4790688
4804,4.5597477
4805,3.8121324
4806,4.4655294
4807,4.6044292
4808,2.4394884
4809,4.30785
4810,2.4757977
4811,4.54681
4812,4.712511
4813,3.8043485
4814,3.8563106
4815,4.669408
4816,3.7579815
4817,4.364286
4818,4.5871034
4819,4.5610876
4820,4.557071
4821,4.0278244
4822,4.587291
4823,2.8368022
4824,4.470563
4825,4.655323
4826,4.592198
4827,2.196044
4828,4.122854
4829,4.6868105
4830,4.430059
4831,4.728384
4832,4.6354513
4833,4.5750833
4834,4.6364694
4835,4.4831347
4836,4.6069627
4837,4.483543
4838,4.4015646
4839,1.2129519
4840,4.657762
4841,4.57945
4842,2.6414294
4843,4.6479187
4844,4.1457415
4845,4.4678183
4846,4.3083506
4847,4.605056
4848,4.744775
4849,4.7039576
4850,4.043603
4851,3.5453749
4852,1.7930737
4853,2.01818
4854,4.6199
4855,4.3460264
4856,4.677957
4857,4.718183
4858,4.6837597
4859,4.221746
4860,4.6254826
4861,4.631119
4862,4.611762
4863,3.0480933
4864,4.6886487
4865,4.6415863
4866,4.6459484
4867,4.6640034
4868,4.6017594
4869,4.4761524
4870,4.665309
4871,1.5238488
4872,2.9223623
4873,4.592736
4874,4.6731486
4875,3.8600426
4876,2.6242354
4877,4.669974
4878,4.6839604
4879,4.25989
4880,4.225712
4881,1.60271
4882,4.564186
4883,4.6164384
4884,1.8155506
4885,4.235389
4886,3.950419
4887,4.5952964
4888,4.610079
4889,4.6248302
4890,4.71856
4891,4.431625
4892,4.638598
4893,4.6280246
4894,4.679015
4895,3.7777867
4896,4.6713552
4897,4.5774693
4898,4.6361732
4899,4.6444507
4900,4.353272
4901,4.583347
4902,3.7339785
4903,4.6710997
4904,4.7123594
4905,4.658433
4906,1.5793214
4907,4.66736
4908,4.638116
4909,1.3074713
4910,4.278491
4911,4.692205
4912,4.6345367
4913,4.6868258
4914,4.44849
4915,1.6186678
4916,4.641473
4917,4.541774
4918,4.593744
4919,4.563473
4920,4.618764
4921,4.6375127
4922,2.4913845
4923,4.68447
4924,4.5265517
4925,4.7034273
4926,4.450102
4927,4.648222
4928,4.7445774
4929,4.4475517
4930,4.6566963
4931,4.6871614
4932,4.374259
4933,4.6274347
4934,3.5606267
4935,4.5856066
4936,4.634812
4937,4.7797313
4938,4.5034657
4939,4.6906495
4940,4.6403437
4941,4.6310062
4942,1.659817
4943,4.568427
4944,4.58672
4945,1.4491477
4946,2.728691
4947,4.18318
4948,4.646512
4949,4.5849934
4950,3.1350574
4951,4.651579
4952,4.5674663
4953,4.696947
4954,1.3580234
4955,4.6644998
4956,4.4386683
4957,3.3782694
4958,4.4852834
4959,1.5970339
4960,4.5078526
4961,4.678097
4962,1.5261571
4963,4.39028
4964,4.6986895
4965,4.567806
4966,4.502489
4967,4.6257815
4968,3.2858167
4969,4.680773
4970,3.9744263
4971,4.6593013
4972,1.4567688
4973,4.4814024
4974,4.6819167
4975,4.5575037
4976,4.621975
4977,2.8147118
4978,4.678941
4979,3.8505058
4980,3.835411
4981,4.2614655
4982,3.3714328
4983,4.822117
4984,2.3296928
4985,4.6366596
4986,4.6694336
4987,4.586941
4988,2.9677446
4989,4.446111
4990,4.4638114
4991,3.1539245
4992,4.742124
4993,1.3948417
4994,1.6022741
4995,4.569869
4996,4.6320424
4997,3.1251981
4998,4.702858
