id,rating
3374,2.4581285
3375,4.2387486
3376,4.6514797
3377,4.6218123
3378,4.676046
3379,4.6581645
3380,4.633695
3381,4.0532236
3382,3.918817
3383,4.713567
3384,4.613578
3385,4.547584
3386,4.420558
3387,4.598214
3388,1.2733874
3389,4.625724
3390,4.690107
3391,4.6402082
3392,4.5886
3393,4.6299887
3394,4.6796637
3395,4.3093157
3396,4.8237696
3397,4.539645
3398,4.745365
3399,3.640347
3400,4.641377
3401,4.414228
3402,4.6288104
3403,4.5779004
3404,4.4717712
3405,4.043959
3406,4.553773
3407,1.7115436
3408,4.6096506
3409,4.6157618
3410,1.6629561
3411,1.3123918
3412,4.5590687
3413,4.6039605
3414,3.626519
3415,4.4256506
3416,4.4238286
3417,4.6168933
3418,4.5009108
3419,4.5035143
3420,4.065735
3421,4.645498
3422,2.8084917
3423,1.5394903
3424,4.3649626
3425,4.4820814
3426,4.240687
3427,4.684414
3428,3.6406083
3429,1.5610423
3430,4.5128226
3431,4.5903726
3432,4.282172
3433,4.184832
3434,1.5268581
3435,4.449113
3436,3.8444014
3437,2.5209925
3438,3.1093113
3439,4.642843
3440,4.653674
3441,4.611411
3442,4.6271477
3443,4.526594
3444,4.6824236
3445,4.5564394
3446,4.675583
3447,3.0143168
3448,2.4949603
3449,1.3279623
3450,2.5689087
3451,4.626998
3452,4.703105
3453,4.6117673
3454,4.5579615
3455,4.6478133
3456,4.573904
3457,4.2511706
3458,4.781223
3459,4.61151
3460,1.7223768
3461,1.396524
3462,4.616215
3463,2.1377492
3464,4.3210897
3465,1.2266517
3466,1.4997038
3467,4.393999
3468,4.597391
3469,1.6354014
3470,3.1283612
3471,1.3747702
3472,3.9341218
3473,4.0934057
3474,4.6470723
3475,2.1728535
3476,4.594068
3477,4.562149
3478,4.598961
3479,2.3912957
3480,3.4201803
3481,4.524816
3482,4.6643333
3483,4.604349
3484,1.6200044
3485,4.7154107
3486,4.614871
3487,4.57112
3488,4.646599
3489,4.461488
3490,4.332724
3491,4.4529605
3492,4.421153
3493,4.623534
3494,2.1451406
3495,4.6126833
3496,4.547909
3497,4.6559505
3498,1.511602
3499,4.7260303
3500,3.0100188
3501,4.602688
3502,4.618519
3503,4.473855
3504,4.6689057
3505,1.4638538
3506,4.4465723
3507,4.7131767
3508,2.1974344
3509,4.58136
3510,4.370058
3511,4.623768
3512,4.409541
3513,4.598277
3514,4.671499
3515,3.9461532
3516,4.070012
3517,1.4239295
3518,4.5688686
3519,4.4163156
3520,3.878202
3521,4.645459
3522,1.2354629
3523,3.3578386
3524,4.6063056
3525,4.157522
3526,4.5904083
3527,2.0687118
3528,4.6006193
3529,4.3558836
3530,4.674199
3531,4.3746386
3532,1.4515018
3533,4.531328
3534,4.6076756
3535,4.4245605
3536,4.2495356
3537,3.623023
3538,4.6677227
3539,4.5658946
3540,4.168865
3541,4.601787
3542,4.6123457
3543,4.6402874
3544,4.009804
3545,1.6036698
3546,4.5859566
3547,4.8050513
3548,3.5197167
3549,4.4473295
3550,2.4868546
3551,4.5553303
3552,4.6222787
3553,4.4075217
3554,4.2914867
3555,4.4882517
3556,4.4030643
3557,4.7509637
3558,4.725012
3559,4.7004766
3560,4.617752
3561,4.5242887
3562,1.6923182
3563,3.9596152
3564,4.3565683
3565,4.605153
3566,4.5632915
3567,4.5316353
3568,4.679258
3569,4.587963
3570,1.7583773
3571,4.488673
3572,3.361281
3573,4.5325217
3574,4.576739
3575,4.296295
3576,4.597991
3577,4.6229677
3578,4.4248333
3579,4.6116633
3580,3.1013353
3581,1.3062459
3582,4.5846653
3583,1.9984818
3584,3.5355306
3585,4.4403086
3586,4.618623
3587,3.5043743
3588,4.554906
3589,4.6093163
3590,4.5227137
3591,4.514637
3592,3.7824206
3593,4.5677233
3594,4.626326
3595,4.5427837
3596,4.4976873
3597,4.2852755
3598,4.6221437
3599,4.2725983
3600,4.584056
3601,3.682939
3602,2.580953
3603,4.742533
3604,4.625577
3605,4.772585
3606,4.647453
3607,4.6033497
3608,4.6238317
3609,4.546946
3610,4.5916653
3611,4.5974565
3612,4.538418
3613,4.572187
3614,4.4472528
3615,4.4370546
3616,4.628613
3617,4.647874
3618,4.495906
3619,4.8053827
3620,4.5556455
3621,3.76511
3622,4.4245386
3623,4.544674
3624,4.5576534
3625,4.2340736
3626,4.7699413
3627,4.5826435
3628,3.9505248
3629,4.597471
3630,4.605805
3631,4.727077
3632,3.0019565
3633,4.334566
3634,3.8513057
3635,4.749696
3636,4.6558437
3637,4.194264
3638,4.5745697
3639,4.064701
3640,4.758428
3641,4.0353265
3642,4.561936
3643,4.483479
3644,3.560118
3645,4.7030463
3646,4.819916
3647,3.886148
3648,3.6462483
3649,4.5334573
3650,4.6786585
3651,2.0775576
3652,4.0652585
3653,4.3880777
3654,4.544264
3655,4.5463395
3656,4.5848627
3657,4.6141434
3658,4.164079
3659,4.414303
3660,4.1006746
3661,4.6410236
3662,1.690135
3663,4.3598466
3664,3.0531237
3665,4.6217794
3666,4.370885
3667,4.679616
3668,4.8113947
3669,4.6711297
3670,4.570268
3671,4.820113
3672,3.8702788
3673,4.569869
3674,4.6847477
3675,4.6112394
3676,4.4699244
3677,1.6006439
3678,4.5091076
3679,4.5720477
3680,4.56435
3681,4.492403
3682,4.613531
3683,4.654112
3684,4.627047
3685,3.6694589
3686,4.7038
3687,3.3275456
3688,3.6052191
3689,4.810479
3690,3.4789577
3691,4.277682
3692,4.6556005
3693,3.122141
3694,4.5439653
3695,4.6720695
3696,4.5872946
3697,4.3458796
3698,3.8717575
3699,4.5060153
3700,4.328535
3701,1.4338617
3702,4.619793
3703,1.5096121
3704,1.4942911
3705,4.654912
3706,4.4876456
3707,4.6483493
3708,2.377804
3709,4.5861015
3710,4.605443
3711,4.596912
3712,4.435837
3713,4.470048
3714,4.6495714
3715,4.5574217
3716,4.327942
3717,4.647855
3718,4.7490387
3719,4.162731
3720,4.587328
3721,4.7201757
3722,4.4754095
3723,4.652443
3724,4.5613117
3725,4.540224
3726,4.703993
3727,4.7764387
3728,3.8743057
3729,4.6004014
3730,4.6333885
3731,4.604308
3732,4.241005
3733,4.599415
3734,4.6050396
3735,4.627452
3736,4.604203
3737,4.0467997
3738,4.4816704
3739,4.45817
3740,4.6220045
3741,3.3790092
3742,4.7045503
3743,4.5863295
3744,1.5811712
3745,4.63522
3746,4.1023235
3747,3.9574628
3748,4.1241035
3749,4.560778
3750,1.5064936
3751,4.241232
3752,1.5305694
3753,4.1998243
3754,4.650175
3755,1.2920427
3756,1.2706277
3757,4.6183543
3758,4.623038
3759,4.3792953
3760,4.4535136
3761,2.5051908
3762,1.5141406
3763,4.6578245
3764,4.5876017
3765,4.5398397
3766,4.538459
3767,4.6124277
3768,4.0336103
3769,4.6119633
3770,4.467082
3771,2.6042418
3772,3.5179238
3773,1.3789183
3774,4.6046343
3775,4.138235
3776,4.6332483
3777,4.582036
3778,4.610226
3779,3.230442
3780,4.6255856
3781,4.6670256
3782,4.5367985
3783,4.65328
3784,4.625909
3785,4.6033797
3786,3.2604237
3787,4.735758
3788,4.5612383
3789,3.8010902
3790,1.4317555
3791,4.6879177
3792,4.5731897
3793,4.725045
3794,2.1660194
3795,4.1776056
3796,4.532376
3797,4.5818567
3798,1.5489423
3799,1.2534559
3800,4.7353945
3801,4.52085
3802,1.4813493
3803,4.5841875
3804,4.5784993
3805,3.726272
3806,4.8123446
3807,3.7121844
3808,4.4508934
3809,4.610677
3810,4.8140798
3811,4.807851
3812,4.5493865
3813,2.6233485
3814,4.4795938
3815,4.4270034
3816,4.4362297
3817,4.632754
3818,4.4389477
3819,4.6254663
3820,1.844595
3821,4.5817194
3822,4.5928125
3823,4.6068993
3824,3.1006465
3825,4.6160364
3826,2.366057
3827,1.4709218
3828,4.60621
3829,4.5943365
3830,2.4746099
3831,3.6582355
3832,4.510648
3833,4.5900736
3834,4.663131
3835,4.5252542
3836,4.5639997
3837,4.5877132
3838,1.4483986
3839,3.3071852
3840,4.5621085
3841,4.6079597
3842,4.654668
3843,3.5763633
3844,1.4525521
3845,4.6187057
3846,4.610608
3847,4.7737226
3848,4.61357
3849,4.6466036
3850,4.519392
3851,1.4041798
3852,4.6235685
3853,4.6782656
3854,1.5637497
3855,4.566838
3856,3.3572612
3857,4.597686
3858,4.6473155
3859,4.5892267
3860,4.3475547
3861,4.630165
3862,4.40732
3863,4.588928
3864,4.6219034
3865,4.615643
3866,4.5136604
3867,4.4423
3868,4.5792522
3869,4.706503
3870,4.6794376
3871,1.607946
3872,4.5957937
3873,4.479267
3874,4.647258
3875,4.371119
3876,4.590458
3877,4.5602093
3878,2.9682522
3879,4.5139947
3880,4.635247
3881,4.583666
3882,4.630809
3883,4.692865
3884,1.8369808
3885,4.4237957
3886,4.1158915
3887,1.3333929
3888,4.568391
3889,4.393867
3890,1.7577133
3891,4.3484545
3892,4.604621
3893,4.4937077
3894,4.832629
3895,4.6435885
3896,4.7392073
3897,4.695402
3898,4.6126943
3899,2.7504444
3900,4.682636
3901,4.616129
3902,4.623779
3903,1.4857285
3904,4.227029
3905,1.5957097
3906,1.4060209
3907,3.422257
3908,3.6845253
3909,4.656992
3910,4.648835
3911,4.6604576
3912,1.4540067
3913,2.9934769
3914,1.5762874
3915,3.360053
3916,3.1707606
3917,4.478423
3918,2.748334
3919,4.4785223
3920,2.4587793
3921,4.685764
3922,4.796638
3923,3.2266746
3924,3.486364
3925,4.601037
3926,4.6648855
3927,4.642045
3928,1.8632588
3929,4.6584063
3930,3.4242525
3931,4.602256
3932,4.704029
3933,4.609419
3934,4.570549
3935,4.634465
3936,4.0950046
3937,4.625457
3938,3.882621
3939,1.5635778
3940,4.2745237
3941,1.8109208
3942,4.576812
3943,4.056961
3944,4.0240984
3945,4.5060687
3946,4.5297203
3947,3.7631507
3948,4.284524
3949,4.536408
3950,4.4697504
3951,4.5280867
3952,4.593606
3953,4.257194
3954,4.5436983
3955,4.3784876
3956,4.61055
3957,4.6202
3958,4.5850496
3959,4.5027723
3960,3.6491241
3961,4.6519666
3962,4.6155148
3963,3.0592217
3964,3.279568
3965,3.8796144
3966,2.0009327
3967,4.598185
3968,4.589664
3969,1.5454192
3970,4.432972
3971,4.6370926
3972,3.7288122
3973,3.5460634
3974,4.5846367
3975,4.6312494
3976,1.3969854
3977,2.2955656
3978,4.5006256
3979,1.5733869
3980,4.4937315
3981,4.3924
3982,2.4913688
3983,3.897468
3984,1.2557957
3985,3.7523143
3986,3.9563134
3987,4.4603877
3988,4.592508
3989,3.6102152
3990,3.0045724
3991,2.9696484
3992,1.5746363
3993,4.6263103
3994,4.6934075
3995,3.2762089
3996,4.0712605
3997,1.3844858
3998,4.670638
3999,4.273067
4000,4.600457
4001,4.6031976
4002,4.4838457
4003,1.2667654
4004,4.5827174
4005,3.5399866
4006,4.6455917
4007,1.5431328
4008,4.1195936
4009,4.4561596
4010,4.595009
4011,4.590188
4012,4.110197
4013,4.5141215
4014,4.326186
4015,4.6685314
4016,4.597065
4017,4.5993757
4018,4.5370293
4019,4.664836
4020,4.0397778
4021,1.6899319
4022,4.689312
4023,4.123642
4024,4.643507
4025,4.7037024
4026,4.733221
4027,4.7738934
4028,4.2486396
4029,4.5052996
4030,4.6597557
4031,1.9295294
4032,4.157157
4033,4.6577473
4034,3.3363218
4035,4.5937376
4036,4.6247835
4037,3.7071815
4038,4.431658
4039,4.310628
4040,4.626671
4041,4.5763693
4042,4.658053
4043,4.446212
4044,4.6004553
4045,4.6055107
4046,1.4018173
4047,4.6421533
4048,3.4486675
4049,4.6531224
4050,3.5981808
4051,2.7683682
4052,1.9160129
4053,4.7653008
4054,4.6634846
4055,1.6028852
4056,4.643846
4057,4.4847145
4058,4.7095737
4059,3.5615082
4060,3.4299822
4061,4.5043936
4062,4.6505394
4063,4.676407
4064,4.1736917
4065,4.311553
4066,4.542145
4067,4.672791
4068,4.4490547
4069,4.682523
4070,4.628693
4071,4.127342
4072,4.59706
4073,4.422221
4074,3.7454958
4075,4.5054007
4076,2.7965322
4077,4.6701574
4078,4.6081142
4079,4.499563
4080,4.0074453
4081,4.498903
4082,1.3007858
4083,4.45955
4084,4.7597146
4085,4.5708485
4086,4.574516
4087,4.613042
4088,4.3940954
4089,2.78619
4090,1.6316893
4091,4.3031178
4092,4.428653
4093,4.6086473
4094,3.2343807
4095,4.8012176
4096,4.5654263
4097,1.357538
4098,4.6873207
4099,4.607689
4100,4.6690035
4101,4.663351
4102,4.6193457
4103,4.608143
4104,4.5797443
4105,4.5465484
4106,2.003455
4107,4.646146
4108,4.637518
4109,3.067644
4110,4.4766974
4111,4.7030153
4112,4.5338326
4113,4.700941
4114,4.535776
4115,1.3063385
4116,4.3897
4117,3.5013795
4118,3.2824435
4119,3.4222994
4120,4.7761917
4121,4.6620646
4122,4.6304398
4123,4.645705
4124,4.7011433
4125,1.3147987
4126,4.5771685
4127,4.7039824
4128,4.655401
4129,3.4802501
4130,4.4339194
4131,4.71839
4132,4.700215
4133,4.438678
4134,4.6102657
4135,4.6223803
4136,4.5765514
4137,2.9437404
4138,3.321701
4139,4.7208796
4140,4.6665034
4141,4.5093846
4142,4.389511
4143,4.6218476
4144,4.5446186
4145,3.48147
4146,4.6041975
4147,3.3868804
4148,3.9302924
4149,4.5314875
4150,2.1611218
4151,4.5182137
4152,3.7067614
4153,2.5237978
4154,4.505159
4155,4.6790123
4156,4.5787168
4157,4.6388836
4158,3.8425996
4159,4.510846
4160,4.68803
4161,4.6583395
4162,4.632304
4163,4.7448545
4164,3.8285756
4165,4.666568
4166,1.4288484
4167,4.600979
4168,4.6039267
4169,4.3185253
4170,1.3847303
4171,4.6575794
4172,4.6286654
4173,4.472523
4174,4.466106
4175,4.634391
4176,4.3537397
4177,3.5809512
4178,4.5102487
4179,4.4049006
4180,4.3694196
4181,4.429484
4182,3.4644775
4183,4.4662995
4184,2.9919488
4185,4.4777985
4186,4.647956
4187,4.151792
4188,4.442295
4189,4.5446277
4190,4.5463877
4191,4.612567
4192,4.648717
4193,4.620577
4194,4.519247
4195,1.3636498
4196,4.334008
4197,4.187286
4198,4.2810736
4199,4.412251
4200,4.67554
4201,4.60874
4202,4.690027
4203,4.6493535
4204,4.1999335
4205,2.6346135
4206,4.5355544
4207,4.6835566
4208,4.6665306
4209,4.637255
4210,3.5231771
4211,4.6795807
4212,4.615228
4213,1.554908
4214,4.653269
4215,4.673447
4216,4.6625195
4217,4.7038774
4218,4.671398
4219,3.2056983
4220,4.715992
4221,4.054421
4222,4.595055
4223,4.2036257
4224,4.489955
4225,1.3737485
4226,4.355627
4227,4.6367626
4228,4.566984
4229,2.4730287
4230,4.578084
4231,4.556902
4232,4.678585
4233,4.511139
4234,4.5091934
4235,4.6902647
4236,1.4050584
4237,1.8308815
4238,4.43748
4239,4.7969084
4240,4.6330776
4241,4.6818686
4242,4.639368
4243,2.8283224
4244,3.5799098
4245,3.7848644
4246,4.324811
4247,4.6799526
4248,4.618822
4249,4.5173626
4250,4.5545425
4251,4.071415
4252,3.6469488
4253,4.566449
4254,4.2775908
4255,4.607994
4256,4.6742153
4257,4.7376146
4258,1.3944626
4259,2.0581772
4260,1.3340336
4261,4.6262846
4262,4.410589
4263,1.4887903
4264,3.2906475
4265,4.5437164
4266,4.3508587
4267,4.602273
4268,4.543988
4269,1.5513108
4270,2.346776
4271,1.3386587
4272,4.500558
4273,4.593135
4274,4.4832163
4275,4.662836
4276,4.6078057
4277,2.1946735
4278,4.5438623
4279,3.049067
4280,4.5942936
4281,4.5890703
4282,4.474176
4283,3.7305586
4284,4.6943283
4285,2.1568646
4286,1.7680734
4287,4.450061
4288,4.604978
4289,4.5592084
4290,4.5350113
4291,4.6799583
4292,4.713976
4293,2.6203852
4294,4.580572
4295,4.6197586
4296,3.5150552
4297,2.9927378
4298,3.8744414
4299,4.2477813
4300,4.637007
4301,3.8246095
4302,4.3540087
4303,4.136984
4304,4.4796343
4305,4.5556335
4306,4.752212
4307,4.6287956
4308,1.5800871
4309,4.32011
4310,4.521842
4311,3.9941287
4312,4.5712795
4313,4.556584
4314,4.675809
4315,4.7932496
4316,4.63224
4317,2.0254478
4318,3.3475242
4319,4.6152763
4320,2.5969515
4321,1.6932056
4322,4.5672903
4323,4.616123
4324,4.605172
4325,3.0817914
4326,4.5959864
4327,4.5039167
4328,3.686874
4329,4.435464
4330,4.545332
4331,4.1851797
4332,4.2999926
4333,4.45256
4334,4.6143355
4335,4.6422625
4336,4.6524057
4337,4.5909243
4338,4.4512606
4339,3.533874
4340,4.465869
4341,4.3666635
4342,4.7693005
4343,4.6204243
4344,3.4456105
4345,4.5972977
4346,4.6056247
4347,4.313056
4348,4.1496634
4349,3.1569216
4350,1.3843286
4351,4.5805044
4352,4.5413494
4353,4.6444187
4354,4.605582
4355,4.471961
4356,1.988277
4357,1.7205096
4358,4.675912
4359,3.6468616
4360,4.4170275
4361,4.558531
4362,4.651883
4363,4.5676203
4364,4.6066628
4365,3.5482304
4366,4.4431753
4367,4.153391
4368,3.0138092
4369,4.318565
4370,3.6554337
4371,3.675466
4372,1.3064926
4373,4.735341
4374,4.5425363
4375,2.8012595
4376,3.727353
4377,4.577751
4378,4.5796475
4379,3.0078897
4380,4.5495887
4381,4.5830417
4382,4.631054
4383,4.270302
4384,4.495579
4385,3.8068438
4386,4.6187463
4387,4.6869717
4388,1.3277133
4389,3.9223707
4390,4.597907
4391,3.8621273
4392,4.380683
4393,4.6240635
4394,1.317733
4395,4.6217976
4396,4.160598
4397,4.328739
4398,4.5446534
4399,4.562092
4400,2.1249156
4401,2.9138615
4402,1.809935
4403,4.579234
4404,2.269522
4405,4.0604863
4406,4.474424
4407,4.657403
4408,2.4935162
4409,4.530009
4410,4.6240187
4411,1.689401
4412,4.5572033
4413,4.707521
4414,3.9517112
4415,2.079608
4416,1.474751
4417,3.4998987
4418,3.383072
4419,2.447688
4420,4.6898794
4421,4.568319
4422,4.4107704
4423,2.9050612
4424,4.524686
4425,3.9105704
4426,4.578797
4427,4.6056547
4428,4.6423974
4429,4.5555434
4430,4.637272
4431,3.3864117
4432,4.7092705
4433,4.4873123
4434,4.5996604
4435,3.1450844
4436,1.3404663
4437,4.584366
4438,4.6268563
4439,2.3078501
4440,4.634041
4441,3.882268
4442,4.513073
4443,4.63719
4444,1.5745558
4445,1.6029536
4446,4.5502677
4447,4.6537952
4448,3.2010527
4449,4.492547
4450,3.7126493
4451,3.4347887
4452,4.3157854
4453,4.5668077
4454,4.6274834
4455,4.5729227
4456,3.4362485
4457,4.6259613
4458,4.1627593
4459,3.333015
4460,4.5633264
4461,4.4147277
4462,4.5851502
4463,4.638735
4464,4.428399
4465,4.608388
4466,4.1662135
4467,3.1193557
4468,1.3057868
4469,4.606433
4470,4.5262804
4471,4.5787477
4472,4.567279
4473,4.383436
4474,3.9595056
4475,4.376914
4476,4.5791364
4477,1.4887085
4478,3.4243453
4479,4.575305
4480,1.5374825
4481,4.516183
4482,4.370206
4483,4.664895
4484,1.6862001
4485,4.591429
4486,4.642174
4487,4.461006
4488,4.5920086
4489,4.5002184
4490,4.5152903
4491,4.4220524
4492,4.66257
4493,4.563106
4494,1.5168269
4495,4.451503
4496,3.6445546
4497,4.5529227
4498,4.629471
4499,3.4965758
4500,4.5937147
4501,4.297952
4502,4.2633734
4503,4.640463
4504,4.59941
4505,4.719075
4506,4.564999
4507,4.7083197
4508,4.6732664
4509,1.569376
4510,4.395815
4511,4.4814405
4512,4.4162984
4513,4.691284
4514,4.4221153
4515,1.707356
4516,4.1873517
4517,4.3495417
4518,2.6647964
4519,1.3935857
4520,4.4414454
4521,3.4500046
4522,4.740967
4523,4.583594
4524,4.4633055
4525,4.6242404
4526,4.615877
4527,4.3797693
4528,4.5961013
4529,4.6830444
4530,3.766315
4531,4.54475
4532,4.658703
4533,4.683108
4534,4.374832
4535,1.5114119
4536,4.6295576
4537,4.6299934
4538,4.704377
4539,3.536138
4540,4.513261
4541,1.5697863
4542,4.694648
4543,3.6989455
4544,4.3562665
4545,4.6657906
4546,4.5818224
4547,4.6262712
4548,1.6057465
4549,1.9504433
4550,2.9438806
4551,4.5740995
4552,4.686429
4553,4.6219854
4554,4.59878
4555,4.6381307
4556,4.61889
4557,1.5629511
4558,4.671481
4559,2.6565726
4560,4.5269465
4561,2.3074722
4562,4.6368175
4563,4.5670586
4564,4.562395
4565,4.1936426
4566,4.3470097
4567,4.6572185
4568,4.602728
4569,4.516719
4570,4.6012115
4571,4.6915865
4572,4.60703
4573,4.3468237
4574,4.5467615
4575,4.4322357
4576,3.85659
4577,4.631836
4578,3.8379765
4579,4.6029453
4580,4.7611465
4581,4.128296
4582,4.355771
4583,3.4088144
4584,4.5874166
4585,4.6068115
4586,4.4753294
4587,4.570326
4588,4.6233335
4589,4.7089148
4590,4.4942675
4591,3.2185287
4592,2.0490265
4593,4.160083
4594,4.4710913
4595,4.444088
4596,4.6209726
4597,4.621354
4598,1.6356971
4599,1.3621342
4600,4.449995
4601,4.1268106
4602,4.595821
4603,4.68155
4604,1.3270293
4605,2.8997333
4606,4.428269
4607,4.155312
4608,4.4769125
4609,4.5495605
4610,4.650157
4611,4.320793
4612,4.279976
4613,4.5301843
4614,4.0444927
4615,2.6576123
4616,4.588108
4617,4.4561296
4618,4.6154146
4619,4.0276113
4620,1.9088426
4621,3.0731325
4622,4.6251874
4623,4.6572266
4624,4.613226
4625,4.7349977
4626,4.647801
4627,4.6486635
4628,4.114469
4629,1.3856831
4630,2.6050496
4631,4.6576023
4632,4.799162
4633,1.8334748
4634,4.6329074
4635,1.4206512
4636,4.743635
4637,4.3710775
4638,4.436558
4639,4.63356
4640,3.6275883
4641,3.1693745
4642,4.644004
4643,4.613893
4644,4.6089125
4645,1.504542
4646,4.335308
4647,4.6161165
4648,2.0190926
4649,4.490121
4650,3.1657
4651,4.5934706
4652,4.5806365
4653,4.1091924
4654,4.668337
4655,4.644411
4656,4.683526
4657,4.6754885
4658,1.5091528
4659,4.1132593
4660,4.688242
4661,4.627987
4662,4.613873
4663,4.661194
4664,4.644471
4665,4.539366
4666,4.6327434
4667,4.5985856
4668,4.5909004
4669,4.5602703
4670,4.6527386
4671,4.530002
4672,4.620966
4673,3.3170915
4674,4.3770304
4675,4.5276613
4676,4.642254
4677,4.6539087
4678,1.7279983
4679,4.688074
4680,2.6899862
4681,4.807371
4682,1.7846955
4683,4.609291
4684,4.614245
4685,4.5764937
4686,1.41432
4687,3.278787
4688,3.8617563
4689,1.6847596
4690,4.041818
4691,1.5587546
4692,4.580675
4693,2.4650228
4694,4.596798
4695,4.5018425
4696,4.591703
4697,2.3795152
4698,3.277968
4699,4.6637983
4700,3.8872018
4701,2.5529099
4702,4.5836554
4703,4.286787
4704,4.4167566
4705,4.2368636
4706,2.5473752
4707,4.4867735
4708,4.445896
4709,4.6336026
4710,4.579562
4711,3.9087412
4712,4.473199
4713,4.7541785
4714,4.663162
4715,4.7215757
4716,4.030714
4717,4.7244325
4718,4.687418
4719,4.727742
4720,4.269674
4721,4.584424
4722,1.5220926
4723,4.6398296
4724,1.3409413
4725,4.7359443
4726,1.677304
4727,4.7707663
4728,4.5035515
4729,4.660629
4730,4.169776
4731,1.6611215
4732,4.707163
4733,4.300083
4734,4.4388685
4735,4.5047035
4736,4.561457
4737,3.8675377
4738,2.856337
4739,4.687325
4740,4.62685
4741,2.2923594
4742,4.5945783
4743,4.575958
4744,4.5203133
4745,3.9410694
4746,4.462271
4747,4.419942
4748,1.6830963
4749,3.016757
4750,3.5310655
4751,4.6765366
4752,4.5045547
4753,4.626295
4754,4.3717365
4755,4.2817
4756,4.6290913
4757,3.194472
4758,3.7269664
4759,2.6343105
4760,3.1338768
4761,3.5625854
4762,1.3605511
4763,4.525387
4764,4.642061
4765,3.3082757
4766,4.31506
4767,4.4857235
4768,4.6054597
4769,4.610814
4770,4.685131
4771,4.002076
4772,3.9617178
4773,4.629375
4774,4.2893076
4775,4.6595373
4776,4.284854
4777,2.207221
4778,4.0619745
4779,3.671422
4780,4.47544
4781,3.8873405
4782,4.5003633
4783,4.1782646
4784,4.2205763
4785,4.6067495
4786,1.2654948
4787,4.589501
4788,4.3813076
4789,4.3348856
4790,4.4617214
4791,2.8577697
4792,1.643377
4793,4.6280746
4794,4.496605
4795,4.5607653
4796,4.6574144
4797,4.590164
4798,4.407186
4799,4.3302555
4800,3.3226287
4801,4.6358967
4802,3.7440906
4803,4.4686275
4804,4.538533
4805,3.8410003
4806,4.445934
4807,4.5673494
4808,2.5318325
4809,4.31419
4810,2.544417
4811,4.5228105
4812,4.687839
4813,3.836585
4814,3.821547
4815,4.6485534
4816,3.7636652
4817,4.3578014
4818,4.552657
4819,4.5447793
4820,4.5303755
4821,4.061894
4822,4.5713224
4823,2.9188862
4824,4.4560957
4825,4.6301823
4826,4.5664196
4827,2.2668152
4828,4.1073475
4829,4.671195
4830,4.4134903
4831,4.709141
4832,4.6371565
4833,4.5513372
4834,4.606455
4835,4.4702606
4836,4.579186
4837,4.4694633
4838,4.43217
4839,1.2535143
4840,4.68248
4841,4.5573378
4842,2.6685586
4843,4.611745
4844,4.1594524
4845,4.456196
4846,4.2953806
4847,4.5666513
4848,4.729616
4849,4.6936936
4850,3.9997702
4851,3.5784793
4852,1.9159666
4853,2.065125
4854,4.5915403
4855,4.352582
4856,4.6535997
4857,4.7236185
4858,4.6645164
4859,4.2131286
4860,4.595139
4861,4.6048956
4862,4.5820127
4863,3.097815
4864,4.6616774
4865,4.6128664
4866,4.6166162
4867,4.632658
4868,4.5800476
4869,4.4722123
4870,4.6342125
4871,1.6236295
4872,2.9819937
4873,4.582937
4874,4.6454697
4875,3.9306316
4876,2.6597764
4877,4.637521
4878,4.660586
4879,4.243463
4880,4.234929
4881,1.7057812
4882,4.539006
4883,4.5882215
4884,1.9708936
4885,4.2450867
4886,3.947613
4887,4.5766835
4888,4.578084
4889,4.5964475
4890,4.708191
4891,4.403166
4892,4.609951
4893,4.594637
4894,4.6526136
4895,3.8078508
4896,4.6382027
4897,4.545999
4898,4.618932
4899,4.6137114
4900,4.327529
4901,4.558609
4902,3.7575424
4903,4.6403036
4904,4.6918287
4905,4.635167
4906,1.6896684
4907,4.638899
4908,4.6101785
4909,1.3660374
4910,4.26689
4911,4.6819477
4912,4.609125
4913,4.660469
4914,4.416027
4915,1.7365093
4916,4.6130524
4917,4.534135
4918,4.565694
4919,4.554836
4920,4.592433
4921,4.604329
4922,2.6243243
4923,4.675787
4924,4.492118
4925,4.679431
4926,4.430134
4927,4.6130686
4928,4.734994
4929,4.4250126
4930,4.632779
4931,4.666642
4932,4.362457
4933,4.6317825
4934,3.6020088
4935,4.55729
4936,4.605123
4937,4.773637
4938,4.485483
4939,4.6661434
4940,4.6091423
4941,4.598828
4942,1.7854966
4943,4.5517526
4944,4.562625
4945,1.5346998
4946,2.6771207
4947,4.1949606
4948,4.6229
4949,4.581417
4950,3.1558588
4951,4.6197915
4952,4.537138
4953,4.6765275
4954,1.4262184
4955,4.6489654
4956,4.3926272
4957,3.4263728
4958,4.435773
4959,1.6997255
4960,4.490225
4961,4.6597
4962,1.6263776
4963,4.3738317
4964,4.669781
4965,4.534174
4966,4.4755
4967,4.600787
4968,3.2956622
4969,4.6710644
4970,3.9524584
4971,4.6257772
4972,1.5437725
4973,4.449114
4974,4.661681
4975,4.5373054
4976,4.5957747
4977,2.840327
4978,4.650922
4979,3.8539276
4980,3.910049
4981,4.2766113
4982,3.3939776
4983,4.8242564
4984,2.457995
4985,4.6130958
4986,4.6442547
4987,4.556633
4988,3.0170164
4989,4.4223356
4990,4.4299364
4991,3.2302194
4992,4.7317524
4993,1.4700496
4994,1.7122784
4995,4.520112
4996,4.6079197
4997,3.2216406
4998,4.6741023
4999,4.665324
