id,rating
3366,4.68351
3367,3.685548
3368,3.853467
3369,4.4769163
3370,4.086255
3371,1.3151062
3372,4.700281
3373,4.7163506
3374,2.1052513
3375,4.0893493
3376,4.671442
3377,4.6021194
3378,4.741724
3379,4.7291355
3380,4.7203355
3381,4.012458
3382,3.9943807
3383,4.7613583
3384,4.69846
3385,4.650535
3386,4.576314
3387,4.6981893
3388,1.1640325
3389,4.717451
3390,4.7538004
3391,4.729364
3392,4.569938
3393,4.7085366
3394,4.678175
3395,4.509914
3396,4.8307543
3397,4.2498684
3398,4.760601
3399,3.6965384
3400,4.7270956
3401,4.49971
3402,4.691618
3403,4.5645685
3404,4.3470583
3405,4.044462
3406,4.6357303
3407,1.7608006
3408,4.709154
3409,4.6933136
3410,1.3977737
3411,1.1874352
3412,4.453878
3413,4.6945524
3414,3.9547453
3415,4.5320773
3416,4.375148
3417,4.590516
3418,4.581049
3419,4.617052
3420,4.157597
3421,4.6987915
3422,2.8541715
3423,1.3236942
3424,4.478596
3425,4.570135
3426,4.404499
3427,4.6151123
3428,3.556321
3429,1.3366255
3430,4.59692
3431,4.641631
3432,4.4655404
3433,4.2004814
3434,1.3161149
3435,4.583976
3436,3.859655
3437,2.058707
3438,2.950284
3439,4.722863
3440,4.732079
3441,4.7098737
3442,4.6601014
3443,4.650229
3444,4.7095857
3445,4.6654787
3446,4.7401376
3447,3.009511
3448,2.495342
3449,1.1967775
3450,2.2774086
3451,4.712069
3452,4.760943
3453,4.7037725
3454,4.6378956
3455,4.7030263
3456,4.6187935
3457,3.7155256
3458,4.7947283
3459,4.7030287
3460,1.9341267
3461,1.2379146
3462,4.6816363
3463,1.7280747
3464,4.3645763
3465,1.1359911
3466,1.2998223
3467,4.4743056
3468,4.6970987
3469,1.6886127
3470,3.2448142
3471,1.2248621
3472,3.8799405
3473,4.2436237
3474,4.6811776
3475,1.8934144
3476,4.4982457
3477,4.617912
3478,4.559639
3479,1.9253731
3480,3.322926
3481,4.6131573
3482,4.7408237
3483,4.700302
3484,1.3720027
3485,4.7698317
3486,4.700699
3487,4.545883
3488,4.6282682
3489,4.371881
3490,4.5427
3491,4.474881
3492,4.4625463
3493,4.7110395
3494,2.1143067
3495,4.6611586
3496,4.317888
3497,4.6022367
3498,1.3069613
3499,4.777994
3500,3.2074828
3501,4.6980724
3502,4.711146
3503,4.577943
3504,4.744814
3505,1.4759381
3506,4.4952044
3507,4.7676497
3508,2.1358047
3509,4.6822534
3510,3.9899411
3511,4.7155194
3512,4.444543
3513,4.64573
3514,4.725442
3515,4.0425467
3516,4.034194
3517,1.2543578
3518,4.3359027
3519,4.2734423
3520,3.608253
3521,4.732913
3522,1.2993152
3523,2.924268
3524,4.6994486
3525,4.3078423
3526,4.6339784
3527,2.273149
3528,4.6700897
3529,4.4489956
3530,4.7474623
3531,4.4613056
3532,1.2709012
3533,4.481921
3534,4.637289
3535,4.3158927
3536,4.1647186
3537,3.4394467
3538,4.7452602
3539,4.6497235
3540,4.0658374
3541,4.696662
3542,4.5506687
3543,4.721979
3544,3.8917658
3545,1.3622019
3546,4.6286135
3547,4.8194847
3548,3.6060302
3549,4.5884166
3550,2.2951107
3551,4.6727734
3552,4.7163944
3553,4.425323
3554,4.191338
3555,4.493414
3556,4.4230027
3557,4.7904058
3558,4.386055
3559,4.7079444
3560,4.70211
3561,4.6126266
3562,1.6935264
3563,4.1597795
3564,3.9706686
3565,4.693931
3566,4.6674848
3567,4.641491
3568,4.7465405
3569,4.5795083
3570,1.4858646
3571,4.619134
3572,3.2857604
3573,4.6126337
3574,4.6420193
3575,4.213228
3576,4.697275
3577,4.713601
3578,4.2410936
3579,4.708173
3580,2.6883855
3581,1.1837476
3582,4.6802773
3583,1.5990891
3584,3.3131003
3585,4.569048
3586,4.703578
3587,3.146257
3588,4.591531
3589,4.6960874
3590,4.5523624
3591,4.6321073
3592,3.7535448
3593,4.4592037
3594,4.7164736
3595,4.4446607
3596,4.574878
3597,4.430834
3598,4.7143764
3599,4.1443877
3600,4.662136
3601,3.896842
3602,2.3231847
3603,4.786633
3604,4.543749
3605,4.7776155
3606,4.73055
3607,4.6857085
3608,4.7131166
3609,4.6596828
3610,4.689768
3611,4.6254334
3612,4.60424
3613,4.460807
3614,4.3575726
3615,4.323063
3616,4.709512
3617,4.700598
3618,4.5471797
3619,4.760893
3620,4.6654406
3621,3.809762
3622,4.132048
3623,4.670589
3624,4.632282
3625,4.292738
3626,4.794421
3627,4.680422
3628,4.073118
3629,4.6914062
3630,4.6866164
3631,4.7797556
3632,2.7280972
3633,4.390354
3634,3.3025084
3635,4.783744
3636,4.7337265
3637,4.310438
3638,4.6547165
3639,4.158189
3640,4.7948
3641,4.0461016
3642,4.677494
3643,4.5282536
3644,3.8201437
3645,4.7595663
3646,4.8323975
3647,4.047621
3648,3.735299
3649,4.616845
3650,4.7370663
3651,1.7313054
3652,3.9866095
3653,4.492054
3654,4.6629496
3655,4.5372
3656,4.65521
3657,4.6896744
3658,3.8094182
3659,4.4867215
3660,4.1449018
3661,4.657522
3662,1.4140811
3663,3.4625654
3664,3.0496254
3665,4.711404
3666,4.2999744
3667,4.7281284
3668,4.8254623
3669,4.72882
3670,4.6138587
3671,4.8204513
3672,3.9759326
3673,4.661468
3674,4.7546945
3675,4.686941
3676,4.483021
3677,1.3742877
3678,4.603943
3679,4.648661
3680,4.6487474
3681,4.5780153
3682,4.7094164
3683,4.7269797
3684,4.6803784
3685,3.2913613
3686,4.733717
3687,3.5947876
3688,3.6805587
3689,4.831442
3690,3.464847
3691,4.0275755
3692,4.730779
3693,2.7427802
3694,4.5836754
3695,4.7039156
3696,4.4214325
3697,4.2550044
3698,3.814907
3699,4.608523
3700,4.3558955
3701,1.3022057
3702,4.683674
3703,1.3057673
3704,1.2965746
3705,4.6985044
3706,4.5437546
3707,4.726473
3708,2.3862762
3709,4.683237
3710,4.7015166
3711,4.61832
3712,4.4876575
3713,4.498924
3714,4.730651
3715,4.657904
3716,4.389476
3717,4.7290683
3718,4.791271
3719,4.1333857
3720,4.6870813
3721,4.763452
3722,4.571638
3723,4.598266
3724,4.6638184
3725,4.635791
3726,4.767045
3727,4.801444
3728,4.1074824
3729,4.7007976
3730,4.708783
3731,4.7002845
3732,4.2685823
3733,4.6922092
3734,4.6980257
3735,4.6853595
3736,4.686517
3737,4.0416484
3738,4.613836
3739,4.4341116
3740,4.7113004
3741,3.517311
3742,4.7604156
3743,4.5363173
3744,1.3487028
3745,4.716248
3746,4.142538
3747,4.0435405
3748,4.190597
3749,4.665977
3750,1.3038962
3751,4.203642
3752,1.3183417
3753,4.2160215
3754,4.725274
3755,1.1752257
3756,1.1623766
3757,4.7011733
3758,4.7168884
3759,4.408959
3760,4.529181
3761,2.3289785
3762,1.3084844
3763,4.729021
3764,4.666726
3765,4.64524
3766,4.608289
3767,4.7008257
3768,4.2211714
3769,4.69766
3770,4.5886717
3771,2.5479512
3772,3.5071702
3773,1.2273511
3774,4.7043304
3775,4.177989
3776,4.7133636
3777,4.6798716
3778,4.649982
3779,3.1755195
3780,4.7085056
3781,4.7453475
3782,4.624402
3783,4.7128315
3784,4.7190475
3785,4.7022533
3786,3.2356555
3787,4.746622
3788,4.6673093
3789,3.9314182
3790,1.2590533
3791,4.7563057
3792,4.6150656
3793,4.775414
3794,2.2435246
3795,4.3070526
3796,4.544564
3797,4.68911
3798,1.3293655
3799,1.1520736
3800,4.7750616
3801,4.6302676
3802,1.2888097
3803,4.674204
3804,4.6763163
3805,3.6224265
3806,4.779124
3807,3.9133801
3808,4.5788975
3809,4.706402
3810,4.7929487
3811,4.8257184
3812,4.6569543
3813,2.34265
3814,4.6106987
3815,4.5546737
3816,4.5766664
3817,4.719289
3818,4.574105
3819,4.7188964
3820,1.8210027
3821,4.583173
3822,4.692755
3823,4.697086
3824,3.37535
3825,4.710689
3826,2.115003
3827,1.2825532
3828,4.703119
3829,4.6940417
3830,2.1403956
3831,3.4882922
3832,4.498202
3833,4.6862216
3834,4.725236
3835,4.6406217
3836,4.6139097
3837,4.6857057
3838,1.2690392
3839,3.4848025
3840,4.65518
3841,4.668316
3842,4.731893
3843,3.4602368
3844,1.2715313
3845,4.6993246
3846,4.7041945
3847,4.800728
3848,4.6940665
3849,4.725563
3850,4.6200085
3851,1.2425079
3852,4.718722
3853,4.6539993
3854,1.3382499
3855,4.4482074
3856,3.5913346
3857,4.6944075
3858,4.727038
3859,4.2187824
3860,4.3815527
3861,4.719963
3862,4.420054
3863,4.6938806
3864,4.7094193
3865,4.711862
3866,4.630246
3867,4.4602156
3868,4.681226
3869,4.768444
3870,4.7415667
3871,1.3647677
3872,4.679217
3873,4.2283163
3874,4.732476
3875,4.4846544
3876,4.693176
3877,4.57072
3878,2.643998
3879,4.557296
3880,4.7240067
3881,4.6856117
3882,4.72204
3883,4.7509017
3884,1.5218657
3885,4.4944654
3886,4.1542835
3887,1.2000358
3888,4.6477265
3889,4.3386364
3890,1.4607446
3891,4.446391
3892,4.6950226
3893,4.617047
3894,4.8312063
3895,4.7269683
3896,4.775783
3897,4.7626486
3898,4.706779
3899,2.7712514
3900,4.744238
3901,4.689513
3902,4.7136965
3903,2.065263
3904,3.9173033
3905,2.2969964
3906,1.2436125
3907,3.281546
3908,3.5998023
3909,4.735263
3910,4.7152114
3911,4.7411537
3912,1.2724042
3913,3.0206091
3914,1.3457725
3915,3.300405
3916,3.0467906
3917,4.5184507
3918,2.599899
3919,4.0369387
3920,2.4495933
3921,4.7163982
3922,4.8194714
3923,2.8998604
3924,3.3116622
3925,4.628622
3926,4.7442317
3927,4.7255526
3928,1.5179553
3929,4.738576
3930,3.3237464
3931,4.6587906
3932,4.758021
3933,4.7074995
3934,4.4370766
3935,4.7239585
3936,4.0977535
3937,4.7174587
3938,4.1572948
3939,1.4839978
3940,4.390177
3941,1.4865526
3942,4.6636143
3943,4.049429
3944,4.2228413
3945,4.5564227
3946,4.158506
3947,3.905056
3948,4.4809446
3949,4.6159897
3950,4.5195975
3951,4.5951695
3952,4.6948967
3953,4.3046484
3954,4.570059
3955,4.454706
3956,4.7048945
3957,4.69621
3958,4.572315
3959,4.3303394
3960,3.610465
3961,4.7238035
3962,4.694642
3963,2.9094439
3964,3.3684185
3965,4.2087526
3966,1.6899679
3967,4.6950355
3968,4.631123
3969,1.3272517
3970,4.3542614
3971,4.7245016
3972,2.9804494
3973,3.371243
3974,4.670806
3975,4.7166405
3976,1.2381914
3977,1.975642
3978,4.5940046
3979,1.3440323
3980,4.623016
3981,4.2349634
3982,2.139528
3983,3.3303905
3984,1.1534774
3985,3.9323921
3986,3.9723742
3987,4.448038
3988,4.6386495
3989,3.8649542
3990,2.7251725
3991,3.009625
3992,1.3447819
3993,4.712246
3994,4.6773696
3995,3.0065145
3996,4.115674
3997,1.2306916
3998,4.568937
3999,4.124187
4000,4.670594
4001,4.544224
4002,4.4634237
4003,1.1600593
4004,4.6690016
4005,3.5573034
4006,4.633691
4007,1.3258798
4008,3.815788
4009,4.4793158
4010,4.6304836
4011,4.690856
4012,4.18933
4013,4.2891116
4014,4.406737
4015,4.743495
4016,4.697791
4017,4.698481
4018,4.5054817
4019,4.7388287
4020,4.1304865
4021,1.4139593
4022,4.526026
4023,4.1877995
4024,4.728121
4025,4.7600284
4026,4.763541
4027,4.8011513
4028,4.138086
4029,4.543844
4030,4.7410307
4031,1.6183188
4032,4.066157
4033,4.7240124
4034,3.5227308
4035,4.688091
4036,4.562992
4037,3.6123834
4038,4.0766006
4039,4.240719
4040,4.7153263
4041,4.576972
4042,4.7356925
4043,4.5907784
4044,4.6051726
4045,4.7052617
4046,1.2410905
4047,4.718047
4048,3.2893198
4049,4.732122
4050,3.3159597
4051,2.6160755
4052,1.5496078
4053,4.8015337
4054,4.723897
4055,1.6545756
4056,4.7256527
4057,4.601884
4058,4.758382
4059,3.2733927
4060,3.3024335
4061,4.393677
4062,4.389122
4063,4.7080145
4064,4.440675
4065,4.1917458
4066,4.6216283
4067,4.74664
4068,4.418995
4069,4.736299
4070,4.7191253
4071,4.0961843
4072,4.6761303
4073,4.307377
4074,3.931331
4075,4.630102
4076,3.0074506
4077,4.7481523
4078,4.697418
4079,4.4120865
4080,3.7931468
4081,4.0930653
4082,1.1804715
4083,4.538173
4084,4.7682257
4085,4.547868
4086,4.6435046
4087,4.7040477
4088,4.542186
4089,2.2645853
4090,1.3790137
4091,4.3094273
4092,4.538204
4093,4.703163
4094,3.4512343
4095,4.8211703
4096,4.683882
4097,1.2145228
4098,4.754914
4099,4.699114
4100,4.7407246
4101,4.7410827
4102,4.7137465
4103,4.6999846
4104,4.6926417
4105,4.6278257
4106,2.14188
4107,4.726085
4108,4.72762
4109,2.6743784
4110,4.6063247
4111,4.7597
4112,4.6485887
4113,4.726034
4114,4.477714
4115,1.1838032
4116,4.544162
4117,3.3418965
4118,2.8514166
4119,3.2680712
4120,4.803783
4121,4.7340736
4122,4.714808
4123,4.66994
4124,4.717297
4125,1.2341759
4126,4.6879807
4127,4.7612906
4128,4.736834
4129,2.9944415
4130,4.435106
4131,4.768651
4132,4.735646
4133,4.3478136
4134,4.705038
4135,4.619317
4136,4.63681
4137,2.7725224
4138,3.0953054
4139,4.770138
4140,4.74335
4141,4.5417986
4142,4.452816
4143,4.6499386
4144,4.5345187
4145,3.326396
4146,4.6074815
4147,3.5260983
4148,3.8680878
4149,4.60937
4150,1.6966732
4151,4.5629344
4152,3.7763672
4153,1.9142787
4154,4.644691
4155,4.748989
4156,4.6677623
4157,4.717325
4158,3.9933586
4159,4.588011
4160,4.7150927
4161,4.731356
4162,4.722869
4163,4.7774067
4164,3.8822007
4165,4.72877
4166,1.2573091
4167,4.6736083
4168,4.6971645
4169,4.346162
4170,1.2308383
4171,4.7350116
4172,4.7190633
4173,4.5909224
4174,4.590787
4175,4.6908712
4176,4.3655295
4177,3.864816
4178,4.5300875
4179,4.331666
4180,4.5073338
4181,4.5707893
4182,3.4494696
4183,4.2483716
4184,2.54013
4185,3.8466387
4186,4.7315707
4187,4.1522
4188,4.5151997
4189,4.656992
4190,4.5242186
4191,4.691025
4192,4.680428
4193,4.5979257
4194,4.641272
4195,1.21819
4196,4.5084324
4197,4.2229424
4198,4.3419194
4199,4.491069
4200,4.7462463
4201,4.562297
4202,4.727023
4203,4.703086
4204,3.9460182
4205,2.664498
4206,4.649266
4207,4.738982
4208,4.740551
4209,4.7134275
4210,3.4801407
4211,4.7494283
4212,4.695054
4213,1.3329449
4214,4.731553
4215,4.7312503
4216,4.7164702
4217,4.76044
4218,4.7466235
4219,3.0850935
4220,4.76656
4221,3.75626
4222,4.674549
4223,4.0112276
4224,4.5839815
4225,1.2242491
4226,4.3387194
4227,4.7138863
4228,4.6562705
4229,2.0332983
4230,4.6809998
4231,4.6458707
4232,4.748387
4233,4.5705547
4234,4.3719044
4235,4.709058
4236,1.2430351
4237,1.4995728
4238,4.4104786
4239,4.810467
4240,4.725736
4241,4.750985
4242,4.5867214
4243,2.8306115
4244,3.527204
4245,3.9618068
4246,4.212168
4247,4.7464066
4248,4.687042
4249,4.6097794
4250,4.5255156
4251,4.178771
4252,3.603366
4253,4.5837045
4254,3.8780565
4255,4.704685
4256,4.7487345
4257,4.7870274
4258,1.2366776
4259,1.9282055
4260,1.2004203
4261,4.719617
4262,4.487406
4263,1.2932742
4264,2.861452
4265,4.606077
4266,4.4467316
4267,4.70237
4268,4.6085606
4269,1.611057
4270,2.1421432
4271,1.2031953
4272,4.2275157
4273,4.692088
4274,3.934477
4275,4.7429175
4276,4.703776
4277,2.5278764
4278,4.635046
4279,2.5986953
4280,4.6974525
4281,4.605967
4282,4.5927343
4283,3.9434297
4284,4.760466
4285,2.5049777
4286,1.4608442
4287,4.50445
4288,4.680049
4289,4.6575875
4290,4.613205
4291,4.752349
4292,4.7253475
4293,2.5121088
4294,4.6856675
4295,4.7083993
4296,3.565205
4297,2.6898134
4298,3.8620849
4299,4.267542
4300,4.6843495
4301,3.4583368
4302,4.434825
4303,4.1662927
4304,4.5513988
4305,4.6625533
4306,4.7787333
4307,4.7159877
4308,1.3753104
4309,4.3743124
4310,4.553885
4311,3.930253
4312,4.6682434
4313,4.399087
4314,4.7491245
4315,4.8159
4316,4.6793723
4317,1.6439917
4318,2.8156652
4319,4.6840143
4320,2.086338
4321,2.0410569
4322,4.652773
4323,4.70683
4324,4.6402564
4325,2.7378635
4326,4.61259
4327,4.5460677
4328,3.8186398
4329,4.245962
4330,4.5554786
4331,4.272029
4332,4.3883634
4333,4.4338365
4334,4.681912
4335,4.7307644
4336,4.7355647
4337,4.684531
4338,4.5858536
4339,3.5059237
4340,4.5354214
4341,4.4414186
4342,4.794447
4343,4.6864266
4344,3.49223
4345,4.7035103
4346,4.693099
4347,4.4906797
4348,4.011176
4349,2.9953904
4350,1.2305973
4351,4.548041
4352,4.5776486
4353,4.7314844
4354,4.70183
4355,4.4859743
4356,1.8716278
4357,1.5140238
4358,4.744196
4359,3.7307343
4360,4.415485
4361,4.2156353
4362,4.726491
4363,4.670198
4364,4.7046604
4365,3.7278662
4366,4.2893195
4367,4.19044
4368,2.896507
4369,4.42803
4370,3.4428017
4371,3.8595386
4372,1.1838956
4373,4.7825704
4374,4.49814
4375,2.597618
4376,3.8718758
4377,4.6272783
4378,4.607041
4379,2.756099
4380,4.569803
4381,4.635848
4382,4.650849
4383,4.027567
4384,4.6301413
4385,3.7690544
4386,4.708925
4387,4.7575445
4388,1.196628
4389,3.9801264
4390,4.659711
4391,4.0465097
4392,4.3351436
4393,4.693469
4394,1.19064
4395,4.7077928
4396,4.276458
4397,4.339523
4398,4.6007137
4399,4.6675687
4400,2.215787
4401,2.610473
4402,1.4859611
4403,4.4238544
4404,1.8756802
4405,3.9763198
4406,4.5100994
4407,4.7222977
4408,2.3046994
4409,4.6335163
4410,4.7159996
4411,1.4136407
4412,4.671011
4413,4.748755
4414,3.3594232
4415,1.7254893
4416,1.2848506
4417,3.4754584
4418,3.5440855
4419,2.5415525
4420,4.755355
4421,4.541596
4422,4.196248
4423,3.1557822
4424,4.6100707
4425,3.8305578
4426,4.681124
4427,4.692671
4428,4.463999
4429,4.6335583
4430,4.6937723
4431,3.3046212
4432,4.75406
4433,4.569414
4434,4.5716534
4435,2.8547356
4436,1.2042798
4437,4.6047864
4438,4.7204876
4439,1.9033716
4440,4.722043
4441,3.6470323
4442,4.632537
4443,4.7195244
4444,1.3447335
4445,1.3780143
4446,4.659548
4447,4.691951
4448,3.171052
4449,4.1873775
4450,3.4214087
4451,3.2755032
4452,4.463069
4453,4.6601257
4454,4.66592
4455,4.673769
4456,3.305002
4457,4.7042294
4458,4.0867996
4459,2.9161267
4460,4.630208
4461,4.3664227
4462,4.6879706
4463,4.7229004
4464,4.508311
4465,4.679806
4466,4.330223
4467,2.9401093
4468,1.1834722
4469,4.659903
4470,4.6216764
4471,4.684129
4472,4.670704
4473,4.3325768
4474,4.0566654
4475,4.35598
4476,4.6291795
4477,1.2932252
4478,3.4667854
4479,4.684842
4480,1.3224895
4481,4.4478045
4482,4.496822
4483,4.7277117
4484,1.4117202
4485,4.664488
4486,4.7031775
4487,4.453658
4488,4.6903176
4489,4.537225
4490,4.63182
4491,4.2245007
4492,4.5977626
4493,4.554248
4494,1.3100963
4495,4.280974
4496,3.8437128
4497,4.6608987
4498,4.7191095
4499,3.0317178
4500,4.66764
4501,4.29291
4502,3.9947433
4503,4.7232633
4504,4.697981
4505,4.7746177
4506,4.5737166
4507,4.7573366
4508,4.747615
4509,1.3416257
4510,4.447301
4511,4.48626
4512,4.41273
4513,4.7236967
4514,4.433402
4515,1.6661719
4516,3.8943462
4517,4.396913
4518,2.5258942
4519,1.2361515
4520,4.567302
4521,2.7608304
4522,4.6986837
4523,4.685544
4524,4.3236427
4525,4.627536
4526,4.7113743
4527,4.3470373
4528,4.4645376
4529,4.571032
4530,4.0194545
4531,4.6239195
4532,4.735716
4533,4.7546597
4534,4.512839
4535,1.3068472
4536,4.722361
4537,4.7140503
4538,4.762829
4539,3.7424426
4540,4.5718675
4541,1.3924527
4542,4.7576194
4543,3.6319866
4544,4.292259
4545,4.743871
4546,4.608639
4547,4.712414
4548,1.3634479
4549,2.0915403
4550,2.6934385
4551,4.644758
4552,4.7553897
4553,4.7088947
4554,4.69758
4555,4.72215
4556,4.692601
4557,1.3528425
4558,4.7450733
4559,2.344044
4560,4.4560747
4561,2.1688068
4562,4.6506653
4563,4.602192
4564,4.5615644
4565,4.228372
4566,4.362733
4567,4.7387276
4568,4.7011504
4569,4.496375
4570,4.6990614
4571,4.75419
4572,4.69077
4573,4.144699
4574,4.659909
4575,4.346837
4576,3.925774
4577,4.704998
4578,2.9762316
4579,4.6786823
4580,4.7953925
4581,4.0645833
4582,4.514706
4583,3.140872
4584,4.687433
4585,4.7052846
4586,4.591462
4587,4.6650314
4588,4.6609197
4589,4.7582
4590,4.619414
4591,3.3214073
4592,2.125269
4593,4.1247044
4594,4.5911617
4595,3.9090924
4596,4.668035
4597,4.698144
4598,1.4562633
4599,1.2172806
4600,4.5153704
4601,4.093706
4602,4.510597
4603,4.751643
4604,1.1962177
4605,2.8095171
4606,4.4259853
4607,4.2572904
4608,4.487808
4609,4.539431
4610,4.7356014
4611,4.4002247
4612,4.17852
4613,4.6356344
4614,3.986557
4615,2.5428813
4616,4.6892633
4617,4.2077713
4618,4.705992
4619,3.911615
4620,2.0876458
4621,3.1336935
4622,4.7213383
4623,4.7192235
4624,4.7070055
4625,4.778553
4626,4.584107
4627,4.643311
4628,4.014123
4629,1.23141
4630,2.063129
4631,4.722454
4632,4.798217
4633,2.0160701
4634,4.5595503
4635,1.2523907
4636,4.7835827
4637,4.1923285
4638,4.580065
4639,4.720002
4640,3.842672
4641,2.9330845
4642,4.727661
4643,4.686377
4644,4.7077007
4645,1.3027253
4646,4.0047364
4647,4.707861
4648,1.8330655
4649,4.605259
4650,3.135226
4651,4.6935678
4652,4.6797457
4653,3.820917
4654,4.6651764
4655,4.707893
4656,4.754765
4657,4.733057
4658,1.3054917
4659,3.9952674
4660,4.7351713
4661,4.7230797
4662,4.710677
4663,4.7282085
4664,4.7212324
4665,4.6462812
4666,4.701138
4667,4.5556602
4668,4.6866603
4669,4.671229
4670,4.735259
4671,4.6191382
4672,4.660247
4673,3.0724902
4674,4.4923205
4675,4.6232243
4676,4.591167
4677,4.7309427
4678,1.4446205
4679,4.7296786
4680,2.131761
4681,4.780048
4682,1.962843
4683,4.703718
4684,4.6751447
4685,4.649986
4686,1.2485921
4687,3.441188
4688,3.903363
4689,1.4108558
4690,4.002959
4691,1.4601048
4692,4.6146717
4693,2.539298
4694,4.678248
4695,4.512763
4696,4.691413
4697,2.0269368
4698,3.1293297
4699,4.6744304
4700,4.001912
4701,2.289006
4702,4.6216397
4703,4.273619
4704,4.575654
4705,4.4771852
4706,2.42676
4707,4.571531
4708,4.578172
4709,4.710591
4710,3.9601603
4711,3.9296565
4712,4.5888596
4713,4.7730465
4714,4.7431974
4715,4.7681894
4716,4.0758533
4717,4.7737293
4718,4.7319484
4719,4.779504
4720,4.197038
4721,4.6758547
4722,1.3132555
4723,4.7256618
4724,1.2045648
4725,4.7633405
4726,1.4063826
4727,4.7963724
4728,4.5974216
4729,4.6736774
4730,4.21457
4731,1.6384312
4732,4.7495365
4733,4.457621
4734,3.7399826
4735,4.5221767
4736,4.6683664
4737,4.073324
4738,2.969741
4739,4.7373824
4740,4.7209053
4741,1.8901931
4742,4.695243
4743,4.681422
4744,4.6351566
4745,4.1047497
4746,4.5906477
4747,4.4089828
4748,1.4098579
4749,3.1195107
4750,3.716381
4751,4.7435308
4752,4.5205126
4753,4.719102
4754,4.524699
4755,3.7674904
4756,4.7200837
4757,2.9858975
4758,3.388615
4759,2.496513
4760,3.0761552
4761,3.5781956
4762,1.2163308
4763,4.524346
4764,4.7082267
4765,3.4269123
4766,4.5326524
4767,4.462619
4768,4.6163445
4769,4.6858053
4770,4.737831
4771,4.0496745
4772,3.932849
4773,4.7098484
4774,4.246957
4775,4.521554
4776,4.331945
4777,2.2990532
4778,4.148317
4779,3.70359
4780,4.503179
4781,3.91877
4782,4.398711
4783,4.4184294
4784,4.157589
4785,4.691668
4786,1.159297
4787,4.680334
4788,4.526693
4789,3.8491895
4790,4.1211677
4791,2.3211489
4792,1.3860263
4793,4.718356
4794,4.5976624
4795,4.563805
4796,4.733243
4797,4.55992
4798,4.5796576
4799,4.047864
4800,3.4799118
4801,4.717463
4802,3.2136648
4803,4.5953245
4804,4.5851717
4805,3.881494
4806,4.104592
4807,4.6695123
4808,2.0538402
4809,4.39356
4810,2.228877
4811,4.5588317
4812,4.7576666
4813,3.9216008
4814,3.4095902
4815,4.725027
4816,3.5789828
4817,4.4557877
4818,4.6019516
4819,3.7434864
4820,4.3638086
4821,4.012352
4822,4.500745
4823,3.0715272
4824,4.5827346
4825,4.7178755
4826,4.670336
4827,1.8752016
4828,4.223869
4829,4.7395296
4830,4.547064
4831,4.769185
4832,4.636854
4833,4.561292
4834,4.7040367
4835,4.5065565
4836,4.6788683
4837,4.4849954
4838,4.5155087
4839,1.1521087
4840,4.723047
4841,4.6647162
4842,2.6541457
4843,4.71159
4844,3.8822744
4845,3.9372163
4846,4.3976946
4847,4.663242
4848,4.7812405
4849,4.7516584
4850,4.071256
4851,3.765721
4852,1.6423688
4853,1.7162468
4854,4.6903596
4855,4.3787146
4856,4.7233133
4857,4.763895
4858,4.663866
4859,4.153157
4860,4.68806
4861,4.601433
4862,4.6727166
4863,3.046946
4864,4.740791
4865,4.6845827
4866,4.7107234
4867,4.723487
4868,4.612064
4869,4.547229
4870,4.724419
4871,1.3741777
4872,2.8444924
4873,4.4068403
4874,4.6756344
4875,3.464925
4876,2.1396306
4877,4.7273073
4878,4.737503
4879,4.0287676
4880,4.227772
4881,1.4296274
4882,4.574211
4883,4.6904254
4884,1.5825362
4885,3.8908868
4886,3.3636417
4887,4.67552
4888,4.642729
4889,4.696012
4890,4.762974
4891,4.2812343
4892,4.70563
4893,4.685755
4894,4.73409
4895,3.872551
4896,4.728222
4897,4.586067
4898,4.7050633
4899,4.6787252
4900,4.2570224
4901,4.505313
4902,3.6422853
4903,4.6844316
4904,4.75319
4905,4.7190914
4906,1.4138012
4907,4.464287
4908,4.705621
4909,1.2196224
4910,4.098469
4911,4.7445335
4912,4.703305
4913,4.739561
4914,4.572268
4915,1.4419057
4916,4.7079344
4917,4.622078
4918,4.537404
4919,4.473607
4920,4.6919193
4921,4.70453
4922,2.5795639
4923,4.710321
4924,4.5799456
4925,4.7516346
4926,4.422865
4927,4.6821356
4928,4.780694
4929,4.4101458
4930,4.7183776
4931,4.720405
4932,4.399304
4933,4.6713734
4934,3.4881263
4935,4.2093353
4936,4.7029014
4937,4.7981277
4938,4.535001
4939,4.7398977
4940,4.7066603
4941,4.700326
4942,1.471298
4943,4.53045
4944,4.652857
4945,1.32082
4946,2.4404008
4947,4.043419
4948,4.6738176
4949,4.46454
4950,3.2721295
4951,4.714756
4952,4.6177063
4953,4.7470913
4954,1.2557311
4955,4.6390953
4956,4.453665
4957,3.4068341
4958,4.525692
4959,1.4256256
4960,4.5562744
4961,4.6577625
4962,1.3758266
4963,4.4008064
4964,4.7479496
4965,4.5381064
4966,4.099065
4967,4.68867
4968,2.6354008
4969,4.7365723
4970,3.3721251
4971,4.719756
4972,1.4240577
4973,4.5779696
4974,4.7308
4975,4.6139708
4976,4.6939015
4977,2.8828726
4978,4.73254
4979,3.7476807
4980,3.7504418
4981,3.9340591
4982,3.4377232
4983,4.8366776
4984,2.0134852
4985,4.7046537
4986,4.697732
4987,4.6522703
4988,2.8396816
4989,4.523335
4990,4.4531746
4991,3.0408835
4992,4.77699
4993,1.8397378
